a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,6.43,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,70-62,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=341
,,,,,,,,,,3,6.28,Portland Trail Blazers,shot,Aldridge,,,,,,,,,Batum,3,,,made,,3PT Jump Shot,,,70-65,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=343
,,,,,,,,,,3,6.05,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,Pullup Jump Shot,,,70-65,19,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=344
,,,,,,,,,,3,6.04,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,70-65,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=345
,,,,,,,,,,3,5.53,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,3PT Jump Shot,,,70-65,25,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=346
,,,,,,,,,,3,5.50,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,70-65,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=347
,,,,,,,,,,3,5.47,Portland Trail Blazers,shot,,,,,,,,,,Hickson,2,,,made,,Jump Shot,,,70-67,10,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=348
,,,,,,,,,,3,5.34,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,Jump Shot,,,70-67,16,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=349
,,,,,,,,,,3,5.33,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,70-67,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=350
,,,,,,,,,,3,5.33,Portland Trail Blazers,foul,,,,,,,,,,Hickson,,,,,,Personal,,,70-67,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=351
,,,,,,,,,,3,5.23,Denver Nuggets,shot,,,,,,,,,,Chandler,2,,,made,,Step Back Jump Shot,,,72-67,16,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=352
,,,,,,,,,,3,5.12,Denver Nuggets,foul,,,,,,,,,,Chandler,,,,,,Shooting,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=353
,,,,,,,,,,3,5.12,Portland Trail Blazers,free throw,,,,,,,1,,2,Lillard,,,foul,missed,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=354
,,,,,,,,,,3,5.12,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=355
,,,,,,,,,,3,5.12,Denver Nuggets,substitute,,,,Randolph,,Chandler,,,,,,,,,,,,,72-67,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=356
,,,,,,,,,,3,5.12,Portland Trail Blazers,free throw,,,,,,,2,,2,Lillard,1,,foul,made,,,,,72-68,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=357
,,,,,,,,,,3,4.59,Denver Nuggets,turnover,,,,,,,,,,Brewer,,,Lost Ball,,Batum,,,,72-68,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=359
,,,,,,,,,,3,4.56,Portland Trail Blazers,shot,Hickson,,,,,,,,,Batum,2,,,made,,Dunk,,,72-70,1,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=360
,,,,,,,,,,3,4.41,Denver Nuggets,shot,Lawson,,,,,,,,,Iguodala,3,,,made,,3PT Jump Shot,,,75-70,25,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=361
,,,,,,,,,,3,4.27,Denver Nuggets,foul,,,,,,,,,,Lawson,,,,,,Personal,,,75-70,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=362
,,,,,,,,,,3,4.27,Portland Trail Blazers,free throw,,,,,,,1,,2,Lillard,1,,foul,made,,,,,75-71,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=363
,,,,,,,,,,3,4.27,Denver Nuggets,substitute,,,,Miller,,Lawson,,,,,,,,,,,,,75-71,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=365
,,,,,,,,,,3,4.27,Portland Trail Blazers,substitute,,,,Leonard,,Hickson,,,,,,,,,,,,,75-71,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=366
,,,,,,,,,,3,4.27,Portland Trail Blazers,free throw,,,,,,,2,,2,Lillard,1,,foul,made,,,,,75-72,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=367
,,,,,,,,,,3,4.16,Denver Nuggets,shot,,,,,,,,,,Randolph,,,,missed,,Driving Layup,,,75-72,2,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=369
,,,,,,,,,,3,4.14,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,75-72,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=370
,,,,,,,,,,3,4.02,Portland Trail Blazers,shot,Leonard,,,,,,,,,Aldridge,2,,,made,,Turnaround Hook Shot,,,75-74,7,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=372
,,,,,,,,,,3,3.44,Denver Nuggets,turnover,,,,,,,,,,Miller,,,Bad Pass,,,,,,75-74,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=373
,,,,,,,,,,3,3.32,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,Jump Shot,,,75-74,20,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=374
,,,,,,,,,,3,3.30,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,75-74,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=375
,,,,,,,,,,3,3.25,Denver Nuggets,turnover,,,,,,,,,,Iguodala,,,Bad Pass,,,,,,75-74,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=376
,,,,,,,,,,3,3.09,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Turnaround Fadeaway Shot,,,75-74,11,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=377
,,,,,,,,,,3,3.08,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,75-74,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=378
,,,,,,,,,,3,2.58,Denver Nuggets,shot,Miller,,,,,,,,,Iguodala,2,,,made,,Alley Oop Dunk,,,77-74,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=379
,,,,,,,,,,3,2.41,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,2,,,made,,Fadeaway Jumper,,,77-76,12,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=380
,,,,,,,,,,3,2.21,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,3PT Jump Shot,,,77-76,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=381
,,,,,,,,,,3,2.21,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,77-76,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=382
,,,,,,,,,,3,2.21,Portland Trail Blazers,substitute,,,,Maynor,,Lillard,,,,,,,,,,,,,77-76,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=385
,,,,,,,,,,3,2.21,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,77-76,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=388
,,,,,,,,,,3,2.21,Portland Trail Blazers,jumpball,,McGee,,,Aldridge,,,,,,,,,,,,,,77-76,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=387
,,,,,,,,,,3,2.06,Denver Nuggets,shot,Miller,,,,,,,,,McGee,2,,,made,,Dunk,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=389
,,,,,,,,,,3,1.45,Portland Trail Blazers,shot,Maynor,,,,,,,,,Aldridge,2,,,made,,Turnaround Fadeaway,,,79-78,16,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=390
,,,,,,,,,,3,1.21,Denver Nuggets,shot,,,,,,,,,,McGee,,,,missed,,Driving Hook Shot,,,79-78,3,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=391
,,,,,,,,,,3,1.19,Portland Trail Blazers,rebound,,,,,,,,,,Claver,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=392
,,,,,,,,,,3,1.07,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Shot,,,79-78,15,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=393
,,,,,,,,,,3,1.04,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=394
,,,,,,,,,,3,0.59,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,Running Jump Shot,,,79-78,4,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=395
,,,,,,,,,,3,0.58,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=396
,,,,,,,,,,3,0.53,Portland Trail Blazers,shot,Batum,,,,,,,,,Leonard,2,,,made,,Dunk,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=397
,,,,,,,,,,3,0.34,Denver Nuggets,shot,,,,,,,,,,Randolph,,,,missed,,Layup,,,79-80,1,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=398
,,,,,,,,,,3,0.32,Denver Nuggets,rebound,,,,,,,,,,Randolph,,,,,,,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=399
,,,,,,,,,,3,0.31,Denver Nuggets,shot,,,,,,,,,,Randolph,,,,missed,,Layup,,,79-80,1,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=400
,,,,,,,,,,3,0.30,Portland Trail Blazers,rebound,,,,,,,,,,Leonard,,,,,,,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=401
,,,,,,,,,,3,0.26,Portland Trail Blazers,turnover,,,,,,,,,,Claver,,,Traveling,,,,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=402
,,,,,,,,,,3,0.26,Denver Nuggets,substitute,,,,Lawson,,McGee,,,,,,,,,,,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=403
,,,,,,,,,,3,0.07,Denver Nuggets,turnover,,,,,,,,,,Miller,,,Bad Pass,,Batum,,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=404
,,,,,,,,,,3,0.02,Portland Trail Blazers,shot,Batum,,,,,,,,,Leonard,2,,,made,,Slam Dunk,,,79-82,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=405
,,,,,,,,,,3,0.00,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,3PT Jump Shot,,,79-82,26,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=406
,,,,,,,,,,3,0.00,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,79-82,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=407
,,,,,,,,,,4,11.45,Portland Trail Blazers,shot,,,,,,,,,,Leonard,,,,missed,,Jump Shot,,,79-82,20,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=411
,,,,,,,,,,4,11.44,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,79-82,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=412
,,,,,,,,,,4,11.28,Denver Nuggets,shot,Faried,,,,,,,,,Randolph,2,,,made,,Dunk,,,81-82,1,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=413
,,,,,,,,,,4,11.13,Portland Trail Blazers,shot,Maynor,,,,,,,,,Aldridge,2,,,made,,Jump Bank Shot,,,81-84,21,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=414
,,,,,,,,,,4,11.04,Denver Nuggets,shot,Miller,,,,,,,,,Iguodala,2,,,made,,Alley Oop Dunk,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=415
,,,,,,,,,,4,10.43,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Turnaround Fadeaway Shot,,,83-84,11,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=416
,,,,,,,,,,4,10.41,Portland Trail Blazers,rebound,,,,,,,,,,Leonard,,,,,,,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=417
,,,,,,,,,,4,10.37,Portland Trail Blazers,shot,,,,,,,,,,Matthews,,,,missed,,3PT Jump Shot,,,83-84,24,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=418
,,,,,,,,,,4,10.37,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=419
,,,,,,,,,,4,10.37,Denver Nuggets,foul,,,,,,,,,,Randolph,,,,,,Loose ball,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=422
,,,,,,,,,,4,10.29,Denver Nuggets,foul,,,,,,,,,,Iguodala,,,,,,Shooting,,,83-84,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=423
,,,,,,,,,,4,10.29,Portland Trail Blazers,free throw,,,,,,,1,,2,Matthews,1,,foul,made,,,,,83-85,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=424
,,,,,,,,,,4,10.29,Portland Trail Blazers,free throw,,,,,,,2,,2,Matthews,1,,foul,made,,,,,83-86,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=426
,,,,,,,,,,4,10.18,Denver Nuggets,shot,Miller,,,,,,,,,Iguodala,2,,,made,,Driving Finger Roll Layup,,,85-86,1,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=428
,,,,,,,,,,4,9.57,Portland Trail Blazers,shot,,,,,,,,,,Maynor,,,,missed,,Jump Shot,,,85-86,24,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=429
,,,,,,,,,,4,9.56,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=430
,,,,,,,,,,4,9.56,Portland Trail Blazers,foul,,,,,,,,,,Leonard,,,,,,Personal,,,85-86,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=431
,,,,,,,,,,4,9.36,Denver Nuggets,shot,,,,,,,,,,Randolph,2,,,made,,Jump Bank Shot,,,87-86,8,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=432
,,,,,,,,,,4,9.19,Portland Trail Blazers,shot,Maynor,,,,,,,,,Leonard,2,,,made,,Dunk,,,87-88,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=433
,,,,,,,,,,4,9.19,Denver Nuggets,foul,,,,,,,,,,Brewer,,,,,,Shooting,,,87-88,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=434
,,,,,,,,,,4,9.19,Denver Nuggets,substitute,,,,Koufos,,Randolph,,,,,,,,,,,,,87-88,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=436
,,,,,,,,,,4,9.19,Portland Trail Blazers,free throw,,,,,,,1,,1,Leonard,1,,foul,made,,,,,87-89,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=437
,,,,,,,,,,4,8.59,Denver Nuggets,turnover,,,,,,,,,,Iguodala,,,Bad Pass,,Maynor,,,,87-89,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=439
,,,,,,,,,,4,8.57,Portland Trail Blazers,turnover,,,,,,,,,,Maynor,,,Bad Pass,,Brewer,,,,87-89,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=440
,,,,,,,,,,4,8.43,Denver Nuggets,shot,,,,,,,,,,Koufos,2,,,made,,Layup,,,89-89,2,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=441
,,,,,,,,,,4,8.42,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,89-89,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=442
,,,,,,,,,,4,8.42,Portland Trail Blazers,substitute,,,,Lillard,,Maynor,,,,,,,,,,,,,89-89,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=444
,,,,,,,,,,4,8.42,Portland Trail Blazers,substitute,,,,Batum,,Aldridge,,,,,,,,,,,,,89-89,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=445
,,,,,,,,,,4,8.31,Portland Trail Blazers,shot,Matthews,,,,,,,,,Lillard,3,,,made,,3PT Jump Shot,,,89-92,24,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=446
,,,,,,,,,,4,8.05,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,3PT Jump Shot,,,89-92,24,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=447
,,,,,,,,,,4,8.04,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=448
,,,,,,,,,,4,8.01,Denver Nuggets,shot,,,,,,,,,,Faried,,,,missed,,Layup,,,89-92,2,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=449
,,,,,,,,,,4,7.59,Portland Trail Blazers,rebound,,,,,,,,,,Claver,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=450
,,,,,,,,,,4,7.47,Portland Trail Blazers,turnover,,,,,,,,,,Claver,,,Bad Pass,,Iguodala,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=451
,,,,,,,,,,4,7.46,Portland Trail Blazers,foul,,,,,,,,,,Batum,,,,,,Personal,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=452
,,,,,,,,,,4,7.46,Denver Nuggets,substitute,,,,Lawson,,Miller,,,,,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=453
,,,,,,,,,,4,7.30,Portland Trail Blazers,foul,,,,,,,,,,Leonard,,,,,,Shooting,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=454
,,,,,,,,,,4,7.30,Denver Nuggets,free throw,,,,,,,1,,2,Iguodala,,,foul,missed,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=455
,,,,,,,,,,4,7.30,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=456
,,,,,,,,,,4,7.30,Denver Nuggets,free throw,,,,,,,2,,2,Iguodala,1,,foul,made,,,,,90-92,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=457
,,,,,,,,,,4,7.12,Portland Trail Blazers,shot,,,,,,,,,,Claver,,,,missed,,3PT Jump Shot,,,90-92,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=459
,,,,,,,,,,4,7.11,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,90-92,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=460
,,,,,,,,,,4,7.11,Portland Trail Blazers,foul,,,,,,,,,,Leonard,,,,,,Loose ball,,,90-92,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=461
,,,,,,,,,,4,6.59,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,Pullup Jump Shot,,,90-92,19,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=462
,,,,,,,,,,4,6.56,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,90-92,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=463
,,,,,,,,,,4,6.47,Denver Nuggets,shot,Iguodala,,,,,,,,,Faried,2,,,made,,Dunk,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=464
,,,,,,,,,,4,6.21,Portland Trail Blazers,turnover,,,,,,,,,,Claver,,,Lost Ball,,Iguodala,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=465
,,,,,,,,,,4,6.19,Portland Trail Blazers,foul,,,,,,,,,,Batum,,,,,,Shooting,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=466
,,,,,,,,,,4,6.19,Denver Nuggets,free throw,,,,,,,1,,2,Iguodala,,,foul,missed,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=467
,,,,,,,,,,4,6.19,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=468
,,,,,,,,,,4,6.19,Portland Trail Blazers,substitute,,,,Hickson,,Leonard,,,,,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=469
,,,,,,,,,,4,6.19,Portland Trail Blazers,substitute,,,,Aldridge,,Claver,,,,,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=470
,,,,,,,,,,4,6.19,Denver Nuggets,free throw,,,,,,,2,,2,Iguodala,,,foul,missed,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=471
,,,,,,,,,,4,6.19,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=473
,,,,,,,,,,4,6.19,Denver Nuggets,foul,,,,,,,,,,Faried,,,,,,Loose ball,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=474
,,,,,,,,,,4,6.05,Portland Trail Blazers,turnover,,,,,,,,,,Hickson,,,Lost Ball,,Brewer,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=475
,,,,,,,,,,4,6.01,Denver Nuggets,shot,Brewer,,,,,,,,,Lawson,2,,,made,,Layup,,,94-92,1,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=476
,,,,,,,,,,4,5.41,Portland Trail Blazers,shot,Batum,,,,,,,,,Matthews,3,,,made,,3PT Jump Shot,,,94-95,25,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=477
,,,,,,,,,,4,5.21,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,Step Back Jump Shot,,,94-95,20,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=478
,,,,,,,,,,4,5.20,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,94-95,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=479
,,,,,,,,,,4,5.14,Portland Trail Blazers,turnover,,,,,,,,,,Batum,,,Bad Pass,,Iguodala,,,,94-95,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=480
,,,,,,,,,,4,4.54,Denver Nuggets,shot,,,,,,,,,,Lawson,2,,,made,,Running Jump Shot,,,96-95,4,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=484
,,,,,,,,,,4,4.39,Denver Nuggets,foul,,,,,,,,,,Brewer,,,,,,Personal,,,96-95,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=485
,,,,,,,,,,4,4.39,Portland Trail Blazers,free throw,,,,,,,1,,2,Matthews,1,,foul,made,,,,,96-96,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=486
,,,,,,,,,,4,4.39,Denver Nuggets,substitute,,,,Chandler,,Faried,,,,,,,,,,,,,96-96,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=488
,,,,,,,,,,4,4.39,Portland Trail Blazers,free throw,,,,,,,2,,2,Matthews,1,,foul,made,,,,,96-97,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=489
,,,,,,,,,,4,4.22,Denver Nuggets,shot,,,,,,,,,,Chandler,2,,,made,,Running Bank Shot,,,98-97,5,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=491
,,,,,,,,,,4,4.01,Portland Trail Blazers,shot,Lillard,,,,,,,,,Aldridge,2,,,made,,Jump Shot,,,98-99,19,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=492
,,,,,,,,,,4,3.47,Denver Nuggets,shot,,,,,,,,,,Lawson,2,,,made,,Jump Shot,,,100-99,14,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=493
,,,,,,,,,,4,3.38,Portland Trail Blazers,shot,,,,,,,,,,Lillard,2,,,made,,Driving Layup,,,100-101,2,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=494
,,,,,,,,,,4,3.31,Denver Nuggets,shot,,,Batum,,,,,,,Lawson,,,,missed,,Driving Layup,,,100-101,1,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=495
,,,,,,,,,,4,3.30,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,100-101,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=496
,,,,,,,,,,4,3.22,Portland Trail Blazers,shot,,,,,,,,,,Matthews,,,,missed,,3PT Jump Shot,,,100-101,25,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=497
,,,,,,,,,,4,3.21,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,100-101,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=498
,,,,,,,,,,4,3.13,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,3PT Pullup Jump Shot,,,100-101,24,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=499
,,,,,,,,,,4,3.13,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,100-101,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=500
,,,,,,,,,,4,3.10,Portland Trail Blazers,foul,,,,,,,,,,Lillard,,,,,,Personal,,,100-101,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=501
,,,,,,,,,,4,3.10,Denver Nuggets,free throw,,,,,,,1,,2,Lawson,1,,foul,made,,,,,101-101,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=502
,,,,,,,,,,4,3.10,Denver Nuggets,substitute,,,,Miller,,Brewer,,,,,,,,,,,,,101-101,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=504
,,,,,,,,,,4,3.10,Denver Nuggets,free throw,,,,,,,2,,2,Lawson,1,,foul,made,,,,,102-101,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=505
,,,,,,,,,,4,2.55,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Shot,,,102-101,20,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=507
,,,,,,,,,,4,2.54,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,102-101,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=508
,,,,,,,,,,4,2.45,Portland Trail Blazers,shot,,,,,,,,,,Matthews,,,,missed,,3PT Jump Shot,,,102-101,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=509
,,,,,,,,,,4,2.43,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,102-101,,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=510
,,,,,,,,,,4,2.39,Denver Nuggets,shot,,,,,,,,,,Iguodala,2,,,made,,Running Hook Shot,,,104-101,7,http://stats.nba.com/cvp.html?GameID=0021200860&GameEventID=511
