a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.41,Detroit Pistons,shot,,,,,,,,,,Middleton,,,,missed,,Step Back Jump Shot,,,74-73,17,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=375
,,,,,,,,,,3,0.38,Cleveland Cavaliers,rebound,,,,,,,,,,Irving,,,,,,,,,74-73,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=376
,,,,,,,,,,3,0.23,Cleveland Cavaliers,shot,Livingston,,,,,,,,,Gee,2,,,made,,Jump Shot,,,74-75,19,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=377
,,,,,,,,,,3,0.08,Cleveland Cavaliers,foul,,,,,,,,,,Livingston,,,,,,Personal Take,,,74-75,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=379
,,,,,,,,,,3,0.00,Detroit Pistons,shot,,,,,,,,,,Bynum,,,,missed,,3PT Jump Shot,,,74-75,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=380
,,,,,,,,,,3,0.00,Cleveland Cavaliers,rebound,,,,,,,,,,Livingston,,,,,,,,,74-75,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=381
,,,,,,,,,,4,11.42,Detroit Pistons,shot,,,,,,,,,,Monroe,,,,missed,,Layup,,,74-75,1,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=385
,,,,,,,,,,4,11.41,Cleveland Cavaliers,rebound,,,,,,,,,,Speights,,,,,,,,,74-75,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=386
,,,,,,,,,,4,11.19,Cleveland Cavaliers,shot,,,,,,,,,,Casspi,,,,missed,,Running Jump Shot,,,74-75,5,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=387
,,,,,,,,,,4,11.17,Detroit Pistons,rebound,,,,,,,,,,Middleton,,,,,,,,,74-75,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=388
,,,,,,,,,,4,11.12,Detroit Pistons,shot,,,,,,,,,,Middleton,,,,missed,,Layup,,,74-75,2,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=389
,,,,,,,,,,4,11.09,Cleveland Cavaliers,rebound,,,,,,,,,,Speights,,,,,,,,,74-75,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=390
,,,,,,,,,,4,11.00,Cleveland Cavaliers,turnover,,,,,,,,,,Livingston,,,Bad Pass,,Jerebko,,,,74-75,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=391
,,,,,,,,,,4,10.47,Detroit Pistons,shot,,,,,,,,,,Bynum,,,,missed,,3PT Jump Shot,,,74-75,25,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=392
,,,,,,,,,,4,10.46,Cleveland Cavaliers,rebound,,,,,,,,,,Speights,,,,,,,,,74-75,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=393
,,,,,,,,,,4,10.45,Cleveland Cavaliers,turnover,,,,,,,,,,Speights,,,Lost Ball,,Jerebko,,,,74-75,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=394
,,,,,,,,,,4,10.44,Cleveland Cavaliers,foul,,,,,,,,,,Livingston,,,,,,Shooting,,,74-75,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=395
,,,,,,,,,,4,10.44,Detroit Pistons,free throw,,,,,,,1,,2,Monroe,1,,foul,made,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=396
,,,,,,,,,,4,10.44,Detroit Pistons,substitute,,,,Singler,,Stuckey,,,,,,,,,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=398
,,,,,,,,,,4,10.44,Detroit Pistons,free throw,,,,,,,2,,2,Monroe,1,,foul,made,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=399
,,,,,,,,,,4,10.30,Cleveland Cavaliers,shot,,,,,,,,,,Jones,,,,missed,,Jump Shot,,,76-75,11,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=401
,,,,,,,,,,4,10.29,Detroit Pistons,rebound,,,,,,,,,,Singler,,,,,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=402
,,,,,,,,,,4,10.23,Detroit Pistons,shot,,,,,,,,,,Bynum,2,,,made,,Running Jump Shot,,,78-75,5,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=403
,,,,,,,,,,4,10.08,Detroit Pistons,foul,,,,,,,,,,Bynum,,,,,,Personal,,,78-75,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=404
,,,,,,,,,,4,9.58,Detroit Pistons,foul,,,,,,,,,,Bynum,,,,,,Shooting,,,78-75,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=405
,,,,,,,,,,4,9.58,Cleveland Cavaliers,free throw,,,,,,,1,,2,Livingston,,,foul,missed,,,,,78-75,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=406
,,,,,,,,,,4,9.58,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,78-75,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=407
,,,,,,,,,,4,9.58,Cleveland Cavaliers,free throw,,,,,,,2,,2,Livingston,1,,foul,made,,,,,78-76,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=408
,,,,,,,,,,4,9.47,Detroit Pistons,shot,Monroe,,,,,,,,,Middleton,2,,,made,,Jump Shot,,,80-76,20,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=410
,,,,,,,,,,4,9.29,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,3PT Jump Shot,,,80-76,27,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=411
,,,,,,,,,,4,9.28,Cleveland Cavaliers,rebound,,,,,,,,,,Speights,,,,,,,,,80-76,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=412
,,,,,,,,,,4,9.17,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,Layup,,,80-76,1,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=414
,,,,,,,,,,4,9.15,Cleveland Cavaliers,rebound,,,,,,,,,,Jones,,,,,,,,,80-76,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=416
,,,,,,,,,,4,9.15,Cleveland Cavaliers,shot,,,,,,,,,,Jones,2,,,made,,Tip Shot,,,80-78,1,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=415
,,,,,,,,,,4,9.02,Detroit Pistons,shot,Bynum,,,,,,,,,Monroe,2,,,made,,Driving Layup,,,82-78,1,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=417
,,,,,,,,,,4,9.02,Cleveland Cavaliers,foul,,,,,,,,,,Speights,,,,,,Shooting,,,82-78,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=418
,,,,,,,,,,4,9.02,Detroit Pistons,free throw,,,,,,,1,,1,Monroe,,,foul,missed,,,,,82-78,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=419
,,,,,,,,,,4,8.59,Cleveland Cavaliers,rebound,,,,,,,,,,Jones,,,,,,,,,82-78,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=421
,,,,,,,,,,4,8.50,Cleveland Cavaliers,shot,Livingston,,,,,,,,,Casspi,3,,,made,,3PT Jump Shot,,,82-81,26,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=422
,,,,,,,,,,4,8.25,Detroit Pistons,shot,,,Livingston,,,,,,,Bynum,,,,missed,,Jump Shot,,,82-81,5,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=423
,,,,,,,,,,4,8.25,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,82-81,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=424
,,,,,,,,,,4,8.25,Detroit Pistons,substitute,,,,Drummond,,Monroe,,,,,,,,,,,,,82-81,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=429
,,,,,,,,,,4,8.20,Detroit Pistons,shot,,,,,,,,,,Jerebko,,,,missed,,Jump Shot,,,82-81,17,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=430
,,,,,,,,,,4,8.18,Cleveland Cavaliers,rebound,,,,,,,,,,Casspi,,,,,,,,,82-81,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=431
,,,,,,,,,,4,8.06,Detroit Pistons,foul,,,,,,,,,,Jerebko,,,,,,Shooting,,,82-81,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=432
,,,,,,,,,,4,8.06,Cleveland Cavaliers,free throw,,,,,,,1,,2,Speights,1,,foul,made,,,,,82-82,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=433
,,,,,,,,,,4,8.06,Cleveland Cavaliers,free throw,,,,,,,2,,2,Speights,1,,foul,made,,,,,82-83,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=435
,,,,,,,,,,4,7.54,Detroit Pistons,shot,,,,,,,,,,Singler,,,,missed,,3PT Jump Shot,,,82-83,26,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=437
,,,,,,,,,,4,7.53,Cleveland Cavaliers,rebound,,,,,,,,,,Waiters,,,,,,,,,82-83,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=438
,,,,,,,,,,4,7.47,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,2,,,made,,Finger Roll Layup,,,82-85,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=439
,,,,,,,,,,4,7.34,Detroit Pistons,shot,,,,,,,,,,Bynum,2,,,made,,Jump Shot,,,84-85,21,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=440
,,,,,,,,,,4,7.18,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,3PT Jump Shot,,,84-85,25,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=441
,,,,,,,,,,4,7.17,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,84-85,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=442
,,,,,,,,,,4,7.00,Cleveland Cavaliers,foul,,,,,,,,,,Waiters,,,,,,Personal,,,84-85,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=445
,,,,,,,,,,4,7.00,Cleveland Cavaliers,substitute,,,,Thompson,,Jones,,,,,,,,,,,,,84-85,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=446
,,,,,,,,,,4,6.46,Detroit Pistons,shot,Jerebko,,,,,,,,,Bynum,3,,,made,,3PT Jump Shot,,,87-85,26,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=447
,,,,,,,,,,4,6.35,Cleveland Cavaliers,turnover,,,,,,,,,,Waiters,,,Traveling,,,,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=448
,,,,,,,,,,4,6.20,Cleveland Cavaliers,foul,,,,,,,,,,Speights,,,,,,Personal,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=449
,,,,,,,,,,4,6.20,Detroit Pistons,substitute,,,,Stuckey,,Singler,,,,,,,,,,,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=450
,,,,,,,,,,4,6.20,Cleveland Cavaliers,substitute,,,,Irving,,Livingston,,,,,,,,,,,,,87-85,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=451
,,,,,,,,,,4,6.15,Detroit Pistons,shot,,,,,,,,,,Bynum,2,,,made,,Jump Shot,,,89-85,18,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=452
,,,,,,,,,,4,6.13,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,89-85,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=453
,,,,,,,,,,4,6.13,Cleveland Cavaliers,substitute,,,,Zeller,,Speights,,,,,,,,,,,,,89-85,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=455
,,,,,,,,,,4,6.00,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Running Jump Shot,,,89-85,8,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=457
,,,,,,,,,,4,5.58,Detroit Pistons,rebound,,,,,,,,,,Drummond,,,,,,,,,89-85,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=458
,,,,,,,,,,4,5.45,Detroit Pistons,shot,,,,,,,,,,Jerebko,,,,missed,,3PT Jump Shot,,,89-85,26,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=459
,,,,,,,,,,4,5.44,Cleveland Cavaliers,rebound,,,,,,,,,,Casspi,,,,,,,,,89-85,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=460
,,,,,,,,,,4,5.30,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,2,,,made,,Driving Layup,,,89-87,1,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=461
,,,,,,,,,,4,5.21,Cleveland Cavaliers,foul,,,,,,,,,,Zeller,,,,,,Personal Take,,,89-87,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=462
,,,,,,,,,,4,5.21,Detroit Pistons,substitute,,,,Knight,,Middleton,,,,,,,,,,,,,89-87,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=463
,,,,,,,,,,4,5.21,Detroit Pistons,free throw,,,,,,,1,,2,Drummond,1,,foul,made,,,,,90-87,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=464
,,,,,,,,,,4,5.21,Detroit Pistons,free throw,,,,,,,2,,2,Drummond,,,foul,missed,,,,,90-87,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=466
,,,,,,,,,,4,5.20,Cleveland Cavaliers,rebound,,,,,,,,,,Casspi,,,,,,,,,90-87,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=468
,,,,,,,,,,4,5.06,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Driving Layup,,,90-89,1,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=469
,,,,,,,,,,4,4.58,Cleveland Cavaliers,foul,,,,,,,,,,Casspi,,,,,,Personal Take,,,90-89,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=470
,,,,,,,,,,4,4.58,Detroit Pistons,free throw,,,,,,,1,,2,Drummond,,,foul,missed,,,,,90-89,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=471
,,,,,,,,,,4,4.58,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,90-89,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=472
,,,,,,,,,,4,4.58,Detroit Pistons,substitute,,,,Monroe,,Jerebko,,,,,,,,,,,,,90-89,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=473
,,,,,,,,,,4,4.58,Cleveland Cavaliers,substitute,,,,Ellington,,Waiters,,,,,,,,,,,,,90-89,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=474
,,,,,,,,,,4,4.58,Detroit Pistons,free throw,,,,,,,2,,2,Drummond,1,,foul,made,,,,,91-89,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=475
,,,,,,,,,,4,4.38,Cleveland Cavaliers,shot,,,,,,,,,,Casspi,,,,missed,,Layup,,,91-89,2,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=477
,,,,,,,,,,4,4.37,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,91-89,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=478
,,,,,,,,,,4,4.29,Detroit Pistons,turnover,,,,,,,,,,Stuckey,,,Traveling,,,,,,91-89,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=479
,,,,,,,,,,4,4.09,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,2,,,made,,Step Back Jump Shot,,,91-91,10,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=480
,,,,,,,,,,4,3.59,Cleveland Cavaliers,foul,,,,,,,,,,Casspi,,,,,,Personal Take,,,91-91,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=481
,,,,,,,,,,4,3.59,Detroit Pistons,free throw,,,,,,,1,,2,Drummond,1,,foul,made,,,,,92-91,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=482
,,,,,,,,,,4,3.59,Cleveland Cavaliers,substitute,,,,Gee,,Casspi,,,,,,,,,,,,,92-91,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=485
,,,,,,,,,,4,3.59,Detroit Pistons,free throw,,,,,,,2,,2,Drummond,,,foul,missed,,,,,92-91,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=486
,,,,,,,,,,4,3.59,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,92-91,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=488
,,,,,,,,,,4,3.59,Cleveland Cavaliers,foul,,,,,,,,,,Zeller,,,,,,Personal,,,92-91,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=489
,,,,,,,,,,4,3.59,Detroit Pistons,free throw,,,,,,,1,,2,Monroe,,,foul,missed,,,,,92-91,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=490
,,,,,,,,,,4,3.59,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,92-91,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=491
,,,,,,,,,,4,3.59,Detroit Pistons,free throw,,,,,,,2,,2,Monroe,1,,foul,made,,,,,93-91,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=492
,,,,,,,,,,4,3.48,Detroit Pistons,foul,,,,,,,,,,Bynum,,,,,,Shooting,,,93-91,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=494
,,,,,,,,,,4,3.48,Cleveland Cavaliers,free throw,,,,,,,1,,2,Irving,1,,foul,made,,,,,93-92,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=495
,,,,,,,,,,4,3.48,Cleveland Cavaliers,free throw,,,,,,,2,,2,Irving,1,,foul,made,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=497
,,,,,,,,,,4,3.41,Cleveland Cavaliers,foul,,,,,,,,,,Thompson,,,,,,Personal Take,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=499
,,,,,,,,,,4,3.41,Detroit Pistons,free throw,,,,,,,1,,2,Drummond,,,foul,missed,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=500
,,,,,,,,,,4,3.41,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=501
,,,,,,,,,,4,3.41,Detroit Pistons,free throw,,,,,,,2,,2,Drummond,1,,foul,made,,,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=502
,,,,,,,,,,4,3.32,Detroit Pistons,foul,,,,,,,,,,Drummond,,,,,,Personal,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=504
,,,,,,,,,,4,3.32,Cleveland Cavaliers,free throw,,,,,,,1,,2,Irving,1,,foul,made,,,,,94-94,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=505
,,,,,,,,,,4,3.32,Cleveland Cavaliers,free throw,,,,,,,2,,2,Irving,1,,foul,made,,,,,94-95,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=507
,,,,,,,,,,4,3.29,Cleveland Cavaliers,foul,,,,,,,,,,Gee,,,,,,Personal Take,,,94-95,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=509
,,,,,,,,,,4,3.29,Detroit Pistons,free throw,,,,,,,1,,2,Drummond,,,foul,missed,,,,,94-95,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=510
,,,,,,,,,,4,3.29,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,94-95,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=511
,,,,,,,,,,4,3.29,Detroit Pistons,free throw,,,,,,,2,,2,Drummond,1,,foul,made,,,,,95-95,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=512
,,,,,,,,,,4,3.12,Cleveland Cavaliers,shot,Irving,,,,,,,,,Thompson,2,,,made,,Layup,,,95-97,1,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=514
,,,,,,,,,,4,2.48,Detroit Pistons,shot,Knight,,,,,,,,,Bynum,3,,,made,,3PT Jump Shot,,,98-97,25,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=515
,,,,,,,,,,4,2.33,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Jump Shot,,,98-99,7,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=517
,,,,,,,,,,4,2.31,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,98-99,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=518
,,,,,,,,,,4,2.28,Cleveland Cavaliers,foul,,,,,,,,,,Gee,,,,,,Personal Take,,,98-99,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=522
,,,,,,,,,,4,2.28,Detroit Pistons,free throw,,,,,,,1,,2,Drummond,1,,foul,made,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=523
,,,,,,,,,,4,2.28,Detroit Pistons,free throw,,,,,,,2,,2,Drummond,,,foul,missed,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=525
,,,,,,,,,,4,2.26,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=527
,,,,,,,,,,4,2.12,Cleveland Cavaliers,turnover,,,,,,,,,,Irving,,,Bad Pass,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=528
,,,,,,,,,,4,2.06,Cleveland Cavaliers,foul,,,,,,,,,,Gee,,,,,,Personal Take,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=529
,,,,,,,,,,4,2.06,Detroit Pistons,free throw,,,,,,,1,,2,Drummond,1,,foul,made,,,,,100-99,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=530
,,,,,,,,,,4,2.06,Detroit Pistons,free throw,,,,,,,2,,2,Drummond,1,,foul,made,,,,,101-99,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=532
,,,,,,,,,,4,1.45,Cleveland Cavaliers,foul,,,,,,,,,,Thompson,,,,,,Offensive Charge,,,101-99,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=535
,,,,,,,,,,4,1.45,Cleveland Cavaliers,turnover,,,,,,,,,,Thompson,,,Foul,,,,,,101-99,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=536
,,,,,,,,,,4,1.32,Detroit Pistons,shot,,,,,,,,,,Monroe,,,,missed,,Hook Shot,,,101-99,9,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=537
,,,,,,,,,,4,1.30,Detroit Pistons,rebound,,,,,,,,,,Drummond,,,,,,,,,101-99,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=539
,,,,,,,,,,4,1.30,Detroit Pistons,shot,,,,,,,,,,Drummond,2,,,made,,Tip Shot,,,103-99,1,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=538
,,,,,,,,,,4,1.16,Cleveland Cavaliers,shot,Irving,,,,,,,,,Thompson,2,,,made,,Layup,,,103-101,1,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=540
,,,,,,,,,,4,1.01,Detroit Pistons,shot,,,Thompson,,,,,,,Monroe,,,,missed,,Layup,,,103-101,2,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=541
,,,,,,,,,,4,0.59,Detroit Pistons,rebound,,,,,,,,,,Knight,,,,,,,,,103-101,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=542
,,,,,,,,,,4,0.50,Detroit Pistons,shot,,,,,,,,,,Monroe,,,,missed,,Jump Shot,,,103-101,3,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=543
,,,,,,,,,,4,0.49,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,103-101,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=544
,,,,,,,,,,4,0.44,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Layup,,,103-103,1,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=545
,,,,,,,,,,4,0.44,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,103-103,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=546
,,,,,,,,,,4,0.38,Detroit Pistons,shot,,,,,,,,,,Monroe,2,,,made,,Layup,,,105-103,1,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=550
,,,,,,,,,,4,0.21,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,3PT Jump Shot,,,105-103,26,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=551
,,,,,,,,,,4,0.20,Detroit Pistons,rebound,,,,,,,,,,Drummond,,,,,,,,,105-103,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=552
,,,,,,,,,,4,0.17,Cleveland Cavaliers,foul,,,,,,,,,,Thompson,,,,,,away from play,,,105-103,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=553
,,,,,,,,,,4,0.17,Detroit Pistons,free throw,,,,,,,1,,2,Stuckey,1,,foul,made,,,,,106-103,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=554
,,,,,,,,,,4,0.17,Detroit Pistons,free throw,,,,,,,2,,2,Stuckey,,,foul,missed,,,,,106-103,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=556
,,,,,,,,,,4,0.17,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,106-103,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=557
,,,,,,,,,,4,0.17,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,106-103,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=558
,,,,,,,,,,4,0.17,Detroit Pistons,substitute,,,,Jerebko,,Drummond,,,,,,,,,,,,,106-103,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=561
,,,,,,,,,,4,0.17,Cleveland Cavaliers,substitute,,,,Jones,,Zeller,,,,,,,,,,,,,106-103,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=562
,,,,,,,,,,4,0.17,Cleveland Cavaliers,substitute,,,,Casspi,,Gee,,,,,,,,,,,,,106-103,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=563
,,,,,,,,,,4,0.16,Cleveland Cavaliers,foul,,,,,,,,,,Jones,,,,,,Personal Take,,,106-103,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=564
,,,,,,,,,,4,0.16,Detroit Pistons,free throw,,,,,,,1,,2,Jerebko,,,foul,missed,,,,,106-103,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=565
,,,,,,,,,,4,0.16,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,106-103,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=566
,,,,,,,,,,4,0.16,Cleveland Cavaliers,substitute,,,,Zeller,,Jones,,,,,,,,,,,,,106-103,,http://stats.nba.com/cvp.html?GameID=0021201167&GameEventID=567
