a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,10.32,Toronto Raptors,rebound,,,,,,,,,,Ross,,,,,,,,,75-74,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=333
,,,,,,,,,,4,10.23,Toronto Raptors,shot,,,,,,,,,,Lowry,2,,,made,,Layup,,,77-74,1,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=334
,,,,,,,,,,4,10.11,Toronto Raptors,foul,,,,,,,,,,Acy,,,,,,Shooting,,,77-74,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=335
,,,,,,,,,,4,10.11,Philadelphia 76ers,free throw,,,,,,,1,,2,Hawes,1,,foul,made,,,,,77-75,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=336
,,,,,,,,,,4,10.11,Philadelphia 76ers,substitute,,,,Young,,Turner,,,,,,,,,,,,,77-75,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=338
,,,,,,,,,,4,10.11,Philadelphia 76ers,substitute,,,,Richardson,,Wilkins,,,,,,,,,,,,,77-75,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=339
,,,,,,,,,,4,10.11,Toronto Raptors,substitute,,,,Davis,,Johnson,,,,,,,,,,,,,77-75,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=340
,,,,,,,,,,4,10.11,Philadelphia 76ers,free throw,,,,,,,2,,2,Hawes,1,,foul,made,,,,,77-76,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=341
,,,,,,,,,,4,9.57,Toronto Raptors,shot,Lowry,,,,,,,,,Acy,2,,,made,,Layup,,,79-76,2,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=343
,,,,,,,,,,4,9.38,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Jump Shot,,,79-76,17,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=344
,,,,,,,,,,4,9.37,Toronto Raptors,rebound,,,,,,,,,,Anderson,,,,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=345
,,,,,,,,,,4,9.31,Toronto Raptors,shot,,,,,,,,,,Anderson,3,,,made,,3PT Jump Shot,,,82-76,27,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=346
,,,,,,,,,,4,9.30,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,82-76,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=347
,,,,,,,,,,4,9.12,Philadelphia 76ers,shot,,,,,,,,,,Young,2,,,made,,Dunk,,,82-78,2,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=349
,,,,,,,,,,4,8.49,Toronto Raptors,shot,,,,,,,,,,Anderson,3,,,made,,3PT Jump Shot,,,85-78,26,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=350
,,,,,,,,,,4,8.32,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,3PT Jump Shot,,,85-78,24,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=351
,,,,,,,,,,4,8.30,Toronto Raptors,rebound,,,,,,,,,,Lowry,,,,,,,,,85-78,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=352
,,,,,,,,,,4,8.10,Toronto Raptors,shot,,,,,,,,,,Anderson,,,,missed,,Jump Shot,,,85-78,15,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=353
,,,,,,,,,,4,8.09,Toronto Raptors,rebound,,,,,,,,,,Anderson,,,,,,,,,85-78,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=354
,,,,,,,,,,4,8.07,Toronto Raptors,shot,,,Hawes,,,,,,,Anderson,,,,missed,,Jump Shot,,,85-78,4,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=355
,,,,,,,,,,4,8.07,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,85-78,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=356
,,,,,,,,,,4,8.07,Philadelphia 76ers,substitute,,,,Turner,,Richardson,,,,,,,,,,,,,85-78,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=357
,,,,,,,,,,4,7.51,Toronto Raptors,shot,Davis,,,,,,,,,Ross,2,,,made,,Jump Shot,,,87-78,18,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=358
,,,,,,,,,,4,7.32,Toronto Raptors,foul,,,,,,,,,,Acy,,,,,,Personal,,,87-78,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=359
,,,,,,,,,,4,7.32,Toronto Raptors,substitute,,,,Johnson,,Acy,,,,,,,,,,,,,87-78,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=360
,,,,,,,,,,4,7.27,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,87-78,17,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=361
,,,,,,,,,,4,7.26,Toronto Raptors,rebound,,,,,,,,,,Anderson,,,,,,,,,87-78,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=362
,,,,,,,,,,4,7.16,Philadelphia 76ers,foul,,,,,,,,,,Turner,,,,,,Shooting,,,87-78,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=363
,,,,,,,,,,4,7.16,Toronto Raptors,free throw,,,,,,,1,,2,Johnson,,,foul,missed,,,,,87-78,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=364
,,,,,,,,,,4,7.16,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,87-78,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=365
,,,,,,,,,,4,7.16,Philadelphia 76ers,substitute,,,,Allen,,Hawes,,,,,,,,,,,,,87-78,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=366
,,,,,,,,,,4,7.16,Toronto Raptors,free throw,,,,,,,2,,2,Johnson,1,,foul,made,,,,,88-78,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=367
,,,,,,,,,,4,7.05,Philadelphia 76ers,shot,,,,,,,,,,Young,2,,,made,,Jump Shot,,,88-80,15,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=369
,,,,,,,,,,4,6.47,Toronto Raptors,shot,,,,,,,,,,Davis,,,,missed,,Jump Shot,,,88-80,7,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=370
,,,,,,,,,,4,6.45,Philadelphia 76ers,rebound,,,,,,,,,,Holiday,,,,,,,,,88-80,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=371
,,,,,,,,,,4,6.35,Philadelphia 76ers,shot,,,,,,,,,,Young,2,,,made,,Jump Shot,,,88-82,14,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=372
,,,,,,,,,,4,6.09,Toronto Raptors,shot,Anderson,,,,,,,,,Davis,2,,,made,,Jump Shot,,,90-82,11,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=373
,,,,,,,,,,4,5.54,Philadelphia 76ers,shot,,,Davis,,,,,,,Young,,,,missed,,Jump Shot,,,90-82,4,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=374
,,,,,,,,,,4,5.52,Toronto Raptors,rebound,,,,,,,,,,Davis,,,,,,,,,90-82,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=375
,,,,,,,,,,4,5.31,Toronto Raptors,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,90-82,25,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=376
,,,,,,,,,,4,5.29,Philadelphia 76ers,rebound,,,,,,,,,,Allen,,,,,,,,,90-82,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=377
,,,,,,,,,,4,5.29,Philadelphia 76ers,turnover,,,,,,,,,,Young,,,Lost Ball,,Johnson,,,,90-82,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=380
,,,,,,,,,,4,5.29,Philadelphia 76ers,jumpball,,Johnson,,,Young,,,,,,,,,,,,,,90-82,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=379
,,,,,,,,,,4,5.10,Toronto Raptors,shot,,,,,,,,,,Anderson,,,,missed,,Jump Shot,,,90-82,16,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=381
,,,,,,,,,,4,5.08,Toronto Raptors,rebound,,,,,,,,,,Davis,,,,,,,,,90-82,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=382
,,,,,,,,,,4,5.06,Toronto Raptors,shot,,,,,,,,,,Davis,2,,,made,,Jump Shot,,,92-82,5,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=383
,,,,,,,,,,4,4.54,Toronto Raptors,violation,,,,,,,,,,Davis,,,Defensive Goaltending,,,,,,92-82,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=387
,,,,,,,,,,4,4.54,Philadelphia 76ers,shot,,,,,,,,,,Young,2,,,made,,Layup,,,92-84,1,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=384
,,,,,,,,,,4,4.35,Toronto Raptors,foul,,,,,,,,,,,,,,,,,,,92-84,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=385
,,,,,,,,,,4,4.35,Toronto Raptors,turnover,,,,,,,,,,Johnson,,,Foul,,,,,,92-84,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=386
,,,,,,,,,,4,4.35,Philadelphia 76ers,substitute,,,,Hawes,,Allen,,,,,,,,,,,,,92-84,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=389
,,,,,,,,,,4,4.25,Toronto Raptors,foul,,,,,,,,,,Ross,,,,,,Personal,,,92-84,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=390
,,,,,,,,,,4,4.18,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,3PT Jump Shot,,,92-84,25,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=392
,,,,,,,,,,4,4.17,Toronto Raptors,rebound,,,,,,,,,,Ross,,,,,,,,,92-84,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=393
,,,,,,,,,,4,3.59,Toronto Raptors,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,92-84,24,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=394
,,,,,,,,,,4,3.57,Philadelphia 76ers,rebound,,,,,,,,,,Holiday,,,,,,,,,92-84,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=395
,,,,,,,,,,4,3.48,Philadelphia 76ers,shot,,,,,,,,,,Young,2,,,made,,Driving Layup,,,92-86,3,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=396
,,,,,,,,,,4,3.25,Toronto Raptors,shot,,,,,,,,,,Ross,,,,missed,,3PT Jump Shot,,,92-86,25,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=397
,,,,,,,,,,4,3.24,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,92-86,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=398
,,,,,,,,,,4,3.14,Philadelphia 76ers,shot,,,,,,,,,,Holiday,2,,,made,,Pullup Jump Shot,,,92-88,13,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=399
,,,,,,,,,,4,3.07,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,92-88,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=400
,,,,,,,,,,4,3.07,Toronto Raptors,substitute,,,,DeRozan,,Ross,,,,,,,,,,,,,92-88,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=402
,,,,,,,,,,4,2.57,Toronto Raptors,turnover,,,,,,,,,,Lowry,,,Bad Pass,,Young,,,,92-88,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=403
,,,,,,,,,,4,2.53,Philadelphia 76ers,shot,,,,,,,,,,Young,2,,,made,,Slam Dunk,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=404
,,,,,,,,,,4,2.30,Toronto Raptors,shot,,,,,,,,,,Davis,,,,missed,,Jump Shot,,,92-90,15,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=405
,,,,,,,,,,4,2.28,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=406
,,,,,,,,,,4,2.28,Philadelphia 76ers,foul,,,,,,,,,,Hawes,,,,,,Loose ball,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=407
,,,,,,,,,,4,2.09,Toronto Raptors,shot,Johnson,,,,,,,,,Davis,2,,,made,,Jump Shot,,,94-90,9,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=408
,,,,,,,,,,4,1.42,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,94-90,4,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=409
,,,,,,,,,,4,1.41,Toronto Raptors,rebound,,,,,,,,,,Davis,,,,,,,,,94-90,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=410
,,,,,,,,,,4,1.23,Toronto Raptors,shot,,,,,,,,,,Davis,,,,missed,,Jump Shot,,,94-90,9,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=411
,,,,,,,,,,4,1.22,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,94-90,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=412
,,,,,,,,,,4,1.01,Toronto Raptors,shot,,,,,,,,,,DeRozan,,,,missed,,Jump Shot,,,94-90,15,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=414
,,,,,,,,,,4,0.59,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,94-90,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=415
,,,,,,,,,,4,0.51,Philadelphia 76ers,turnover,,,,,,,,,,Holiday,,,Bad Pass,,Davis,,,,94-90,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=416
,,,,,,,,,,4,0.24,Toronto Raptors,shot,,,,,,,,,,Lowry,,,,missed,,3PT Jump Shot,,,94-90,29,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=417
,,,,,,,,,,4,0.22,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,94-90,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=418
,,,,,,,,,,4,0.10,Philadelphia 76ers,shot,Young,,,,,,,,,Young,2,,,made,,Dunk,,,94-92,1,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=419
,,,,,,,,,,4,0.10,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,94-92,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=420
,,,,,,,,,,4,0.10,Philadelphia 76ers,substitute,,,,Wilkins,,Hawes,,,,,,,,,,,,,94-92,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=422
,,,,,,,,,,4,0.10,Toronto Raptors,substitute,,,,Calderon,,Davis,,,,,,,,,,,,,94-92,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=423
,,,,,,,,,,4,0.10,Philadelphia 76ers,foul,,,,,,,,,,Turner,,,,,,Personal,,,94-92,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=424
,,,,,,,,,,4,0.08,Philadelphia 76ers,foul,,,,,,,,,,Turner,,,,,,Personal,,,94-92,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=425
,,,,,,,,,,4,0.08,Toronto Raptors,free throw,,,,,,,1,,2,Anderson,1,,foul,made,,,,,95-92,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=426
,,,,,,,,,,4,0.08,Philadelphia 76ers,substitute,,,,Hawes,,Turner,,,,,,,,,,,,,95-92,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=428
,,,,,,,,,,4,0.08,Toronto Raptors,substitute,,,,Fields,,Calderon,,,,,,,,,,,,,95-92,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=430
,,,,,,,,,,4,0.08,Toronto Raptors,free throw,,,,,,,2,,2,Anderson,1,,foul,made,,,,,96-92,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=431
,,,,,,,,,,4,0.08,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,96-92,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=432
,,,,,,,,,,4,0.08,Philadelphia 76ers,substitute,,,,Richardson,,Wilkins,,,,,,,,,,,,,96-92,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=433
,,,,,,,,,,4,0.06,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,96-92,9,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=434
,,,,,,,,,,4,0.05,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,96-92,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=436
,,,,,,,,,,4,0.05,Philadelphia 76ers,shot,,,,,,,,,,Hawes,2,,,made,,Tip Shot,,,96-94,1,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=435
,,,,,,,,,,4,0.05,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,96-94,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=437
,,,,,,,,,,4,0.05,Toronto Raptors,substitute,,,,Calderon,,Fields,,,,,,,,,,,,,96-94,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=438
,,,,,,,,,,4,0.05,Philadelphia 76ers,substitute,,,,Wilkins,,Hawes,,,,,,,,,,,,,96-94,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=439
,,,,,,,,,,4,0.05,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,96-94,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=440
,,,,,,,,,,4,0.05,Philadelphia 76ers,substitute,,,,Ivey,,Richardson,,,,,,,,,,,,,96-94,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=442
,,,,,,,,,,4,0.05,Toronto Raptors,turnover,,,,,,,,,,Calderon,,,Bad Pass,,,,,,96-94,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=443
,,,,,,,,,,4,0.05,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,96-94,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=444
,,,,,,,,,,4,0.05,Toronto Raptors,substitute,,,,Fields,,Calderon,,,,,,,,,,,,,96-94,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=445
,,,,,,,,,,4,0.05,Philadelphia 76ers,substitute,,,,Hawes,,Wilkins,,,,,,,,,,,,,96-94,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=446
,,,,,,,,,,4,0.05,Philadelphia 76ers,substitute,,,,Richardson,,Ivey,,,,,,,,,,,,,96-94,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=447
,,,,,,,,,,4,0.01,Philadelphia 76ers,shot,Hawes,,,,,,,,,Holiday,2,,,made,,Driving Layup,,,96-96,2,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=448
,,,,,,,,,,4,0.01,Toronto Raptors,shot,,,,,,,,,,Lowry,,,,missed,,3PT Jump Shot,,,96-96,40,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=449
,,,,,,,,,,4,0.00,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,96-96,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=450
,,,,,,,,,,5,5.00,Philadelphia 76ers,jumpball,,Johnson,,,Hawes,,,,,,,,,,,,,,96-96,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=455
,,,,,,,,,,5,4.47,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Jump Shot,,,96-96,18,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=456
,,,,,,,,,,5,4.45,Toronto Raptors,rebound,,,,,,,,,,DeRozan,,,,,,,,,96-96,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=457
,,,,,,,,,,5,4.32,Toronto Raptors,turnover,,,,,,,,,,Lowry,,,Bad Pass,,Holiday,,,,96-96,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=458
,,,,,,,,,,5,4.27,Philadelphia 76ers,shot,,,,,,,,,,Holiday,2,,,made,,Layup,,,96-98,1,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=459
,,,,,,,,,,5,4.01,Toronto Raptors,shot,,,,,,,,,,Lowry,,,,missed,,3PT Jump Shot,,,96-98,27,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=460
,,,,,,,,,,5,3.59,Philadelphia 76ers,rebound,,,,,,,,,,Richardson,,,,,,,,,96-98,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=461
,,,,,,,,,,5,3.50,Philadelphia 76ers,shot,,,,,,,,,,Richardson,,,,missed,,3PT Jump Shot,,,96-98,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=462
,,,,,,,,,,5,3.47,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,96-98,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=463
,,,,,,,,,,5,3.37,Philadelphia 76ers,shot,,,,,,,,,,Richardson,,,,missed,,3PT Jump Shot,,,96-98,24,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=464
,,,,,,,,,,5,3.35,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,96-98,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=465
,,,,,,,,,,5,3.17,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,3PT Jump Shot,,,96-98,24,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=466
,,,,,,,,,,5,3.15,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,96-98,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=467
,,,,,,,,,,5,3.07,Philadelphia 76ers,foul,,,,,,,,,,Holiday,,,,,,Personal,,,96-98,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=468
,,,,,,,,,,5,3.03,Philadelphia 76ers,foul,,,,,,,,,,Richardson,,,,,,Personal,,,96-98,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=469
,,,,,,,,,,5,2.55,Toronto Raptors,shot,,,,,,,,,,DeRozan,,,,missed,,Jump Shot,,,96-98,18,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=470
,,,,,,,,,,5,2.53,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,96-98,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=471
,,,,,,,,,,5,2.38,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,3PT Jump Shot,,,96-98,26,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=472
,,,,,,,,,,5,2.36,Toronto Raptors,rebound,,,,,,,,,,Lowry,,,,,,,,,96-98,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=473
,,,,,,,,,,5,2.31,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,96-98,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=474
,,,,,,,,,,5,2.31,Toronto Raptors,substitute,,,,Calderon,,Davis,,,,,,,,,,,,,96-98,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=475
,,,,,,,,,,5,2.15,Toronto Raptors,shot,,,Young,,,,,,,Anderson,,,,missed,,Jump Shot,,,96-98,12,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=476
,,,,,,,,,,5,2.14,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,96-98,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=477
,,,,,,,,,,5,2.11,Toronto Raptors,shot,,,,,,,,,,DeRozan,,,,missed,,3PT Jump Shot,,,96-98,26,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=478
,,,,,,,,,,5,2.09,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,96-98,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=479
,,,,,,,,,,5,1.55,Philadelphia 76ers,shot,,,,,,,,,,Holiday,2,,,made,,Pullup Jump Shot,,,96-100,14,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=480
,,,,,,,,,,5,1.43,Toronto Raptors,shot,,,,,,,,,,Calderon,3,,,made,,3PT Jump Shot,,,99-100,25,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=481
,,,,,,,,,,5,1.28,Philadelphia 76ers,shot,,,,,,,,,,Holiday,3,,,made,,3PT Jump Shot,,,99-103,28,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=482
,,,,,,,,,,5,1.16,Toronto Raptors,shot,,,,,,,,,,Lowry,,,,missed,,3PT Jump Shot,,,99-103,26,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=483
,,,,,,,,,,5,1.14,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,99-103,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=484
,,,,,,,,,,5,0.56,Philadelphia 76ers,shot,,,,,,,,,,Holiday,2,,,made,,Finger Roll Layup,,,99-105,2,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=485
,,,,,,,,,,5,0.56,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,99-105,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=486
,,,,,,,,,,5,0.56,Philadelphia 76ers,substitute,,,,Wilkins,,Richardson,,,,,,,,,,,,,99-105,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=488
,,,,,,,,,,5,0.51,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,99-105,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=491
,,,,,,,,,,5,0.46,Toronto Raptors,shot,Calderon,,,,,,,,,Anderson,2,,,made,,Pullup Jump Shot,,,101-105,14,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=492
,,,,,,,,,,5,0.22,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,3PT Jump Shot,,,101-105,39,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=493
,,,,,,,,,,5,0.22,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,101-105,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=494
,,,,,,,,,,5,0.22,Philadelphia 76ers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,101-105,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=495
,,,,,,,,,,5,0.11,Toronto Raptors,shot,,,,,,,,,,DeRozan,,,,missed,,3PT Jump Shot,,,101-105,26,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=496
,,,,,,,,,,5,0.09,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,101-105,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=497
,,,,,,,,,,5,0.09,Toronto Raptors,foul,,,,,,,,,,Lowry,,,,,,Personal,,,101-105,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=498
,,,,,,,,,,5,0.08,Toronto Raptors,foul,,,,,,,,,,Lowry,,,,,,Personal,,,101-105,,http://stats.nba.com/cvp.html?GameID=0021200585&GameEventID=499
