a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.49,Sacramento Kings,foul,,,,,,,,,,Thornton,,,,,,Shooting,,,67-55,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=326
,,,,,,,,,,3,2.49,Golden State Warriors,free throw,,,,,,,1,,2,Jack,1,,foul,made,,,,,67-56,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=327
,,,,,,,,,,3,2.49,Golden State Warriors,substitute,,,,Green,,Bazemore,,,,,,,,,,,,,67-56,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=329
,,,,,,,,,,3,2.49,Golden State Warriors,free throw,,,,,,,2,,2,Jack,1,,foul,made,,,,,67-57,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=330
,,,,,,,,,,3,2.39,Sacramento Kings,shot,,,,,,,,,,Thornton,,,,missed,,Pullup Jump Shot,,,67-57,19,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=332
,,,,,,,,,,3,2.39,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,67-57,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=333
,,,,,,,,,,3,2.27,Golden State Warriors,shot,,,,,,,,,,Green,2,,,made,,Driving Layup,,,67-59,3,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=334
,,,,,,,,,,3,2.07,Sacramento Kings,shot,,,,,,,,,,Thomas,3,,,made,,3PT Pullup Jump Shot,,,70-59,28,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=335
,,,,,,,,,,3,2.00,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,Jump Shot,,,70-59,7,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=336
,,,,,,,,,,3,1.59,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,70-59,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=337
,,,,,,,,,,3,1.59,Golden State Warriors,shot,,,,,,,,,,Landry,2,,,made,,Jump Shot,,,70-61,5,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=338
,,,,,,,,,,3,1.59,Sacramento Kings,foul,,,,,,,,,,Thompson,,,,,,Shooting,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=339
,,,,,,,,,,3,1.59,Sacramento Kings,substitute,,,,Hayes,,Thompson,,,,,,,,,,,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=340
,,,,,,,,,,3,1.59,Golden State Warriors,free throw,,,,,,,1,,1,Landry,1,,foul,made,,,,,70-62,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=341
,,,,,,,,,,3,1.47,Sacramento Kings,turnover,,,,,,,,,,Thomas,,,Double Dribble,,,,,,70-62,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=343
,,,,,,,,,,3,1.35,Golden State Warriors,shot,Jack,,,,,,,,,Landry,2,,,made,,Floating Jump Shot,,,70-64,8,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=344
,,,,,,,,,,3,1.20,Golden State Warriors,foul,,,,,,,,,,Lee,,,,,,Shooting,,,70-64,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=345
,,,,,,,,,,3,1.20,Sacramento Kings,free throw,,,,,,,1,,2,Salmons,1,,foul,made,,,,,71-64,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=346
,,,,,,,,,,3,1.20,Sacramento Kings,free throw,,,,,,,2,,2,Salmons,,,foul,missed,,,,,71-64,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=348
,,,,,,,,,,3,1.19,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,71-64,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=350
,,,,,,,,,,3,1.01,Golden State Warriors,shot,,,,,,,,,,Green,2,,,made,,Reverse Layup,,,71-66,3,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=351
,,,,,,,,,,3,0.45,Sacramento Kings,shot,,,,,,,,,,Thomas,,,,missed,,3PT Pullup Jump Shot,,,71-66,28,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=352
,,,,,,,,,,3,0.45,Sacramento Kings,rebound,,,,,,,,,,Hayes,,,,,,,,,71-66,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=353
,,,,,,,,,,3,0.39,Sacramento Kings,shot,Patterson,,,,,,,,,Thomas,3,,,made,,3PT Pullup Jump Shot,,,74-66,25,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=354
,,,,,,,,,,3,0.25,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,3PT Jump Shot,,,74-66,26,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=355
,,,,,,,,,,3,0.23,Sacramento Kings,rebound,,,,,,,,,,Patterson,,,,,,,,,74-66,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=356
,,,,,,,,,,3,0.03,Sacramento Kings,shot,,,,,,,,,,Thomas,3,,,made,,3PT Pullup Jump Shot,,,77-66,28,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=357
,,,,,,,,,,3,0.00,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,3PT Jump Shot,,,77-66,36,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=358
,,,,,,,,,,3,0.00,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,77-66,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=359
,,,,,,,,,,4,11.50,Sacramento Kings,shot,,,,,,,,,,Thomas,2,,,made,,Reverse Layup,,,79-66,1,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=363
,,,,,,,,,,4,11.32,Golden State Warriors,shot,Jack,,,,,,,,,Landry,2,,,made,,Slam Dunk,,,79-68,1,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=364
,,,,,,,,,,4,11.16,Sacramento Kings,shot,,,,,,,,,,Thomas,,,,missed,,3PT Jump Shot,,,79-68,27,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=365
,,,,,,,,,,4,11.15,Sacramento Kings,rebound,,,,,,,,,,Hayes,,,,,,,,,79-68,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=366
,,,,,,,,,,4,11.14,Sacramento Kings,shot,,,,,,,,,,Hayes,2,,,made,,Layup,,,81-68,1,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=367
,,,,,,,,,,4,11.00,Golden State Warriors,shot,,,,,,,,,,Lee,2,,,made,,Reverse Layup,,,81-70,1,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=368
,,,,,,,,,,4,10.37,Sacramento Kings,shot,,,,,,,,,,Thornton,,,,missed,,3PT Jump Shot,,,81-70,24,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=369
,,,,,,,,,,4,10.36,Sacramento Kings,rebound,,,,,,,,,,Salmons,,,,,,,,,81-70,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=370
,,,,,,,,,,4,10.32,Sacramento Kings,turnover,,,,,,,,,,Thomas,,,Lost Ball,,Curry,,,,81-70,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=371
,,,,,,,,,,4,10.30,Sacramento Kings,foul,,,,,,,,,,Thomas,,,,,,Shooting,,,81-70,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=372
,,,,,,,,,,4,10.30,Golden State Warriors,free throw,,,,,,,1,,2,Curry,,,foul,missed,,,,,81-70,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=373
,,,,,,,,,,4,10.30,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,81-70,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=374
,,,,,,,,,,4,10.30,Golden State Warriors,free throw,,,,,,,2,,2,Curry,1,,foul,made,,,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=375
,,,,,,,,,,4,10.08,Sacramento Kings,shot,Salmons,,,,,,,,,Hayes,2,,,made,,Jump Hook Shot,,,83-71,11,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=377
,,,,,,,,,,4,9.53,Golden State Warriors,shot,,,,,,,,,,Jack,3,,,made,,3PT Pullup Jump Shot,,,83-74,25,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=378
,,,,,,,,,,4,9.28,Sacramento Kings,shot,,,,,,,,,,Thomas,,,,missed,,3PT Jump Shot,,,83-74,24,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=379
,,,,,,,,,,4,9.26,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,83-74,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=380
,,,,,,,,,,4,9.21,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,3PT Jump Shot,,,83-74,27,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=381
,,,,,,,,,,4,9.20,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,83-74,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=382
,,,,,,,,,,4,9.12,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,Turnaround Fadeaway Shot,,,83-74,8,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=383
,,,,,,,,,,4,9.11,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,83-74,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=385
,,,,,,,,,,4,9.11,Golden State Warriors,shot,,,,,,,,,,Landry,2,,,made,,Tip Shot,,,83-76,2,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=384
,,,,,,,,,,4,8.49,Sacramento Kings,shot,,,,,,,,,,Salmons,,,,missed,,Jump Shot,,,83-76,19,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=386
,,,,,,,,,,4,8.48,Sacramento Kings,rebound,,,,,,,,,,Patterson,,,,,,,,,83-76,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=387
,,,,,,,,,,4,8.48,Sacramento Kings,shot,,,,,,,,,,Patterson,2,,,made,,Tip Shot,,,85-76,1,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=388
,,,,,,,,,,4,8.30,Golden State Warriors,shot,Jack,,,,,,,,,Lee,2,,,made,,Reverse Layup,,,85-78,1,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=389
,,,,,,,,,,4,8.14,Sacramento Kings,shot,Hayes,,,,,,,,,Salmons,2,,,made,,Pullup Jump Shot,,,87-78,19,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=390
,,,,,,,,,,4,7.59,Sacramento Kings,foul,,,,,,,,,,Thornton,,,,,,Shooting,,,87-78,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=391
,,,,,,,,,,4,7.59,Golden State Warriors,substitute,,,,Bogut,,Landry,,,,,,,,,,,,,87-78,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=394
,,,,,,,,,,4,7.59,Sacramento Kings,substitute,,,,Evans,,Salmons,,,,,,,,,,,,,87-78,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=395
,,,,,,,,,,4,7.59,Sacramento Kings,substitute,,,,Douglas,,Thomas,,,,,,,,,,,,,87-78,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=398
,,,,,,,,,,4,7.59,Golden State Warriors,free throw,,,,,,,1,,2,Jack,,,foul,missed,,,,,87-78,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=396
,,,,,,,,,,4,7.59,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,87-78,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=397
,,,,,,,,,,4,7.59,Golden State Warriors,free throw,,,,,,,2,,2,Jack,1,,foul,made,,,,,87-79,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=399
,,,,,,,,,,4,7.38,Sacramento Kings,shot,Evans,,,,,,,,,Patterson,2,,,made,,Jump Shot,,,89-79,16,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=401
,,,,,,,,,,4,7.24,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,3PT Jump Shot,,,89-79,24,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=402
,,,,,,,,,,4,7.23,Sacramento Kings,rebound,,,,,,,,,,Patterson,,,,,,,,,89-79,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=403
,,,,,,,,,,4,7.03,Sacramento Kings,shot,Hayes,,,,,,,,,Thornton,2,,,made,,Reverse Layup,,,91-79,2,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=405
,,,,,,,,,,4,6.48,Golden State Warriors,shot,Jack,,,,,,,,,Curry,3,,,made,,3PT Step Back Jump Shot,,,91-82,24,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=406
,,,,,,,,,,4,6.21,Sacramento Kings,shot,,,,,,,,,,Thornton,,,,missed,,3PT Pullup Jump Shot,,,91-82,26,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=407
,,,,,,,,,,4,6.19,Golden State Warriors,rebound,,,,,,,,,,Bogut,,,,,,,,,91-82,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=408
,,,,,,,,,,4,6.04,Golden State Warriors,shot,Bogut,,,,,,,,,Lee,2,,,made,,Layup,,,91-84,1,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=409
,,,,,,,,,,4,5.43,Sacramento Kings,shot,Douglas,,,,,,,,,Patterson,2,,,made,,Jump Shot,,,93-84,15,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=410
,,,,,,,,,,4,5.28,Golden State Warriors,shot,Jack,,,,,,,,,Bogut,2,,,made,,Running Hook Shot,,,93-86,6,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=411
,,,,,,,,,,4,5.15,Sacramento Kings,turnover,,,,,,,,,,Douglas,,,Traveling,,,,,,93-86,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=412
,,,,,,,,,,4,5.15,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,93-86,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=413
,,,,,,,,,,4,5.03,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Turnaround Jump Shot,,,93-86,19,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=417
,,,,,,,,,,4,5.02,Sacramento Kings,rebound,,,,,,,,,,Evans,,,,,,,,,93-86,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=418
,,,,,,,,,,4,4.52,Sacramento Kings,turnover,,,,,,,,,,Douglas,,,Step Out of Bounds,,,,,,93-86,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=419
,,,,,,,,,,4,4.31,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Step Back Jump Shot,,,93-86,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=420
,,,,,,,,,,4,4.29,Sacramento Kings,rebound,,,,,,,,,,Patterson,,,,,,,,,93-86,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=421
,,,,,,,,,,4,4.16,Sacramento Kings,shot,,,,,,,,,,Patterson,,,,missed,,Jump Shot,,,93-86,19,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=422
,,,,,,,,,,4,4.15,Golden State Warriors,rebound,,,,,,,,,,Bogut,,,,,,,,,93-86,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=423
,,,,,,,,,,4,4.09,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,93-86,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=424
,,,,,,,,,,4,4.01,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,3PT Pullup Jump Shot,,,93-86,24,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=426
,,,,,,,,,,4,3.57,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,93-86,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=427
,,,,,,,,,,4,3.53,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,3PT Pullup Jump Shot,,,93-86,26,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=428
,,,,,,,,,,4,3.51,Sacramento Kings,rebound,,,,,,,,,,Hayes,,,,,,,,,93-86,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=429
,,,,,,,,,,4,3.36,Sacramento Kings,shot,,,Bogut,,,,,,,Evans,,,,missed,,Driving Jump Shot,,,93-86,4,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=430
,,,,,,,,,,4,3.36,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,93-86,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=431
,,,,,,,,,,4,3.36,Sacramento Kings,substitute,,,,Thomas,,Thornton,,,,,,,,,,,,,93-86,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=432
,,,,,,,,,,4,3.36,Golden State Warriors,substitute,,,,Barnes,,Thompson,,,,,,,,,,,,,93-86,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=433
,,,,,,,,,,4,3.33,Sacramento Kings,turnover,,,,,,,,,,Patterson,,,Bad Pass,,Barnes,,,,93-86,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=434
,,,,,,,,,,4,3.29,Golden State Warriors,shot,,,,,,,,,,Barnes,2,,,made,,Driving Layup,,,93-88,2,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=435
,,,,,,,,,,4,3.14,Golden State Warriors,foul,,,,,,,,,,Curry,,,,,,Personal,,,93-88,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=436
,,,,,,,,,,4,3.05,Sacramento Kings,shot,,,Bogut,,,,,,,Thomas,,,,missed,,Running Jump Shot,,,93-88,7,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=439
,,,,,,,,,,4,3.03,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,93-88,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=440
,,,,,,,,,,4,3.03,Sacramento Kings,timeout,,,,,,,,,,,,,,,,,,,93-88,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=437
,,,,,,,,,,4,3.03,Golden State Warriors,substitute,,,,Bazemore,,Curry,,,,,,,,,,,,,93-88,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=441
,,,,,,,,,,4,3.03,Golden State Warriors,substitute,,,,Green,,Jack,,,,,,,,,,,,,93-88,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=442
,,,,,,,,,,4,2.56,Sacramento Kings,shot,,,,,,,,,,Evans,,,,missed,,3PT Pullup Jump Shot,,,93-88,24,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=443
,,,,,,,,,,4,2.53,Sacramento Kings,rebound,,,,,,,,,,Patterson,,,,,,,,,93-88,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=444
,,,,,,,,,,4,2.43,Sacramento Kings,shot,,,,,,,,,,Thomas,3,,,made,,3PT Pullup Jump Shot,,,96-88,28,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=445
,,,,,,,,,,4,2.38,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,96-88,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=446
,,,,,,,,,,4,2.38,Golden State Warriors,substitute,,,,Jack,,Barnes,,,,,,,,,,,,,96-88,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=448
,,,,,,,,,,4,2.38,Golden State Warriors,substitute,,,,Curry,,Bazemore,,,,,,,,,,,,,96-88,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=449
,,,,,,,,,,4,2.38,Golden State Warriors,substitute,,,,Thompson,,Green,,,,,,,,,,,,,96-88,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=450
,,,,,,,,,,4,2.22,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Jump Shot,,,96-88,30,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=452
,,,,,,,,,,4,2.21,Golden State Warriors,rebound,,,,,,,,,,Bogut,,,,,,,,,96-88,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=453
,,,,,,,,,,4,2.21,Sacramento Kings,foul,,,,,,,,,,Hayes,,,,,,Personal,,,96-88,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=454
,,,,,,,,,,4,2.13,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,3PT Pullup Jump Shot,,,96-88,25,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=455
,,,,,,,,,,4,2.11,Sacramento Kings,rebound,,,,,,,,,,Patterson,,,,,,,,,96-88,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=456
,,,,,,,,,,4,1.49,Sacramento Kings,shot,,,,,,,,,,Thomas,,,,missed,,3PT Turnaround Jump Shot,,,96-88,27,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=457
,,,,,,,,,,4,1.48,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,96-88,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=458
,,,,,,,,,,4,1.41,Golden State Warriors,shot,,,,,,,,,,Jack,2,,,made,,Running Jump Shot,,,96-90,12,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=459
,,,,,,,,,,4,1.19,Sacramento Kings,shot,,,,,,,,,,Patterson,,,,missed,,3PT Jump Shot,,,96-90,25,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=460
,,,,,,,,,,4,1.18,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,96-90,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=461
,,,,,,,,,,4,1.13,Sacramento Kings,foul,,,,,,,,,,Douglas,,,,,,Personal,,,96-90,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=462
,,,,,,,,,,4,0.59,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Running Jump Shot,,,96-90,15,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=463
,,,,,,,,,,4,0.58,Sacramento Kings,rebound,,,,,,,,,,Patterson,,,,,,,,,96-90,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=464
,,,,,,,,,,4,0.50,Golden State Warriors,foul,,,,,,,,,,Thompson,,,,,,Personal,,,96-90,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=465
,,,,,,,,,,4,0.50,Golden State Warriors,substitute,,,,Green,,Bogut,,,,,,,,,,,,,96-90,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=466
,,,,,,,,,,4,0.42,Sacramento Kings,shot,,,,,,,,,,Evans,2,,,made,,Step Back Jump Shot,,,98-90,19,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=467
,,,,,,,,,,4,0.33,Golden State Warriors,shot,,,,,,,,,,Jack,2,,,made,,Driving Layup,,,98-92,1,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=468
,,,,,,,,,,4,0.32,Golden State Warriors,foul,,,,,,,,,,Curry,,,,,,Personal Take,,,98-92,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=469
,,,,,,,,,,4,0.32,Sacramento Kings,free throw,,,,,,,1,,2,Douglas,1,,foul,made,,,,,99-92,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=470
,,,,,,,,,,4,0.32,Sacramento Kings,free throw,,,,,,,2,,2,Douglas,1,,foul,made,,,,,100-92,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=472
,,,,,,,,,,4,0.23,Golden State Warriors,shot,,,,,,,,,,Curry,2,,,made,,Driving Layup,,,100-94,1,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=474
,,,,,,,,,,4,0.20,Sacramento Kings,turnover,,,,,,,,,,Patterson,,,Bad Pass,,Curry,,,,100-94,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=475
,,,,,,,,,,4,0.20,Golden State Warriors,shot,Green,,,,,,,,,Curry,2,,,made,,Layup,,,100-96,2,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=476
,,,,,,,,,,4,0.20,Sacramento Kings,timeout,,,,,,,,,,,,,,,,,,,100-96,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=477
,,,,,,,,,,4,0.20,Sacramento Kings,substitute,,,,Salmons,,Hayes,,,,,,,,,,,,,100-96,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=479
,,,,,,,,,,4,0.20,Golden State Warriors,substitute,,,,Bazemore,,Thompson,,,,,,,,,,,,,100-96,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=480
,,,,,,,,,,4,0.18,Sacramento Kings,substitute,,,,Hayes,,Salmons,,,,,,,,,,,,,100-96,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=483
,,,,,,,,,,4,0.18,Golden State Warriors,foul,,,,,,,,,,Lee,,,,,,Shooting,,,100-96,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=484
,,,,,,,,,,4,0.18,Sacramento Kings,free throw,,,,,,,1,,2,Thomas,,,foul,missed,,,,,100-96,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=485
,,,,,,,,,,4,0.18,Sacramento Kings,rebound,,,,,,,,,,,,,,,,,,,100-96,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=486
,,,,,,,,,,4,0.18,Golden State Warriors,substitute,,,,Bogut,,Bazemore,,,,,,,,,,,,,100-96,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=488
,,,,,,,,,,4,0.18,Sacramento Kings,free throw,,,,,,,2,,2,Thomas,1,,foul,made,,,,,101-96,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=489
,,,,,,,,,,4,0.18,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,101-96,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=491
,,,,,,,,,,4,0.18,Golden State Warriors,substitute,,,,Bazemore,,Bogut,,,,,,,,,,,,,101-96,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=493
,,,,,,,,,,4,0.18,Golden State Warriors,substitute,,,,Thompson,,Green,,,,,,,,,,,,,101-96,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=494
,,,,,,,,,,4,0.14,Golden State Warriors,shot,,,,,,,,,,Jack,2,,,made,,Driving Layup,,,101-98,2,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=495
,,,,,,,,,,4,0.12,Golden State Warriors,foul,,,,,,,,,,Jack,,,,,,Personal Take,,,101-98,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=496
,,,,,,,,,,4,0.12,Sacramento Kings,free throw,,,,,,,1,,2,Evans,1,,foul,made,,,,,102-98,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=497
,,,,,,,,,,4,0.12,Sacramento Kings,free throw,,,,,,,2,,2,Evans,1,,foul,made,,,,,103-98,,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=499
,,,,,,,,,,4,0.08,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,3PT Jump Shot,,,103-98,27,http://stats.nba.com/cvp.html?GameID=0021201069&GameEventID=501
