a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,4.46,Milwaukee Bucks,free throw,,,,,,,2,,2,Sanders,,,foul,missed,,,,,62-60,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=339
,,,,,,,,,,3,4.46,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,62-60,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=341
,,,,,,,,,,3,4.32,Milwaukee Bucks,shot,Ilyasova,,,,,,,,,Sanders,2,,,made,,Jump Shot,,,64-60,15,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=342
,,,,,,,,,,3,4.12,Dallas Mavericks,shot,Collison,,,,,,,,,Marion,2,,,made,,Running Hook Shot,,,64-62,8,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=343
,,,,,,,,,,3,4.00,Dallas Mavericks,foul,,,,,,,,,,Marion,,,,,,Shooting,,,64-62,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=344
,,,,,,,,,,3,4.00,Milwaukee Bucks,free throw,,,,,,,1,,2,Jennings,1,,foul,made,,,,,65-62,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=345
,,,,,,,,,,3,4.00,Milwaukee Bucks,free throw,,,,,,,2,,2,Jennings,1,,foul,made,,,,,66-62,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=347
,,,,,,,,,,3,3.41,Dallas Mavericks,turnover,,,,,,,,,,Carter,,,Traveling,,,,,,66-62,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=349
,,,,,,,,,,3,3.30,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Driving Jump Shot,,,66-62,4,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=350
,,,,,,,,,,3,3.28,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,66-62,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=351
,,,,,,,,,,3,3.27,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Jump Shot,,,66-62,4,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=352
,,,,,,,,,,3,3.25,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,66-62,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=353
,,,,,,,,,,3,3.14,Dallas Mavericks,shot,Carter,,,,,,,,,Brand,2,,,made,,Turnaround Fadeaway,,,66-64,8,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=354
,,,,,,,,,,3,3.12,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,66-64,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=355
,,,,,,,,,,3,3.12,Dallas Mavericks,substitute,,,,Nowitzki,,Marion,,,,,,,,,,,,,66-64,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=357
,,,,,,,,,,3,3.12,Milwaukee Bucks,substitute,,,,Dunleavy,,Mbah a Moute,,,,,,,,,,,,,66-64,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=358
,,,,,,,,,,3,2.59,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,3PT Jump Shot,,,66-64,24,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=359
,,,,,,,,,,3,2.58,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,66-64,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=360
,,,,,,,,,,3,2.42,Dallas Mavericks,shot,,,,,,,,,,Mayo,2,,,made,,Jump Shot,,,66-66,18,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=362
,,,,,,,,,,3,2.26,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Jump Shot,,,66-66,22,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=363
,,,,,,,,,,3,2.25,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,66-66,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=364
,,,,,,,,,,3,2.18,Dallas Mavericks,turnover,,,,,,,,,,Collison,,,Bad Pass,,,,,,66-66,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=365
,,,,,,,,,,3,2.05,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Jump Shot,,,66-66,13,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=366
,,,,,,,,,,3,2.04,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,66-66,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=367
,,,,,,,,,,3,1.56,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,3PT Jump Shot,,,66-66,25,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=368
,,,,,,,,,,3,1.55,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,66-66,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=369
,,,,,,,,,,3,1.37,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Pullup Jump Shot,,,66-66,12,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=370
,,,,,,,,,,3,1.36,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,66-66,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=371
,,,,,,,,,,3,1.30,Dallas Mavericks,shot,Collison,,,,,,,,,Nowitzki,2,,,made,,Jump Shot,,,66-68,17,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=372
,,,,,,,,,,3,1.07,Milwaukee Bucks,turnover,,,,,,,,,,Dunleavy,,,3 Second Violation,,,,,,66-68,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=373
,,,,,,,,,,3,1.07,Milwaukee Bucks,substitute,,,,Gooden,,Sanders,,,,,,,,,,,,,66-68,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=374
,,,,,,,,,,3,1.07,Milwaukee Bucks,substitute,,,,Redick,,Jennings,,,,,,,,,,,,,66-68,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=375
,,,,,,,,,,3,1.07,Dallas Mavericks,substitute,,,,Crowder,,Mayo,,,,,,,,,,,,,66-68,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=376
,,,,,,,,,,3,0.48,Dallas Mavericks,shot,,,,,,,,,,Brand,2,,,made,,Fadeaway Jumper,,,66-70,7,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=377
,,,,,,,,,,3,0.30,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,3PT Jump Shot,,,66-70,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=378
,,,,,,,,,,3,0.29,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,66-70,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=379
,,,,,,,,,,3,0.16,Milwaukee Bucks,foul,,,,,,,,,,Ellis,,,,,,Personal,,,66-70,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=380
,,,,,,,,,,3,0.16,Milwaukee Bucks,substitute,,,,Mbah a Moute,,Ilyasova,,,,,,,,,,,,,66-70,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=381
,,,,,,,,,,3,0.16,Dallas Mavericks,foul,,,,,,,,,,,,,,,,,,,66-70,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=382
,,,,,,,,,,3,0.16,Dallas Mavericks,turnover,,,,,,,,,,Brand,,,Foul,,,,,,66-70,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=383
,,,,,,,,,,3,0.16,Dallas Mavericks,substitute,,,,Marion,,Nowitzki,,,,,,,,,,,,,66-70,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=384
,,,,,,,,,,3,0.00,Milwaukee Bucks,turnover,,,,,,,,,,Redick,,,Lost Ball,,,,,,66-70,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=385
,,,,,,,,,,4,11.47,Milwaukee Bucks,foul,,,,,,,,,,Dunleavy,,,,,,Shooting,,,66-70,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=389
,,,,,,,,,,4,11.47,Dallas Mavericks,free throw,,,,,,,1,,2,Carter,1,,foul,made,,,,,66-71,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=390
,,,,,,,,,,4,11.47,Dallas Mavericks,free throw,,,,,,,2,,2,Carter,1,,foul,made,,,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=392
,,,,,,,,,,4,11.33,Milwaukee Bucks,turnover,,,,,,,,,,Ellis,,,Bad Pass,,,,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=394
,,,,,,,,,,4,11.18,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,Fadeaway Jumper,,,66-72,12,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=395
,,,,,,,,,,4,11.17,Milwaukee Bucks,rebound,,,,,,,,,,Redick,,,,,,,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=396
,,,,,,,,,,4,11.06,Milwaukee Bucks,shot,Ellis,,,,,,,,,Redick,3,,,made,,3PT Jump Shot,,,69-72,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=397
,,,,,,,,,,4,10.50,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,Driving Layup,,,69-72,1,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=398
,,,,,,,,,,4,10.48,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,69-72,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=399
,,,,,,,,,,4,10.35,Dallas Mavericks,shot,,,,,,,,,,Crowder,,,,missed,,3PT Jump Shot,,,69-72,25,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=400
,,,,,,,,,,4,10.33,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,69-72,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=401
,,,,,,,,,,4,10.12,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Pullup Jump Shot,,,69-72,25,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=402
,,,,,,,,,,4,10.11,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,69-72,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=403
,,,,,,,,,,4,9.56,Dallas Mavericks,shot,,,,,,,,,,James,,,,missed,,3PT Jump Shot,,,69-72,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=404
,,,,,,,,,,4,9.55,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,69-72,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=405
,,,,,,,,,,4,9.45,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,Fadeaway Jumper,,,69-72,7,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=406
,,,,,,,,,,4,9.44,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,69-72,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=407
,,,,,,,,,,4,9.34,Dallas Mavericks,shot,,,,,,,,,,Brand,,,,missed,,Jump Shot,,,69-72,13,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=409
,,,,,,,,,,4,9.33,Milwaukee Bucks,rebound,,,,,,,,,,Mbah a Moute,,,,,,,,,69-72,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=410
,,,,,,,,,,4,9.13,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,Jump Shot,,,69-72,20,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=411
,,,,,,,,,,4,9.12,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,69-72,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=412
,,,,,,,,,,4,9.04,Dallas Mavericks,shot,James,,,,,,,,,Nowitzki,3,,,made,,3PT Jump Shot,,,69-75,25,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=413
,,,,,,,,,,4,9.04,Milwaukee Bucks,foul,,,,,,,,,,Mbah a Moute,,,,,,Shooting,,,69-75,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=414
,,,,,,,,,,4,9.04,Dallas Mavericks,free throw,,,,,,,1,,1,Nowitzki,1,,foul,made,,,,,69-76,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=415
,,,,,,,,,,4,8.50,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Driving Jump Shot,,,69-76,5,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=417
,,,,,,,,,,4,8.49,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,69-76,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=418
,,,,,,,,,,4,8.40,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,3PT Jump Shot,,,69-76,25,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=419
,,,,,,,,,,4,8.39,Dallas Mavericks,rebound,,,,,,,,,,Crowder,,,,,,,,,69-76,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=420
,,,,,,,,,,4,8.34,Dallas Mavericks,turnover,,,,,,,,,,Brand,,,Lost Ball,,,,,,69-76,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=421
,,,,,,,,,,4,8.18,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Driving Finger Roll Layup,,,71-76,3,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=422
,,,,,,,,,,4,8.06,Dallas Mavericks,foul,,,,,,,,,,,,,,,,,,,71-76,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=423
,,,,,,,,,,4,8.06,Dallas Mavericks,turnover,,,,,,,,,,Carter,,,Foul,,,,,,71-76,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=424
,,,,,,,,,,4,8.06,Dallas Mavericks,substitute,,,,Marion,,Nowitzki,,,,,,,,,,,,,71-76,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=426
,,,,,,,,,,4,8.06,Dallas Mavericks,substitute,,,,Collison,,Crowder,,,,,,,,,,,,,71-76,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=427
,,,,,,,,,,4,8.06,Dallas Mavericks,substitute,,,,Mayo,,James,,,,,,,,,,,,,71-76,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=428
,,,,,,,,,,4,7.57,Milwaukee Bucks,shot,,,,,,,,,,Redick,,,,missed,,Turnaround Fadeaway Shot,,,71-76,12,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=430
,,,,,,,,,,4,7.56,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,71-76,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=431
,,,,,,,,,,4,7.48,Dallas Mavericks,turnover,,,,,,,,,,Mayo,,,Bad Pass,,,,,,71-76,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=432
,,,,,,,,,,4,7.38,Milwaukee Bucks,shot,,,,,,,,,,Gooden,,,,missed,,Driving Layup,,,71-76,1,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=433
,,,,,,,,,,4,7.36,Dallas Mavericks,rebound,,,,,,,,,,Collison,,,,,,,,,71-76,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=434
,,,,,,,,,,4,7.28,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,3PT Jump Shot,,,71-76,24,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=435
,,,,,,,,,,4,7.27,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,71-76,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=436
,,,,,,,,,,4,7.24,Dallas Mavericks,shot,Brand,,,,,,,,,Marion,2,,,made,,Finger Roll Layup,,,71-78,2,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=437
,,,,,,,,,,4,7.03,Milwaukee Bucks,shot,Redick,,,,,,,,,Dunleavy,2,,,made,,Jump Shot,,,73-78,21,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=438
,,,,,,,,,,4,6.49,Milwaukee Bucks,foul,,,,,,,,,,Redick,,,,,,Shooting,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=439
,,,,,,,,,,4,6.49,Dallas Mavericks,free throw,,,,,,,1,,2,Mayo,1,,foul,made,,,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=441
,,,,,,,,,,4,6.49,Milwaukee Bucks,substitute,,,,Ilyasova,,Gooden,,,,,,,,,,,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=443
,,,,,,,,,,4,6.49,Milwaukee Bucks,substitute,,,,Sanders,,Mbah a Moute,,,,,,,,,,,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=444
,,,,,,,,,,4,6.49,Dallas Mavericks,substitute,,,,Wright,,Brand,,,,,,,,,,,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=445
,,,,,,,,,,4,6.49,Dallas Mavericks,free throw,,,,,,,2,,2,Mayo,1,,foul,made,,,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=446
,,,,,,,,,,4,6.33,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Floating Jump Shot,,,75-80,17,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=448
,,,,,,,,,,4,6.21,Dallas Mavericks,turnover,,,,,,,,,,Collison,,,Lost Ball,,,,,,75-80,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=449
,,,,,,,,,,4,6.18,Dallas Mavericks,foul,,,,,,,,,,Mayo,,,,,,Shooting,,,75-80,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=450
,,,,,,,,,,4,6.18,Milwaukee Bucks,free throw,,,,,,,1,,2,Redick,1,,foul,made,,,,,76-80,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=451
,,,,,,,,,,4,6.18,Milwaukee Bucks,free throw,,,,,,,2,,2,Redick,1,,foul,made,,,,,77-80,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=453
,,,,,,,,,,4,6.04,Dallas Mavericks,shot,,,,,,,,,,Marion,,,,missed,,Jump Shot,,,77-80,8,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=455
,,,,,,,,,,4,6.03,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,77-80,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=456
,,,,,,,,,,4,5.49,Dallas Mavericks,foul,,,,,,,,,,Carter,,,,,,Shooting,,,77-80,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=457
,,,,,,,,,,4,5.49,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,77-80,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=458
,,,,,,,,,,4,5.49,Dallas Mavericks,substitute,,,,Nowitzki,,Carter,,,,,,,,,,,,,77-80,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=460
,,,,,,,,,,4,5.49,Milwaukee Bucks,substitute,,,,Jennings,,Redick,,,,,,,,,,,,,77-80,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=461
,,,,,,,,,,4,5.49,Milwaukee Bucks,free throw,,,,,,,1,,2,Sanders,1,,foul,made,,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=462
,,,,,,,,,,4,5.49,Milwaukee Bucks,free throw,,,,,,,2,,2,Sanders,1,,foul,made,,,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=464
,,,,,,,,,,4,5.38,Dallas Mavericks,turnover,,,,,,,,,,Collison,,,Bad Pass,,,,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=466
,,,,,,,,,,4,5.25,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Fadeaway Jumper,,,79-80,8,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=467
,,,,,,,,,,4,5.24,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=468
,,,,,,,,,,4,5.14,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,Running Jump Shot,,,79-80,15,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=469
,,,,,,,,,,4,5.13,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=470
,,,,,,,,,,4,5.05,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Pullup Jump Shot,,,79-80,18,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=471
,,,,,,,,,,4,5.03,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,79-80,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=473
,,,,,,,,,,4,5.03,Milwaukee Bucks,shot,,,,,,,,,,Sanders,2,,,made,,Tip Shot,,,81-80,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=472
,,,,,,,,,,4,4.42,Dallas Mavericks,shot,Mayo,,,,,,,,,Nowitzki,2,,,made,,Jump Shot,,,81-82,15,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=474
,,,,,,,,,,4,4.24,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Driving Layup,,,81-82,1,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=475
,,,,,,,,,,4,4.22,Dallas Mavericks,rebound,,,,,,,,,,Collison,,,,,,,,,81-82,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=476
,,,,,,,,,,4,4.17,Dallas Mavericks,shot,,,,,,,,,,Marion,,,,missed,,Driving Jump Shot,,,81-82,7,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=477
,,,,,,,,,,4,4.15,Dallas Mavericks,rebound,,,,,,,,,,Wright,,,,,,,,,81-82,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=479
,,,,,,,,,,4,4.15,Dallas Mavericks,shot,,,,,,,,,,Wright,2,,,made,,Putback Layup,,,81-84,1,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=478
,,,,,,,,,,4,3.53,Milwaukee Bucks,turnover,,,,,,,,,,Ellis,,,Lost Ball,,,,,,81-84,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=480
,,,,,,,,,,4,3.49,Dallas Mavericks,shot,,,,,,,,,,Mayo,2,,,made,,Slam Dunk,,,81-86,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=481
,,,,,,,,,,4,3.47,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,81-86,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=482
,,,,,,,,,,4,3.47,Dallas Mavericks,substitute,,,,Brand,,Wright,,,,,,,,,,,,,81-86,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=484
,,,,,,,,,,4,3.34,Milwaukee Bucks,shot,Ellis,,,,,,,,,Sanders,2,,,made,,Driving Layup,,,83-86,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=486
,,,,,,,,,,4,3.12,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,2,,,made,,Fadeaway Jumper,,,83-88,12,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=487
,,,,,,,,,,4,3.02,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Floating Jump Shot,,,85-88,14,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=488
,,,,,,,,,,4,3.02,Dallas Mavericks,foul,,,,,,,,,,Brand,,,,,,Shooting,,,85-88,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=489
,,,,,,,,,,4,3.02,Milwaukee Bucks,substitute,,,,Redick,,Jennings,,,,,,,,,,,,,85-88,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=490
,,,,,,,,,,4,3.02,Milwaukee Bucks,free throw,,,,,,,1,,1,Ellis,1,,foul,made,,,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=491
,,,,,,,,,,4,2.50,Dallas Mavericks,turnover,,,,,,,,,,Nowitzki,,,Lost Ball,,,,,,86-88,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=493
,,,,,,,,,,4,2.46,Milwaukee Bucks,shot,Ellis,,,,,,,,,Dunleavy,2,,,made,,Driving Layup,,,88-88,1,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=494
,,,,,,,,,,4,2.44,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=496
,,,,,,,,,,4,2.44,Dallas Mavericks,substitute,,,,Carter,,Marion,,,,,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=497
,,,,,,,,,,4,2.31,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,Step Back Jump Shot,,,88-88,11,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=499
,,,,,,,,,,4,2.30,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=500
,,,,,,,,,,4,2.15,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,3PT Jump Shot,,,88-88,24,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=501
,,,,,,,,,,4,2.14,Dallas Mavericks,rebound,,,,,,,,,,Mayo,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=502
,,,,,,,,,,4,1.58,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,3PT Jump Shot,,,88-88,24,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=503
,,,,,,,,,,4,1.57,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=504
,,,,,,,,,,4,1.44,Dallas Mavericks,turnover,,,,,,,,,,Nowitzki,,,Lost Ball,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=505
,,,,,,,,,,4,1.40,Dallas Mavericks,foul,,,,,,,,,,Collison,,,,,,Shooting Block,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=506
,,,,,,,,,,4,1.40,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,1,,foul,made,,,,,89-88,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=507
,,,,,,,,,,4,1.40,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,1,,foul,made,,,,,90-88,,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=509
,,,,,,,,,,4,1.24,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,Fadeaway Jumper,,,90-88,15,http://stats.nba.com/cvp.html?GameID=0021200848&GameEventID=511
