a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,1,11.46,Toronto Raptors,shot,,,Henderson,,,,,,,DeRozan,,,,missed,,Layup,,,,2,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=2
,,,,,,,,,,1,11.44,Toronto Raptors,rebound,,,,,,,,,,DeRozan,,,,,,,,,,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=4
,,,,,,,,,,1,11.44,Toronto Raptors,shot,,,,,,,,,,DeRozan,2,,,made,,Layup,,,2-0,1,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=3
,,,,,,,,,,1,11.20,Charlotte Bobcats,shot,,,,,,,,,,Biyombo,,,,missed,,Jump Shot,,,2-0,16,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=5
,,,,,,,,,,1,11.19,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,2-0,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=6
,,,,,,,,,,1,11.06,Toronto Raptors,shot,Gay,,,,,,,,,Johnson,2,,,made,,Jump Shot,,,4-0,20,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=7
,,,,,,,,,,1,10.43,Charlotte Bobcats,shot,Walker,,,,,,,,,Biyombo,2,,,made,,Turnaround Hook Shot,,,4-2,5,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=8
,,,,,,,,,,1,10.29,Charlotte Bobcats,foul,,,,,,,,,,Kidd-Gilchrist,,,,,,Shooting,,,4-2,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=9
,,,,,,,,,,1,10.29,Toronto Raptors,free throw,,,,,,,1,,2,Valanciunas,1,,foul,made,,,,,5-2,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=10
,,,,,,,,,,1,10.29,Toronto Raptors,free throw,,,,,,,2,,2,Valanciunas,1,,foul,made,,,,,6-2,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=12
,,,,,,,,,,1,10.13,Charlotte Bobcats,shot,,,,,,,,,,McRoberts,,,,missed,,Jump Shot,,,6-2,19,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=14
,,,,,,,,,,1,10.12,Toronto Raptors,rebound,,,,,,,,,,Lowry,,,,,,,,,6-2,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=15
,,,,,,,,,,1,9.59,Toronto Raptors,shot,Valanciunas,,,,,,,,,DeRozan,2,,,made,,Jump Shot,,,8-2,18,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=16
,,,,,,,,,,1,9.34,Charlotte Bobcats,shot,,,Johnson,,,,,,,Biyombo,,,,missed,,Hook Shot,,,8-2,6,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=17
,,,,,,,,,,1,9.31,Toronto Raptors,rebound,,,,,,,,,,Gay,,,,,,,,,8-2,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=18
,,,,,,,,,,1,9.18,Toronto Raptors,shot,,,,,,,,,,Valanciunas,,,,missed,,Hook Bank Shot,,,8-2,7,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=19
,,,,,,,,,,1,9.16,Charlotte Bobcats,rebound,,,,,,,,,,Walker,,,,,,,,,8-2,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=20
,,,,,,,,,,1,9.03,Charlotte Bobcats,shot,,,,,,,,,,Henderson,,,,missed,,Layup,,,8-2,2,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=21
,,,,,,,,,,1,9.01,Charlotte Bobcats,rebound,,,,,,,,,,Henderson,,,,,,,,,8-2,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=23
,,,,,,,,,,1,9.01,Charlotte Bobcats,shot,,,,,,,,,,Henderson,2,,,made,,Tip Shot,,,8-4,1,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=22
,,,,,,,,,,1,8.39,Toronto Raptors,shot,DeRozan,,,,,,,,,Gay,3,,,made,,3PT Jump Shot,,,11-4,26,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=24
,,,,,,,,,,1,8.30,Toronto Raptors,foul,,,,,,,,,,Valanciunas,,,,,,Personal,,,11-4,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=25
,,,,,,,,,,1,8.26,Charlotte Bobcats,shot,,,,,,,,,,McRoberts,,,,missed,,Dunk,,,11-4,3,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=26
,,,,,,,,,,1,8.25,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,11-4,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=27
,,,,,,,,,,1,8.17,Toronto Raptors,shot,,,,,,,,,,Gay,2,,,made,,Jump Shot,,,13-4,18,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=28
,,,,,,,,,,1,8.08,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,13-4,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=29
,,,,,,,,,,1,7.56,Charlotte Bobcats,shot,,,Valanciunas,,,,,,,Kidd-Gilchrist,,,,missed,,Driving Reverse Layup,,,13-4,1,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=31
,,,,,,,,,,1,7.54,Toronto Raptors,rebound,,,,,,,,,,Valanciunas,,,,,,,,,13-4,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=32
,,,,,,,,,,1,7.38,Charlotte Bobcats,foul,,,,,,,,,,Henderson,,,,,,Shooting,,,13-4,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=33
,,,,,,,,,,1,7.38,Toronto Raptors,free throw,,,,,,,1,,2,DeRozan,1,,foul,made,,,,,14-4,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=34
,,,,,,,,,,1,7.38,Toronto Raptors,free throw,,,,,,,2,,2,DeRozan,1,,foul,made,,,,,15-4,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=36
,,,,,,,,,,1,7.19,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Pullup Jump Shot,,,15-4,19,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=38
,,,,,,,,,,1,7.17,Toronto Raptors,rebound,,,,,,,,,,Gay,,,,,,,,,15-4,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=39
,,,,,,,,,,1,7.05,Toronto Raptors,turnover,,,,,,,,,,Lowry,,,Traveling,,,,,,15-4,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=40
,,,,,,,,,,1,6.59,Charlotte Bobcats,shot,,,,,,,,,,Walker,2,,,made,,Driving Layup,,,15-6,1,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=41
,,,,,,,,,,1,6.37,Toronto Raptors,shot,,,,,,,,,,DeRozan,,,,missed,,Jump Shot,,,15-6,18,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=42
,,,,,,,,,,1,6.33,Charlotte Bobcats,rebound,,,,,,,,,,McRoberts,,,,,,,,,15-6,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=43
,,,,,,,,,,1,6.32,Charlotte Bobcats,turnover,,,,,,,,,,McRoberts,,,Lost Ball,,Johnson,,,,15-6,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=44
,,,,,,,,,,1,6.32,Charlotte Bobcats,foul,,,,,,,,,,McRoberts,,,,,,Personal,,,15-6,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=45
,,,,,,,,,,1,6.16,Toronto Raptors,shot,,,,,,,,,,Johnson,,,,missed,,Hook Shot,,,15-6,4,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=47
,,,,,,,,,,1,6.13,Toronto Raptors,rebound,,,,,,,,,,Gay,,,,,,,,,15-6,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=48
,,,,,,,,,,1,6.09,Toronto Raptors,shot,,,,,,,,,,Gay,,,,missed,,3PT Jump Shot,,,15-6,25,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=49
,,,,,,,,,,1,6.08,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,15-6,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=50
,,,,,,,,,,1,6.01,Charlotte Bobcats,turnover,,,,,,,,,,Kidd-Gilchrist,,,Lost Ball,,Johnson,,,,15-6,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=51
,,,,,,,,,,1,5.57,Toronto Raptors,shot,Lowry,,,,,,,,,DeRozan,2,,,made,,Alley Oop Dunk,,,17-6,1,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=52
,,,,,,,,,,1,5.36,Toronto Raptors,foul,,,,,,,,,,Valanciunas,,,,,,Personal Block,,,17-6,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=55
,,,,,,,,,,1,5.34,Charlotte Bobcats,substitute,,,,Taylor,,Kidd-Gilchrist,,,,,,,,,,,,,17-6,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=56
,,,,,,,,,,1,5.30,Charlotte Bobcats,turnover,,,,,,,,,,McRoberts,,,Bad Pass,,,,,,17-6,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=57
,,,,,,,,,,1,5.14,Toronto Raptors,shot,,,,,,,,,,Valanciunas,,,,missed,,Hook Shot,,,17-6,7,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=58
,,,,,,,,,,1,5.12,Charlotte Bobcats,rebound,,,,,,,,,,McRoberts,,,,,,,,,17-6,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=59
,,,,,,,,,,1,4.57,Charlotte Bobcats,shot,,,,,,,,,,Henderson,2,,,made,,Driving Jump Shot,,,17-8,6,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=60
,,,,,,,,,,1,4.39,Toronto Raptors,turnover,,,,,,,,,,Lowry,,,Lost Ball,,Walker,,,,17-8,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=62
,,,,,,,,,,1,4.35,Toronto Raptors,foul,,,,,,,,,,Lowry,,,,,,Shooting,,,17-8,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=63
,,,,,,,,,,1,4.35,Charlotte Bobcats,free throw,,,,,,,1,,2,Walker,1,,foul,made,,,,,17-9,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=64
,,,,,,,,,,1,4.35,Charlotte Bobcats,substitute,,,,Mullens,,McRoberts,,,,,,,,,,,,,17-9,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=66
,,,,,,,,,,1,4.35,Toronto Raptors,substitute,,,,Ross,,Valanciunas,,,,,,,,,,,,,17-9,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=67
,,,,,,,,,,1,4.35,Charlotte Bobcats,free throw,,,,,,,2,,2,Walker,1,,foul,made,,,,,17-10,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=68
,,,,,,,,,,1,4.26,Charlotte Bobcats,foul,,,,,,,,,,Taylor,,,,,,Personal,,,17-10,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=70
,,,,,,,,,,1,4.17,Toronto Raptors,shot,,,,,,,,,,Gay,,,,missed,,3PT Jump Shot,,,17-10,26,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=71
,,,,,,,,,,1,4.15,Toronto Raptors,rebound,,,,,,,,,,Lowry,,,,,,,,,17-10,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=72
,,,,,,,,,,1,4.07,Toronto Raptors,turnover,,,,,,,,,,Lowry,,,Bad Pass,,Walker,,,,17-10,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=73
,,,,,,,,,,1,4.02,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,3PT Jump Shot,,,17-10,26,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=74
,,,,,,,,,,1,3.59,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,17-10,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=75
,,,,,,,,,,1,3.55,Toronto Raptors,shot,,,,,,,,,,Lowry,,,,missed,,3PT Pullup Jump Shot,,,17-10,25,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=76
,,,,,,,,,,1,3.51,Charlotte Bobcats,rebound,,,,,,,,,,Mullens,,,,,,,,,17-10,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=77
,,,,,,,,,,1,3.47,Charlotte Bobcats,shot,,,Lowry,,,,,,,Walker,,,,missed,,Layup,,,17-10,1,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=78
,,,,,,,,,,1,3.45,Charlotte Bobcats,rebound,,,,,,,,,,Taylor,,,,,,,,,17-10,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=80
,,,,,,,,,,1,3.45,Charlotte Bobcats,shot,,,Gay,,,,,,,Taylor,,,,missed,,Layup,,,17-10,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=79
,,,,,,,,,,1,3.45,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,17-10,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=81
,,,,,,,,,,1,3.38,Charlotte Bobcats,shot,,,,,,,,,,Mullens,,,,missed,,Jump Shot,,,17-10,6,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=82
,,,,,,,,,,1,3.36,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,17-10,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=83
,,,,,,,,,,1,3.25,Toronto Raptors,shot,,,,,,,,,,Ross,,,,missed,,3PT Jump Shot,,,17-10,26,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=84
,,,,,,,,,,1,3.24,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,17-10,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=85
,,,,,,,,,,1,3.12,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Jump Shot,,,17-10,12,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=86
,,,,,,,,,,1,3.11,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,17-10,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=87
,,,,,,,,,,1,3.05,Charlotte Bobcats,shot,,,,,,,,,,Taylor,,,,missed,,Driving Finger Roll Layup,,,17-10,2,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=88
,,,,,,,,,,1,3.04,Toronto Raptors,rebound,,,,,,,,,,Lowry,,,,,,,,,17-10,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=89
,,,,,,,,,,1,2.55,Toronto Raptors,shot,Lowry,,,,,,,,,DeRozan,2,,,made,,Dunk,,,19-10,1,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=90
,,,,,,,,,,1,2.27,Charlotte Bobcats,shot,,,,,,,,,,Mullens,,,,missed,,Jump Shot,,,19-10,11,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=91
,,,,,,,,,,1,2.26,Charlotte Bobcats,rebound,,,,,,,,,,Taylor,,,,,,,,,19-10,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=92
,,,,,,,,,,1,2.25,Toronto Raptors,foul,,,,,,,,,,Johnson,,,,,,Shooting,,,19-10,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=93
,,,,,,,,,,1,2.25,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,19-10,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=94
,,,,,,,,,,1,2.25,Toronto Raptors,substitute,,,,Lucas III,,Ross,,,,,,,,,,,,,19-10,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=96
,,,,,,,,,,1,2.25,Charlotte Bobcats,free throw,,,,,,,1,,2,Taylor,,,foul,missed,,,,,19-10,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=98
,,,,,,,,,,1,2.25,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,19-10,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=99
,,,,,,,,,,1,2.25,Charlotte Bobcats,free throw,,,,,,,2,,2,Taylor,1,,foul,made,,,,,19-11,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=100
,,,,,,,,,,1,2.23,Toronto Raptors,turnover,,,,,,,,,,Lucas III,,,Bad Pass,,Walker,,,,19-11,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=102
,,,,,,,,,,1,2.20,Charlotte Bobcats,shot,,,,,,,,,,Walker,2,,,made,,Layup,,,19-13,1,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=103
,,,,,,,,,,1,2.01,Toronto Raptors,shot,,,,,,,,,,Gay,2,,,made,,Jump Shot,,,21-13,19,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=104
,,,,,,,,,,1,1.52,Toronto Raptors,foul,,,,,,,,,,Lucas III,,,,,,Personal,,,21-13,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=105
,,,,,,,,,,1,1.52,Charlotte Bobcats,free throw,,,,,,,1,,2,Walker,1,,foul,made,,,,,21-14,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=106
,,,,,,,,,,1,1.52,Toronto Raptors,substitute,,,,Ross,,Lowry,,,,,,,,,,,,,21-14,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=113
,,,,,,,,,,1,1.52,Charlotte Bobcats,free throw,,,,,,,2,,2,Walker,1,,foul,made,,,,,21-15,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=108
,,,,,,,,,,1,1.31,Toronto Raptors,shot,,,,,,,,,,Ross,,,,missed,,Jump Shot,,,21-15,22,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=110
,,,,,,,,,,1,1.28,Charlotte Bobcats,rebound,,,,,,,,,,Henderson,,,,,,,,,21-15,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=111
,,,,,,,,,,1,1.26,Charlotte Bobcats,turnover,,,,,,,,,,Henderson,,,Bad Pass,,Ross,,,,21-15,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=112
,,,,,,,,,,1,1.19,Charlotte Bobcats,foul,,,,,,,,,,Walker,,,,,,Shooting,,,21-15,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=114
,,,,,,,,,,1,1.19,Toronto Raptors,free throw,,,,,,,1,,2,DeRozan,1,,foul,made,,,,,22-15,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=115
,,,,,,,,,,1,1.19,Toronto Raptors,free throw,,,,,,,2,,2,DeRozan,1,,foul,made,,,,,23-15,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=117
,,,,,,,,,,1,1.06,Charlotte Bobcats,shot,Walker,,,,,,,,,Mullens,2,,,made,,Dunk,,,23-17,1,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=119
,,,,,,,,,,1,0.50,Toronto Raptors,shot,,,,,,,,,,Gay,3,,,made,,3PT Jump Shot,,,26-17,27,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=122
,,,,,,,,,,1,0.43,Charlotte Bobcats,shot,,,Gay,,,,,,,Henderson,,,,missed,,Jump Shot,,,26-17,7,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=123
,,,,,,,,,,1,0.42,Charlotte Bobcats,rebound,,,,,,,,,,Henderson,,,,,,,,,26-17,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=124
,,,,,,,,,,1,0.41,Charlotte Bobcats,shot,Henderson,,,,,,,,,Mullens,3,,,made,,3PT Jump Shot,,,26-20,25,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=125
,,,,,,,,,,1,0.28,Toronto Raptors,shot,,,,,,,,,,Gay,,,,missed,,3PT Jump Shot,,,26-20,32,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=126
,,,,,,,,,,1,0.27,Charlotte Bobcats,rebound,,,,,,,,,,Henderson,,,,,,,,,26-20,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=127
,,,,,,,,,,1,0.09,Charlotte Bobcats,shot,,,,,,,,,,Henderson,2,,,made,,Fadeaway Jumper,,,26-22,14,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=128
,,,,,,,,,,1,0.03,Toronto Raptors,turnover,,,,,,,,,,Gay,,,Bad Pass,,Taylor,,,,26-22,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=129
,,,,,,,,,,1,0.01,Charlotte Bobcats,shot,,,,,,,,,,Taylor,,,,missed,,Jump Shot,,,26-22,12,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=130
,,,,,,,,,,1,0.00,Charlotte Bobcats,rebound,,,,,,,,,,Walker,,,,,,,,,26-22,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=131
,,,,,,,,,,1,0.00,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,26-22,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=132
,,,,,,,,,,2,11.38,Charlotte Bobcats,shot,,,,,,,,,,Taylor,,,,missed,,Driving Reverse Layup,,,26-22,1,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=136
,,,,,,,,,,2,11.36,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,26-22,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=137
,,,,,,,,,,2,11.19,Toronto Raptors,shot,,,,,,,,,,Lucas III,,,,missed,,3PT Jump Shot,,,26-22,25,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=138
,,,,,,,,,,2,11.17,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,26-22,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=139
,,,,,,,,,,2,11.11,Toronto Raptors,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,26-22,26,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=140
,,,,,,,,,,2,11.09,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,26-22,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=141
,,,,,,,,,,2,11.07,Toronto Raptors,shot,,,,,,,,,,Johnson,,,,missed,,Layup,,,26-22,1,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=142
,,,,,,,,,,2,11.04,Toronto Raptors,rebound,,,,,,,,,,Ross,,,,,,,,,26-22,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=144
,,,,,,,,,,2,11.04,Toronto Raptors,shot,,,,,,,,,,Ross,2,,,made,,Tip Shot,,,28-22,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=143
,,,,,,,,,,2,10.47,Charlotte Bobcats,shot,,,,,,,,,,Gordon,2,,,made,,Driving Layup,,,28-24,1,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=145
,,,,,,,,,,2,10.24,Toronto Raptors,shot,Anderson,,,,,,,,,Gay,2,,,made,,Turnaround Jump Shot,,,30-24,18,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=146
,,,,,,,,,,2,10.17,Toronto Raptors,foul,,,,,,,,,,Anderson,,,,,,Shooting Block,,,30-24,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=147
,,,,,,,,,,2,10.17,Charlotte Bobcats,free throw,,,,,,,1,,2,Henderson,1,,foul,made,,,,,30-25,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=148
,,,,,,,,,,2,10.17,Charlotte Bobcats,free throw,,,,,,,2,,2,Henderson,1,,foul,made,,,,,30-26,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=150
,,,,,,,,,,2,10.04,Charlotte Bobcats,substitute,,,,Kidd-Gilchrist,,Walker,,,,,,,,,,,,,30-26,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=153
,,,,,,,,,,2,10.04,Charlotte Bobcats,substitute,,,,Pargo,,Taylor,,,,,,,,,,,,,30-26,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=154
,,,,,,,,,,2,9.54,Toronto Raptors,shot,,,,,,,,,,Ross,,,,missed,,Pullup Jump Shot,,,30-26,13,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=155
,,,,,,,,,,2,9.51,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,30-26,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=156
,,,,,,,,,,2,9.43,Toronto Raptors,foul,,,,,,,,,,Gay,,,,,,Shooting,,,30-26,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=157
,,,,,,,,,,2,9.43,Charlotte Bobcats,free throw,,,,,,,1,,2,Mullens,,,foul,missed,,,,,30-26,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=158
,,,,,,,,,,2,9.43,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,30-26,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=159
,,,,,,,,,,2,9.43,Toronto Raptors,substitute,,,,Pietrus,,Gay,,,,,,,,,,,,,30-26,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=160
,,,,,,,,,,2,9.43,Charlotte Bobcats,free throw,,,,,,,2,,2,Mullens,,,foul,missed,,,,,30-26,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=161
,,,,,,,,,,2,9.42,Toronto Raptors,rebound,,,,,,,,,,Pietrus,,,,,,,,,30-26,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=163
,,,,,,,,,,2,9.21,Toronto Raptors,shot,,,,,,,,,,Lucas III,,,,missed,,3PT Jump Shot,,,30-26,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=164
,,,,,,,,,,2,9.20,Charlotte Bobcats,rebound,,,,,,,,,,Henderson,,,,,,,,,30-26,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=165
,,,,,,,,,,2,9.13,Charlotte Bobcats,shot,Henderson,,,,,,,,,Pargo,3,,,made,,3PT Jump Shot,,,30-29,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=166
,,,,,,,,,,2,8.48,Toronto Raptors,shot,,,,,,,,,,Pietrus,,,,missed,,3PT Jump Shot,,,30-29,26,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=167
,,,,,,,,,,2,8.47,Toronto Raptors,rebound,,,,,,,,,,Ross,,,,,,,,,30-29,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=168
,,,,,,,,,,2,8.43,Toronto Raptors,shot,,,,,,,,,,Lucas III,,,,missed,,3PT Jump Shot,,,30-29,26,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=169
,,,,,,,,,,2,8.42,Charlotte Bobcats,rebound,,,,,,,,,,Henderson,,,,,,,,,30-29,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=170
,,,,,,,,,,2,8.40,Toronto Raptors,foul,,,,,,,,,,Pietrus,,,,,,Shooting,,,30-29,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=171
,,,,,,,,,,2,8.40,Toronto Raptors,substitute,,,,DeRozan,,Johnson,,,,,,,,,,,,,30-29,,http://stats.nba.com/cvp.html?GameID=0021201008&GameEventID=174
