a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.07,Memphis Grizzlies,turnover,,,,,,,,,,Conley,,,Traveling,,,,,,68-56,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=335
,,,,,,,,,,3,2.50,Golden State Warriors,shot,Landry,,,,,,,,,Lee,2,,,made,,Step Back Jump Shot,,,68-58,18,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=336
,,,,,,,,,,3,2.41,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,68-58,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=337
,,,,,,,,,,3,2.41,Memphis Grizzlies,substitute,,,,Speights,,Randolph,,,,,,,,,,,,,68-58,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=339
,,,,,,,,,,3,2.41,Memphis Grizzlies,substitute,,,,Pondexter,,Allen,,,,,,,,,,,,,68-58,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=340
,,,,,,,,,,3,2.30,Memphis Grizzlies,shot,Conley,,,,,,,,,Gay,2,,,made,,Pullup Jump Shot,,,70-58,18,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=341
,,,,,,,,,,3,2.16,Golden State Warriors,shot,,,,,,,,,,Landry,,,,missed,,Layup,,,70-58,3,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=393
,,,,,,,,,,3,2.15,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,70-58,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=391
,,,,,,,,,,3,2.13,Golden State Warriors,shot,,,,,,,,,,Landry,2,,,made,,Reverse Layup,,,70-60,3,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=342
,,,,,,,,,,3,2.13,Memphis Grizzlies,foul,,,,,,,,,,Gay,,,,,,Shooting,,,70-60,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=347
,,,,,,,,,,3,2.13,Memphis Grizzlies,substitute,,,,Bayless,,Conley,,,,,,,,,,,,,70-60,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=343
,,,,,,,,,,3,2.13,Golden State Warriors,free throw,,,,,,,1,,1,Landry,1,,foul,made,,,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=345
,,,,,,,,,,3,2.13,Memphis Grizzlies,substitute,,,,Ellington,,Speights,,,,,,,,,,,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=348
,,,,,,,,,,3,2.04,Golden State Warriors,foul,,,,,,,,,,Lee,,,,,,Shooting,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=349
,,,,,,,,,,3,2.04,Memphis Grizzlies,free throw,,,,,,,1,,2,Gasol,,,foul,missed,,,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=350
,,,,,,,,,,3,2.04,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,70-61,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=351
,,,,,,,,,,3,2.04,Memphis Grizzlies,free throw,,,,,,,2,,2,Gasol,1,,foul,made,,,,,71-61,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=352
,,,,,,,,,,3,1.46,Golden State Warriors,shot,,,,,,,,,,Landry,,,,missed,,Jump Shot,,,71-61,17,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=354
,,,,,,,,,,3,1.45,Memphis Grizzlies,rebound,,,,,,,,,,Gay,,,,,,,,,71-61,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=355
,,,,,,,,,,3,1.30,Memphis Grizzlies,shot,Pondexter,,,,,,,,,Gasol,2,,,made,,Jump Shot,,,73-61,10,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=356
,,,,,,,,,,3,1.22,Golden State Warriors,shot,,,,,,,,,,Thompson,2,,,made,,Driving Finger Roll Layup,,,73-63,2,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=357
,,,,,,,,,,3,1.05,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,Running Jump Shot,,,73-63,8,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=358
,,,,,,,,,,3,1.04,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,73-63,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=359
,,,,,,,,,,3,0.57,Golden State Warriors,turnover,,,,,,,,,,Landry,,,Lost Ball,,Ellington,,,,73-63,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=360
,,,,,,,,,,3,0.54,Golden State Warriors,foul,,,,,,,,,,Curry,,,,,,Shooting,,,73-63,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=361
,,,,,,,,,,3,0.54,Memphis Grizzlies,free throw,,,,,,,1,,2,Pondexter,1,,foul,made,,,,,74-63,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=362
,,,,,,,,,,3,0.54,Memphis Grizzlies,substitute,,,,Speights,,Gasol,,,,,,,,,,,,,74-63,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=364
,,,,,,,,,,3,0.54,Golden State Warriors,substitute,,,,Green,,Lee,,,,,,,,,,,,,74-63,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=457
,,,,,,,,,,3,0.54,Memphis Grizzlies,free throw,,,,,,,2,,2,Pondexter,1,,foul,made,,,,,75-63,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=365
,,,,,,,,,,3,0.41,Golden State Warriors,shot,,,Gay,,,,,,,Green,,,,missed,,Jump Shot,,,75-63,4,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=367
,,,,,,,,,,3,0.36,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,75-63,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=368
,,,,,,,,,,3,0.31,Golden State Warriors,shot,,,,,,,,,,Green,,,,missed,,Layup,,,75-63,2,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=369
,,,,,,,,,,3,0.29,Memphis Grizzlies,rebound,,,,,,,,,,Gay,,,,,,,,,75-63,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=370
,,,,,,,,,,3,0.16,Memphis Grizzlies,shot,,,,,,,,,,Ellington,,,,missed,,3PT Jump Shot,,,75-63,27,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=371
,,,,,,,,,,3,0.14,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,75-63,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=372
,,,,,,,,,,3,0.01,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Jump Shot,,,75-63,29,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=373
,,,,,,,,,,3,0.00,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,75-63,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=374
,,,,,,,,,,4,11.45,Memphis Grizzlies,shot,Bayless,,,,,,,,,Gay,2,,,made,,Jump Shot,,,77-63,9,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=377
,,,,,,,,,,4,11.36,Memphis Grizzlies,foul,,,,,,,,,,Bayless,,,,,,Personal,,,77-63,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=378
,,,,,,,,,,4,11.23,Golden State Warriors,shot,,,,,,,,,,Jack,3,,,made,,3PT Pullup Jump Shot,,,77-66,27,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=380
,,,,,,,,,,4,11.04,Golden State Warriors,foul,,,,,,,,,,Barnes,,,,,,Shooting,,,77-66,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=382
,,,,,,,,,,4,11.04,Memphis Grizzlies,free throw,,,,,,,1,,2,Gay,,,foul,missed,,,,,77-66,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=383
,,,,,,,,,,4,11.04,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,77-66,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=384
,,,,,,,,,,4,11.04,Golden State Warriors,substitute,,,,Lee,,Ezeli,,,,,,,,,,,,,77-66,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=385
,,,,,,,,,,4,11.04,Memphis Grizzlies,free throw,,,,,,,2,,2,Gay,1,,foul,made,,,,,78-66,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=386
,,,,,,,,,,4,10.48,Golden State Warriors,shot,,,,,,,,,,Barnes,3,,,made,,3PT Pullup Jump Shot,,,78-69,26,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=388
,,,,,,,,,,4,10.28,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,Jump Shot,,,78-69,19,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=389
,,,,,,,,,,4,10.27,Golden State Warriors,rebound,,,,,,,,,,Jefferson,,,,,,,,,78-69,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=390
,,,,,,,,,,4,10.19,Memphis Grizzlies,foul,,,,,,,,,,Speights,,,,,,Shooting,,,78-69,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=392
,,,,,,,,,,4,10.19,Memphis Grizzlies,substitute,,,,Randolph,,Gay,,,,,,,,,,,,,78-69,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=395
,,,,,,,,,,4,10.19,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,78-69,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=453
,,,,,,,,,,4,10.19,Golden State Warriors,free throw,,,,,,,1,,2,Landry,,,foul,missed,,,,,78-69,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=397
,,,,,,,,,,4,10.19,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,78-69,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=398
,,,,,,,,,,4,10.19,Golden State Warriors,free throw,,,,,,,2,,2,Landry,1,,foul,made,,,,,78-70,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=400
,,,,,,,,,,4,10.03,Memphis Grizzlies,shot,,,,,,,,,,Speights,2,,,made,,Layup,,,80-70,3,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=403
,,,,,,,,,,4,9.43,Golden State Warriors,shot,,,,,,,,,,Lee,,,,missed,,Jump Shot,,,80-70,19,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=405
,,,,,,,,,,4,9.42,Memphis Grizzlies,rebound,,,,,,,,,,Speights,,,,,,,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=406
,,,,,,,,,,4,9.24,Memphis Grizzlies,shot,Ellington,,,,,,,,,Speights,2,,,made,,Jump Shot,,,82-70,3,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=408
,,,,,,,,,,4,9.10,Memphis Grizzlies,foul,,,,,,,,,,Speights,,,,,,Shooting,,,82-70,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=409
,,,,,,,,,,4,9.10,Golden State Warriors,free throw,,,,,,,1,,2,Landry,1,,foul,made,,,,,82-71,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=411
,,,,,,,,,,4,9.10,Golden State Warriors,substitute,,,,Curry,,Jefferson,,,,,,,,,,,,,82-71,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=414
,,,,,,,,,,4,9.10,Golden State Warriors,substitute,,,,Bogut,,Lee,,,,,,,,,,,,,82-71,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=415
,,,,,,,,,,4,9.10,Golden State Warriors,free throw,,,,,,,2,,2,Landry,1,,foul,made,,,,,82-72,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=416
,,,,,,,,,,4,8.45,Memphis Grizzlies,shot,,,,,,,,,,Bayless,2,,,made,,Pullup Jump Shot,,,84-72,19,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=419
,,,,,,,,,,4,8.32,Golden State Warriors,shot,,,,,,,,,,Landry,2,,,made,,Pullup Jump Shot,,,84-74,17,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=420
,,,,,,,,,,4,8.09,Memphis Grizzlies,shot,,,,,,,,,,Randolph,2,,,made,,Fadeaway Jumper,,,86-74,18,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=422
,,,,,,,,,,4,7.55,Golden State Warriors,shot,,,Speights,,,,,,,Barnes,,,,missed,,Layup,,,86-74,3,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=454
,,,,,,,,,,4,7.55,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,86-74,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=455
,,,,,,,,,,4,7.44,Golden State Warriors,shot,Bogut,,,,,,,,,Curry,3,,,made,,3PT Step Back Jump Shot,,,86-77,27,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=423
,,,,,,,,,,4,7.30,Memphis Grizzlies,foul,,,,,,,,,,Randolph,,,,,,Offensive Charge,,,86-77,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=424
,,,,,,,,,,4,7.30,Memphis Grizzlies,turnover,,,,,,,,,,Randolph,,,Foul,,,,,,86-77,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=425
,,,,,,,,,,4,7.30,Golden State Warriors,substitute,,,,Lee,,Barnes,,,,,,,,,,,,,86-77,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=426
,,,,,,,,,,4,7.30,Memphis Grizzlies,substitute,,,,Conley,,Bayless,,,,,,,,,,,,,86-77,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=427
,,,,,,,,,,4,7.20,Golden State Warriors,shot,,,,,,,,,,Bogut,,,,missed,,Jump Shot,,,86-77,14,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=428
,,,,,,,,,,4,7.18,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,86-77,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=429
,,,,,,,,,,4,7.15,Memphis Grizzlies,foul,,,,,,,,,,Speights,,,,,,Offensive Charge,,,86-77,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=430
,,,,,,,,,,4,7.15,Memphis Grizzlies,turnover,,,,,,,,,,Speights,,,Foul,,,,,,86-77,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=431
,,,,,,,,,,4,7.08,Golden State Warriors,foul,,,,,,,,,,,,,,,,,,,86-77,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=432
,,,,,,,,,,4,7.08,Golden State Warriors,turnover,,,,,,,,,,Bogut,,,Foul,,,,,,86-77,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=433
,,,,,,,,,,4,6.54,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Jump Shot,,,86-77,19,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=434
,,,,,,,,,,4,6.53,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,86-77,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=435
,,,,,,,,,,4,6.45,Golden State Warriors,turnover,,,,,,,,,,Lee,,,Lost Ball,,Randolph,,,,86-77,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=436
,,,,,,,,,,4,6.44,Golden State Warriors,foul,,,,,,,,,,Jack,,,,,,clear path,,,86-77,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=437
,,,,,,,,,,4,6.44,Golden State Warriors,substitute,,,,Thompson,,Landry,,,,,,,,,,,,,86-77,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=445
,,,,,,,,,,4,6.44,Memphis Grizzlies,free throw,,,,,,,,,,Ellington,1,,foul,made,,,,,87-77,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=439
,,,,,,,,,,4,6.44,Memphis Grizzlies,free throw,,,,,,,,,,Ellington,1,,foul,made,,,,,88-77,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=440
,,,,,,,,,,4,6.34,Memphis Grizzlies,turnover,,,,,,,,,,Randolph,,,Bad Pass,,Thompson,,,,88-77,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=441
,,,,,,,,,,4,6.27,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,3PT Jump Shot,,,88-77,26,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=442
,,,,,,,,,,4,6.23,Memphis Grizzlies,rebound,,,,,,,,,,Conley,,,,,,,,,88-77,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=443
,,,,,,,,,,4,6.14,Memphis Grizzlies,shot,Ellington,,,,,,,,,Randolph,2,,,made,,Layup,,,90-77,3,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=444
,,,,,,,,,,4,5.49,Golden State Warriors,shot,,,,,,,,,,Lee,2,,,made,,Pullup Jump Shot,,,90-79,20,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=446
,,,,,,,,,,4,5.31,Memphis Grizzlies,shot,,,,,,,,,,Speights,,,,missed,,Jump Shot,,,90-79,17,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=447
,,,,,,,,,,4,5.27,Memphis Grizzlies,rebound,,,,,,,,,,Speights,,,,,,,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=449
,,,,,,,,,,4,5.27,Memphis Grizzlies,shot,,,,,,,,,,Speights,,,,missed,,Jump Shot,,,90-79,17,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=448
,,,,,,,,,,4,5.26,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=450
,,,,,,,,,,4,5.19,Golden State Warriors,shot,Thompson,,,,,,,,,Curry,3,,,made,,3PT Jump Shot,,,90-82,28,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=451
,,,,,,,,,,4,5.16,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,90-82,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=452
,,,,,,,,,,4,5.16,Memphis Grizzlies,substitute,,,,Gasol,,Speights,,,,,,,,,,,,,90-82,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=458
,,,,,,,,,,4,5.16,Memphis Grizzlies,substitute,,,,Gay,,Ellington,,,,,,,,,,,,,90-82,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=459
,,,,,,,,,,4,5.16,Memphis Grizzlies,substitute,,,,Allen,,Pondexter,,,,,,,,,,,,,90-82,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=460
,,,,,,,,,,4,5.03,Memphis Grizzlies,shot,Conley,,,,,,,,,Gay,2,,,made,,Alley Oop Dunk,,,92-82,2,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=461
,,,,,,,,,,4,4.44,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,Step Back Jump Shot,,,92-82,17,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=462
,,,,,,,,,,4,4.44,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,92-82,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=463
,,,,,,,,,,4,4.27,Memphis Grizzlies,shot,,,,,,,,,,Gasol,,,,missed,,Jump Shot,,,92-82,9,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=465
,,,,,,,,,,4,4.26,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,92-82,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=466
,,,,,,,,,,4,4.25,Golden State Warriors,substitute,,,,Barnes,,Jack,,,,,,,,,,,,,92-82,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=467
,,,,,,,,,,4,4.07,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Jump Shot,,,92-82,28,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=469
,,,,,,,,,,4,4.06,Memphis Grizzlies,rebound,,,,,,,,,,Conley,,,,,,,,,92-82,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=470
,,,,,,,,,,4,3.47,Memphis Grizzlies,shot,Conley,,,,,,,,,Gasol,2,,,made,,Step Back Jump Shot,,,94-82,17,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=471
,,,,,,,,,,4,3.35,Golden State Warriors,shot,Thompson,,,,,,,,,Lee,2,,,made,,Driving Layup,,,94-84,2,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=472
,,,,,,,,,,4,3.14,Golden State Warriors,foul,,,,,,,,,,Lee,,,,,,Shooting,,,94-84,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=474
,,,,,,,,,,4,3.14,Memphis Grizzlies,free throw,,,,,,,1,,2,Gasol,1,,foul,made,,,,,95-84,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=475
,,,,,,,,,,4,3.14,Memphis Grizzlies,free throw,,,,,,,2,,2,Gasol,1,,foul,made,,,,,96-84,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=477
,,,,,,,,,,4,2.59,Golden State Warriors,shot,,,,,,,,,,Lee,,,,missed,,Jump Shot,,,96-84,5,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=479
,,,,,,,,,,4,2.57,Golden State Warriors,rebound,,,,,,,,,,Bogut,,,,,,,,,96-84,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=481
,,,,,,,,,,4,2.57,Golden State Warriors,shot,,,,,,,,,,Bogut,2,,,made,,Putback Layup,,,96-86,3,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=480
,,,,,,,,,,4,2.38,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,Jump Shot,,,96-86,19,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=482
,,,,,,,,,,4,2.36,Memphis Grizzlies,rebound,,,,,,,,,,Allen,,,,,,,,,96-86,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=484
,,,,,,,,,,4,2.36,Memphis Grizzlies,shot,,,,,,,,,,Allen,,,,missed,,Layup,,,96-86,2,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=483
,,,,,,,,,,4,2.34,Golden State Warriors,rebound,,,,,,,,,,Bogut,,,,,,,,,96-86,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=485
,,,,,,,,,,4,2.34,Golden State Warriors,turnover,,,,,,,,,,Curry,,,Palming,,,,,,96-86,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=486
,,,,,,,,,,4,2.34,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,96-86,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=487
,,,,,,,,,,4,2.20,Memphis Grizzlies,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,96-86,23,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=493
,,,,,,,,,,4,2.18,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,96-86,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=494
,,,,,,,,,,4,2.14,Golden State Warriors,turnover,,,,,,,,,,Curry,,,Bad Pass,,Conley,,,,96-86,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=495
,,,,,,,,,,4,2.10,Golden State Warriors,foul,,,,,,,,,,Barnes,,,,,,Shooting,,,96-86,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=496
,,,,,,,,,,4,2.10,Memphis Grizzlies,free throw,,,,,,,1,,2,Conley,1,,foul,made,,,,,97-86,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=497
,,,,,,,,,,4,2.10,Memphis Grizzlies,free throw,,,,,,,2,,2,Conley,1,,foul,made,,,,,98-86,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=499
,,,,,,,,,,4,1.52,Golden State Warriors,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,98-86,27,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=501
,,,,,,,,,,4,1.50,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,98-86,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=502
,,,,,,,,,,4,1.49,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Jump Shot,,,98-86,13,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=503
,,,,,,,,,,4,1.48,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,98-86,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=504
,,,,,,,,,,4,1.27,Golden State Warriors,foul,,,,,,,,,,Curry,,,,,,Shooting,,,98-86,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=505
,,,,,,,,,,4,1.27,Memphis Grizzlies,free throw,,,,,,,1,,2,Conley,1,,foul,made,,,,,99-86,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=506
,,,,,,,,,,4,1.27,Memphis Grizzlies,free throw,,,,,,,2,,2,Conley,1,,foul,made,,,,,100-86,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=508
,,,,,,,,,,4,1.21,Memphis Grizzlies,foul,,,,,,,,,,Randolph,,,,,,Personal Take,,,100-86,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=510
,,,,,,,,,,4,1.21,Golden State Warriors,substitute,,,,Landry,,Bogut,,,,,,,,,,,,,100-86,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=511
,,,,,,,,,,4,1.14,Golden State Warriors,shot,Curry,,,,,,,,,Barnes,3,,,made,,3PT Pullup Jump Shot,,,100-89,26,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=512
,,,,,,,,,,4,0.55,Memphis Grizzlies,shot,Conley,,,,,,,,,Gasol,2,,,made,,Fadeaway Jumper,,,102-89,17,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=513
,,,,,,,,,,4,0.44,Golden State Warriors,shot,Curry,,,,,,,,,Lee,2,,,made,,Driving Layup,,,102-91,3,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=514
,,,,,,,,,,4,0.22,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,Jump Shot,,,102-91,6,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=515
,,,,,,,,,,4,0.22,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,102-91,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=516
,,,,,,,,,,4,0.17,Golden State Warriors,shot,,,,,,,,,,Landry,2,,,made,,Driving Layup,,,102-93,3,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=517
,,,,,,,,,,4,0.17,Memphis Grizzlies,foul,,,,,,,,,,Gasol,,,,,,Shooting,,,102-93,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=518
,,,,,,,,,,4,0.17,Golden State Warriors,free throw,,,,,,,1,,1,Landry,1,,foul,made,,,,,102-94,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=519
,,,,,,,,,,4,0.16,Golden State Warriors,foul,,,,,,,,,,Barnes,,,,,,Personal Take,,,102-94,,http://stats.nba.com/cvp.html?GameID=0021200026&GameEventID=521
