a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.05,Chicago Bulls,foul,,,,,,,,,,Deng,,,,,,Personal,,,49-41,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=339
,,,,,,,,,,3,0.52,Boston Celtics,shot,Pierce,,,,,,,,,Terry,2,,,made,,Running Jump Shot,,,49-43,10,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=340
,,,,,,,,,,3,0.39,Chicago Bulls,turnover,,,,,,,,,,Noah,,,Bad Pass,,,,,,49-43,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=341
,,,,,,,,,,3,0.39,Chicago Bulls,substitute,,,,Belinelli,,Hamilton,,,,,,,,,,,,,49-43,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=342
,,,,,,,,,,3,0.29,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Jump Shot,,,49-43,15,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=343
,,,,,,,,,,3,0.28,Chicago Bulls,rebound,,,,,,,,,,Teague,,,,,,,,,49-43,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=344
,,,,,,,,,,3,0.05,Chicago Bulls,shot,,,,,,,,,,Teague,,,,missed,,3PT Jump Shot,,,49-43,26,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=345
,,,,,,,,,,3,0.05,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,49-43,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=346
,,,,,,,,,,3,0.00,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,49-43,26,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=347
,,,,,,,,,,3,0.00,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,49-43,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=348
,,,,,,,,,,4,11.53,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Personal,,,49-43,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=352
,,,,,,,,,,4,11.44,Boston Celtics,shot,Bass,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,49-45,17,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=353
,,,,,,,,,,4,11.18,Chicago Bulls,shot,,,,,,,,,,Belinelli,3,,,made,,3PT Jump Shot,,,52-45,27,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=354
,,,,,,,,,,4,10.58,Chicago Bulls,foul,,,,,,,,,,Teague,,,,,,Shooting,,,52-45,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=355
,,,,,,,,,,4,10.58,Boston Celtics,free throw,,,,,,,1,,2,Bass,1,,foul,made,,,,,52-46,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=356
,,,,,,,,,,4,10.58,Boston Celtics,free throw,,,,,,,2,,2,Bass,1,,foul,made,,,,,52-47,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=358
,,,,,,,,,,4,10.36,Chicago Bulls,shot,,,,,,,,,,Teague,,,,missed,,Layup,,,52-47,2,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=360
,,,,,,,,,,4,10.35,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,52-47,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=361
,,,,,,,,,,4,10.35,Chicago Bulls,shot,,,,,,,,,,Noah,2,,,made,,Tip Shot,,,54-47,2,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=362
,,,,,,,,,,4,10.20,Boston Celtics,shot,,,,,,,,,,Bradley,,,,missed,,3PT Jump Shot,,,54-47,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=363
,,,,,,,,,,4,10.19,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,54-47,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=364
,,,,,,,,,,4,10.03,Chicago Bulls,turnover,,,,,,,,,,Belinelli,,,Bad Pass,,Bass,,,,54-47,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=365
,,,,,,,,,,4,9.58,Boston Celtics,shot,,,,,,,,,,Bass,2,,,made,,Dunk,,,54-49,1,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=366
,,,,,,,,,,4,9.39,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,54-49,22,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=368
,,,,,,,,,,4,9.38,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,54-49,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=369
,,,,,,,,,,4,9.23,Boston Celtics,shot,Terry,,,,,,,,,Bass,2,,,made,,Jump Shot,,,54-51,19,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=370
,,,,,,,,,,4,9.22,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,54-51,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=371
,,,,,,,,,,4,9.22,Chicago Bulls,substitute,,,,Robinson,,Teague,,,,,,,,,,,,,54-51,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=373
,,,,,,,,,,4,9.22,Chicago Bulls,substitute,,,,Butler,,Deng,,,,,,,,,,,,,54-51,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=374
,,,,,,,,,,4,8.59,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,3PT Jump Shot,,,54-51,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=375
,,,,,,,,,,4,8.57,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,54-51,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=376
,,,,,,,,,,4,8.50,Chicago Bulls,turnover,,,,,,,,,,Noah,,,Bad Pass,,Garnett,,,,54-51,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=377
,,,,,,,,,,4,8.38,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,54-51,26,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=378
,,,,,,,,,,4,8.37,Chicago Bulls,rebound,,,,,,,,,,Robinson,,,,,,,,,54-51,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=379
,,,,,,,,,,4,8.33,Chicago Bulls,shot,,,Green,,,,,,,Butler,,,,missed,,Running Layup,,,54-51,2,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=380
,,,,,,,,,,4,8.32,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,54-51,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=381
,,,,,,,,,,4,8.09,Boston Celtics,shot,Green,,,,,,,,,Garnett,2,,,made,,Step Back Jump Shot,,,54-53,18,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=382
,,,,,,,,,,4,7.41,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,Jump Shot,,,54-53,14,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=383
,,,,,,,,,,4,7.40,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,54-53,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=384
,,,,,,,,,,4,7.35,Boston Celtics,shot,Terry,,,,,,,,,Bradley,2,,,made,,Driving Finger Roll Layup,,,54-55,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=385
,,,,,,,,,,4,7.12,Chicago Bulls,turnover,,,,,,,,,,Noah Out of Bounds,,,Lost Ball,,,,,,54-55,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=386
,,,,,,,,,,4,7.12,Chicago Bulls,substitute,,,,Boozer,,Noah,,,,,,,,,,,,,54-55,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=387
,,,,,,,,,,4,6.54,Boston Celtics,shot,,,,,,,,,,Bradley,,,,missed,,Driving Finger Roll Layup,,,54-55,2,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=388
,,,,,,,,,,4,6.53,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,54-55,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=389
,,,,,,,,,,4,6.35,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Running Jump Shot,,,54-55,8,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=390
,,,,,,,,,,4,6.34,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,54-55,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=391
,,,,,,,,,,4,6.31,Chicago Bulls,turnover,,,,,,,,,,Butler,,,Lost Ball,,Bradley,,,,54-55,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=392
,,,,,,,,,,4,6.18,Boston Celtics,foul,,,,,,,,,,,,,,,,,,,54-55,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=393
,,,,,,,,,,4,6.18,Boston Celtics,turnover,,,,,,,,,,Bass,,,Foul,,,,,,54-55,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=394
,,,,,,,,,,4,6.06,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,3PT Jump Shot,,,54-55,25,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=395
,,,,,,,,,,4,6.05,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,54-55,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=396
,,,,,,,,,,4,6.01,Chicago Bulls,substitute,,,,Deng,,Belinelli,,,,,,,,,,,,,54-55,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=398
,,,,,,,,,,4,5.47,Boston Celtics,shot,Garnett,,,,,,,,,Terry,2,,,made,,Running Jump Shot,,,54-57,3,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=399
,,,,,,,,,,4,5.30,Chicago Bulls,turnover,,,,,,,,,,Boozer Out of Bounds,,,Lost Ball,,,,,,54-57,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=403
,,,,,,,,,,4,5.17,Boston Celtics,shot,Garnett,,,,,,,,,Green,2,,,made,,Reverse Slam Dunk,,,54-59,1,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=404
,,,,,,,,,,4,5.02,Boston Celtics,violation,,,,,,,,,,Terry,,,Kicked Ball,,,,,,54-59,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=405
,,,,,,,,,,4,5.02,Chicago Bulls,substitute,,,,Noah,,Gibson,,,,,,,,,,,,,54-59,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=406
,,,,,,,,,,4,4.50,Chicago Bulls,shot,Robinson,,,,,,,,,Butler,2,,,made,,Layup,,,56-59,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=407
,,,,,,,,,,4,4.50,Boston Celtics,foul,,,,,,,,,,Bass,,,,,,Shooting,,,56-59,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=408
,,,,,,,,,,4,4.50,Chicago Bulls,free throw,,,,,,,1,,1,Butler,1,,foul,made,,,,,57-59,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=409
,,,,,,,,,,4,4.50,Boston Celtics,substitute,,,,Pierce,,Garnett,,,,,,,,,,,,,57-59,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=413
,,,,,,,,,,4,4.34,Boston Celtics,turnover,,,,,,,,,,Pierce,,,Bad Pass,,Robinson,,,,57-59,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=412
,,,,,,,,,,4,4.22,Boston Celtics,foul,,,,,,,,,,Terry,,,,,,Shooting,,,57-59,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=414
,,,,,,,,,,4,4.22,Chicago Bulls,free throw,,,,,,,1,,2,Butler,,,foul,missed,,,,,57-59,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=415
,,,,,,,,,,4,4.22,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,57-59,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=416
,,,,,,,,,,4,4.22,Chicago Bulls,free throw,,,,,,,2,,2,Butler,1,,foul,made,,,,,58-59,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=417
,,,,,,,,,,4,3.57,Boston Celtics,shot,,,,,,,,,,Terry,3,,,made,,3PT Jump Shot,,,58-62,24,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=419
,,,,,,,,,,4,3.41,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,3PT Jump Shot,,,58-62,24,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=421
,,,,,,,,,,4,3.40,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,58-62,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=422
,,,,,,,,,,4,3.36,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,3PT Jump Shot,,,58-62,24,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=423
,,,,,,,,,,4,3.35,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,58-62,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=424
,,,,,,,,,,4,3.28,Boston Celtics,foul,,,,,,,,,,Bradley,,,,,,Shooting,,,58-62,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=426
,,,,,,,,,,4,3.28,Chicago Bulls,free throw,,,,,,,1,,2,Noah,1,,foul,made,,,,,59-62,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=428
,,,,,,,,,,4,3.28,Boston Celtics,substitute,,,,Garnett,,Bradley,,,,,,,,,,,,,59-62,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=430
,,,,,,,,,,4,3.28,Chicago Bulls,free throw,,,,,,,2,,2,Noah,1,,foul,made,,,,,60-62,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=431
,,,,,,,,,,4,3.28,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,60-62,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=433
,,,,,,,,,,4,3.03,Boston Celtics,shot,Terry,,,,,,,,,Pierce,3,,,made,,3PT Jump Shot,,,60-65,25,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=435
,,,,,,,,,,4,2.46,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Shooting,,,60-65,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=436
,,,,,,,,,,4,2.46,Chicago Bulls,free throw,,,,,,,1,,2,Noah,1,,foul,made,,,,,61-65,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=437
,,,,,,,,,,4,2.46,Chicago Bulls,free throw,,,,,,,2,,2,Noah,1,,foul,made,,,,,62-65,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=439
,,,,,,,,,,4,2.24,Boston Celtics,shot,Pierce,,,,,,,,,Garnett,2,,,made,,Turnaround Bank Shot,,,62-67,8,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=441
,,,,,,,,,,4,2.01,Chicago Bulls,turnover,,,,,,,,,,Butler,,,Lost Ball,,Pierce,,,,62-67,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=442
,,,,,,,,,,4,2.00,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Personal,,,62-67,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=443
,,,,,,,,,,4,1.37,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,62-67,26,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=444
,,,,,,,,,,4,1.36,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,62-67,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=445
,,,,,,,,,,4,1.28,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,62-67,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=447
,,,,,,,,,,4,1.28,Boston Celtics,substitute,,,,Bradley,,Terry,,,,,,,,,,,,,62-67,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=449
,,,,,,,,,,4,1.20,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,62-67,26,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=450
,,,,,,,,,,4,1.19,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,62-67,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=451
,,,,,,,,,,4,1.19,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,62-67,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=452
,,,,,,,,,,4,1.19,Boston Celtics,substitute,,,,Terry,,Bradley,,,,,,,,,,,,,62-67,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=454
,,,,,,,,,,4,1.03,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Hook Shot,,,62-67,5,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=455
,,,,,,,,,,4,1.02,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,62-67,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=456
,,,,,,,,,,4,1.02,Boston Celtics,substitute,,,,Bradley,,Terry,,,,,,,,,,,,,62-67,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=457
,,,,,,,,,,4,0.49,Chicago Bulls,shot,Robinson,,,,,,,,,Deng,2,,,made,,Hook Shot,,,64-67,5,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=458
,,,,,,,,,,4,0.48,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,64-67,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=459
,,,,,,,,,,4,0.48,Chicago Bulls,substitute,,,,Gibson,,Boozer,,,,,,,,,,,,,64-67,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=461
,,,,,,,,,,4,0.48,Boston Celtics,substitute,,,,Terry,,Bass,,,,,,,,,,,,,64-67,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=462
,,,,,,,,,,4,0.48,Boston Celtics,turnover,,,,,,,,,,,,,5 Second Inbound,,,,,,64-67,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=463
,,,,,,,,,,4,0.48,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,64-67,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=464
,,,,,,,,,,4,0.48,Boston Celtics,substitute,,,,Bass,,Terry,,,,,,,,,,,,,64-67,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=465
,,,,,,,,,,4,0.48,Chicago Bulls,substitute,,,,Boozer,,Butler,,,,,,,,,,,,,64-67,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=466
,,,,,,,,,,4,0.48,Chicago Bulls,substitute,,,,Belinelli,,Gibson,,,,,,,,,,,,,64-67,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=467
,,,,,,,,,,4,0.44,Chicago Bulls,shot,,,,,,,,,,Belinelli,2,,,made,,Driving Finger Roll Layup,,,66-67,3,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=468
,,,,,,,,,,4,0.19,Boston Celtics,shot,Bass,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,66-69,14,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=469
,,,,,,,,,,4,0.19,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,66-69,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=470
,,,,,,,,,,4,0.11,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,66-69,24,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=472
,,,,,,,,,,4,0.10,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,66-69,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=473
,,,,,,,,,,4,0.10,Chicago Bulls,shot,,,,,,,,,,Boozer,2,,,made,,Running Tip Shot,,,68-69,1,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=474
,,,,,,,,,,4,0.10,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,68-69,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=475
,,,,,,,,,,4,0.10,Boston Celtics,substitute,,,,Terry,,Bass,,,,,,,,,,,,,68-69,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=476
,,,,,,,,,,4,0.10,Chicago Bulls,substitute,,,,Gibson,,Boozer,,,,,,,,,,,,,68-69,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=477
,,,,,,,,,,4,0.10,Chicago Bulls,substitute,,,,Butler,,Belinelli,,,,,,,,,,,,,68-69,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=478
,,,,,,,,,,4,0.10,Chicago Bulls,foul,,,,,,,,,,Robinson,,,,,,Personal Take,,,68-69,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=479
,,,,,,,,,,4,0.10,Boston Celtics,free throw,,,,,,,1,,2,Pierce,1,,foul,made,,,,,68-70,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=480
,,,,,,,,,,4,0.10,Chicago Bulls,substitute,,,,Belinelli,,Butler,,,,,,,,,,,,,68-70,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=482
,,,,,,,,,,4,0.10,Chicago Bulls,substitute,,,,Cook,,Gibson,,,,,,,,,,,,,68-70,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=483
,,,,,,,,,,4,0.10,Boston Celtics,substitute,,,,Lee,,Terry,,,,,,,,,,,,,68-70,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=484
,,,,,,,,,,4,0.10,Boston Celtics,free throw,,,,,,,2,,2,Pierce,1,,foul,made,,,,,68-71,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=485
,,,,,,,,,,4,0.06,Boston Celtics,foul,,,,,,,,,,Bradley,,,,,,Personal,,,68-71,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=487
,,,,,,,,,,4,0.06,Boston Celtics,substitute,,,,Terry,,Bradley,,,,,,,,,,,,,68-71,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=488
,,,,,,,,,,4,0.06,Boston Celtics,substitute,,,,Bass,,Lee,,,,,,,,,,,,,68-71,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=489
,,,,,,,,,,4,0.06,Chicago Bulls,free throw,,,,,,,1,,2,Robinson,1,,foul,made,,,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=490
,,,,,,,,,,4,0.06,Chicago Bulls,substitute,,,,Gibson,,Cook,,,,,,,,,,,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=492
,,,,,,,,,,4,0.06,Chicago Bulls,free throw,,,,,,,2,,2,Robinson,,,foul,missed,,,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=493
,,,,,,,,,,4,0.04,Chicago Bulls,rebound,,,,,,,,,,Belinelli,,,,,,,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=495
,,,,,,,,,,4,0.02,Chicago Bulls,shot,,,Terry,,,,,,,Belinelli,,,,missed,,3PT Jump Shot,,,69-71,29,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=496
,,,,,,,,,,4,0.01,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=497
,,,,,,,,,,4,0.00,Chicago Bulls,shot,,,,,,,,,,Gibson,,,,missed,,3PT Jump Shot,,,69-71,27,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=498
,,,,,,,,,,4,0.00,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,69-71,,http://stats.nba.com/cvp.html?GameID=0021200778&GameEventID=499
