a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.34,San Antonio Spurs,turnover,,,,,,,,,,Diaw,,,Bad Pass,,,,,,59-63,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=334
,,,,,,,,,,3,3.21,Portland Trail Blazers,shot,,,,,,,,,,Lillard,2,,,made,,Driving Finger Roll Layup,,,59-65,2,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=335
,,,,,,,,,,3,2.58,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Pullup Jump Shot,,,61-65,17,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=336
,,,,,,,,,,3,2.39,Portland Trail Blazers,shot,,,,,,,,,,Lillard,2,,,made,,Jump Shot,,,61-67,21,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=337
,,,,,,,,,,3,2.23,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Driving Layup,,,61-67,2,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=338
,,,,,,,,,,3,2.23,Portland Trail Blazers,rebound,,,,,,,,,,Leonard,,,,,,,,,61-67,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=340
,,,,,,,,,,3,2.23,Portland Trail Blazers,turnover,,,,,,,,,,Leonard,,,Step Out of Bounds,,,,,,61-67,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=341
,,,,,,,,,,3,2.17,San Antonio Spurs,turnover,,,,,,,,,,Splitter,,,Lost Ball,,,,,,61-67,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=342
,,,,,,,,,,3,2.09,Portland Trail Blazers,shot,,,,,,,,,,Babbitt,,,,missed,,3PT Jump Shot,,,61-67,24,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=343
,,,,,,,,,,3,2.09,San Antonio Spurs,rebound,,,,,,,,,,Neal,,,,,,,,,61-67,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=344
,,,,,,,,,,3,1.55,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,3PT Jump Shot,,,61-67,27,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=345
,,,,,,,,,,3,1.54,Portland Trail Blazers,rebound,,,,,,,,,,Leonard,,,,,,,,,61-67,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=346
,,,,,,,,,,3,1.42,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,61-67,25,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=347
,,,,,,,,,,3,1.40,Portland Trail Blazers,rebound,,,,,,,,,,Leonard,,,,,,,,,61-67,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=348
,,,,,,,,,,3,1.33,Portland Trail Blazers,shot,,,,,,,,,,Babbitt,2,,,made,,Pullup Jump Shot,,,61-69,21,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=349
,,,,,,,,,,3,1.17,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Jump Shot,,,61-69,25,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=350
,,,,,,,,,,3,1.16,Portland Trail Blazers,rebound,,,,,,,,,,Lillard,,,,,,,,,61-69,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=351
,,,,,,,,,,3,1.07,Portland Trail Blazers,shot,Batum,,,,,,,,,Pavlovic,3,,,made,,3PT Jump Shot,,,61-72,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=352
,,,,,,,,,,3,1.07,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,61-72,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=353
,,,,,,,,,,3,1.07,San Antonio Spurs,substitute,,,,Mills,,Parker,,,,,,,,,,,,,61-72,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=355
,,,,,,,,,,3,1.07,San Antonio Spurs,substitute,,,,Green,,Neal,,,,,,,,,,,,,61-72,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=356
,,,,,,,,,,3,1.07,Portland Trail Blazers,substitute,,,,Hickson,,Leonard,,,,,,,,,,,,,61-72,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=357
,,,,,,,,,,3,0.57,San Antonio Spurs,shot,Ginobili,,,,,,,,,Mills,3,,,made,,3PT Jump Shot,,,64-72,24,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=358
,,,,,,,,,,3,0.46,San Antonio Spurs,foul,,,,,,,,,,Mills,,,,,,Shooting,,,64-72,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=359
,,,,,,,,,,3,0.46,Portland Trail Blazers,free throw,,,,,,,1,,2,Lillard,1,,foul,made,,,,,64-73,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=360
,,,,,,,,,,3,0.46,Portland Trail Blazers,substitute,,,,Leonard,,Hickson,,,,,,,,,,,,,64-73,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=363
,,,,,,,,,,3,0.46,Portland Trail Blazers,free throw,,,,,,,2,,2,Lillard,1,,foul,made,,,,,64-74,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=364
,,,,,,,,,,3,0.40,San Antonio Spurs,shot,Ginobili,,,,,,,,,Diaw,3,,,made,,3PT Jump Shot,,,67-74,24,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=366
,,,,,,,,,,3,0.24,Portland Trail Blazers,shot,,,,,,,,,,Lillard,2,,,made,,Step Back Jump Shot,,,67-76,23,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=367
,,,,,,,,,,3,0.02,San Antonio Spurs,shot,Ginobili,,,,,,,,,Splitter,2,,,made,,Layup,,,69-76,1,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=368
,,,,,,,,,,3,0.00,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,69-76,68,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=369
,,,,,,,,,,3,0.00,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,69-76,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=370
,,,,,,,,,,4,11.44,San Antonio Spurs,shot,,,,,,,,,,Mills,,,,missed,,3PT Jump Shot,,,69-76,24,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=374
,,,,,,,,,,4,11.43,Portland Trail Blazers,rebound,,,,,,,,,,Lillard,,,,,,,,,69-76,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=375
,,,,,,,,,,4,11.23,Portland Trail Blazers,shot,,,,,,,,,,Lillard,3,,,made,,3PT Step Back Jump Shot,,,69-79,25,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=376
,,,,,,,,,,4,11.04,Portland Trail Blazers,foul,,,,,,,,,,Pavlovic,,,,,,Shooting,,,69-79,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=377
,,,,,,,,,,4,11.04,San Antonio Spurs,free throw,,,,,,,1,,2,Splitter,1,,foul,made,,,,,70-79,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=378
,,,,,,,,,,4,11.04,Portland Trail Blazers,substitute,,,,Smith,,Lillard,,,,,,,,,,,,,70-79,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=380
,,,,,,,,,,4,11.04,Portland Trail Blazers,substitute,,,,Aldridge,,Batum,,,,,,,,,,,,,70-79,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=381
,,,,,,,,,,4,11.04,San Antonio Spurs,free throw,,,,,,,2,,2,Splitter,1,,foul,made,,,,,71-79,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=382
,,,,,,,,,,4,10.49,Portland Trail Blazers,turnover,,,,,,,,,,Smith,,,Bad Pass,,,,,,71-79,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=384
,,,,,,,,,,4,10.45,San Antonio Spurs,shot,,,,,,,,,,Mills,,,,missed,,Driving Layup,,,71-79,1,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=385
,,,,,,,,,,4,10.41,Portland Trail Blazers,rebound,,,,,,,,,,Leonard,,,,,,,,,71-79,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=386
,,,,,,,,,,4,10.36,Portland Trail Blazers,shot,Smith,,,,,,,,,Leonard,2,,,made,,Hook Shot,,,71-81,3,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=387
,,,,,,,,,,4,10.27,San Antonio Spurs,turnover,,,,,,,,,,Ginobili,,,Bad Pass,,,,,,71-81,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=388
,,,,,,,,,,4,10.27,San Antonio Spurs,substitute,,,,Duncan,,Diaw,,,,,,,,,,,,,71-81,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=389
,,,,,,,,,,4,10.08,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,2,,,made,,Pullup Jump Shot,,,71-83,11,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=390
,,,,,,,,,,4,9.49,San Antonio Spurs,shot,Splitter,,,,,,,,,Ginobili,2,,,made,,Layup,,,73-83,1,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=391
,,,,,,,,,,4,9.41,San Antonio Spurs,substitute,,,,Parker,,Green,,,,,,,,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=393
,,,,,,,,,,4,9.36,Portland Trail Blazers,turnover,,,,,,,,,,,,,8 Second Violation,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=394
,,,,,,,,,,4,9.36,San Antonio Spurs,substitute,,,,Neal,,Ginobili,,,,,,,,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=395
,,,,,,,,,,4,9.18,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Shot,,,73-83,20,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=396
,,,,,,,,,,4,9.17,Portland Trail Blazers,rebound,,,,,,,,,,Pavlovic,,,,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=397
,,,,,,,,,,4,9.10,Portland Trail Blazers,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,73-83,14,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=398
,,,,,,,,,,4,9.09,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=399
,,,,,,,,,,4,9.02,San Antonio Spurs,turnover,,,,,,,,,,Parker,,,Lost Ball,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=400
,,,,,,,,,,4,8.42,Portland Trail Blazers,shot,,,,,,,,,,Babbitt,,,,missed,,3PT Jump Shot,,,73-83,24,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=401
,,,,,,,,,,4,8.41,San Antonio Spurs,rebound,,,,,,,,,,Mills,,,,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=402
,,,,,,,,,,4,8.32,Portland Trail Blazers,foul,,,,,,,,,,Leonard,,,,,,Shooting,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=403
,,,,,,,,,,4,8.32,Portland Trail Blazers,substitute,,,,Hickson,,Leonard,,,,,,,,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=406
,,,,,,,,,,4,8.32,Portland Trail Blazers,substitute,,,,Lillard,,Smith,,,,,,,,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=407
,,,,,,,,,,4,8.32,San Antonio Spurs,substitute,,,,Ginobili,,Mills,,,,,,,,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=408
,,,,,,,,,,4,8.32,San Antonio Spurs,free throw,,,,,,,1,,2,Duncan,1,,foul,made,,,,,74-83,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=409
,,,,,,,,,,4,8.32,San Antonio Spurs,free throw,,,,,,,2,,2,Duncan,1,,foul,made,,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=411
,,,,,,,,,,4,8.15,Portland Trail Blazers,shot,,,,,,,,,,Babbitt,,,,missed,,3PT Jump Shot,,,75-83,24,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=413
,,,,,,,,,,4,8.13,San Antonio Spurs,rebound,,,,,,,,,,Neal,,,,,,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=414
,,,,,,,,,,4,7.59,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Bank Shot,,,75-83,11,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=415
,,,,,,,,,,4,7.57,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=416
,,,,,,,,,,4,7.37,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Shot,,,75-83,22,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=418
,,,,,,,,,,4,7.35,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=419
,,,,,,,,,,4,7.35,Portland Trail Blazers,substitute,,,,Batum,,Babbitt,,,,,,,,,,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=420
,,,,,,,,,,4,7.25,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,Jump Shot,,,75-83,21,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=421
,,,,,,,,,,4,7.24,San Antonio Spurs,rebound,,,,,,,,,,Neal,,,,,,,,,75-83,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=422
,,,,,,,,,,4,7.10,San Antonio Spurs,shot,Splitter,,,,,,,,,Parker,2,,,made,,Layup,,,77-83,1,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=423
,,,,,,,,,,4,6.54,Portland Trail Blazers,shot,Batum,,,,,,,,,Hickson,2,,,made,,Driving Layup,,,77-85,1,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=424
,,,,,,,,,,4,6.38,San Antonio Spurs,turnover,,,,,,,,,,Ginobili,,,Bad Pass,,,,,,77-85,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=425
,,,,,,,,,,4,6.31,Portland Trail Blazers,shot,,,,,,,,,,Pavlovic,,,,missed,,Pullup Jump Shot,,,77-85,18,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=426
,,,,,,,,,,4,6.30,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,77-85,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=427
,,,,,,,,,,4,6.20,San Antonio Spurs,shot,,,,,,,,,,Splitter,,,,missed,,Hook Shot,,,77-85,3,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=428
,,,,,,,,,,4,6.19,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,77-85,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=429
,,,,,,,,,,4,6.05,Portland Trail Blazers,foul,,,,,,,,,,,,,,,,,,,77-85,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=430
,,,,,,,,,,4,6.05,Portland Trail Blazers,turnover,,,,,,,,,,Aldridge,,,Foul,,,,,,77-85,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=431
,,,,,,,,,,4,5.56,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Driving Layup,,,79-85,1,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=432
,,,,,,,,,,4,5.47,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,79-85,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=433
,,,,,,,,,,4,5.40,Portland Trail Blazers,shot,,,,,,,,,,Hickson,,,,missed,,Layup,,,79-85,2,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=435
,,,,,,,,,,4,5.38,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,79-85,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=436
,,,,,,,,,,4,5.18,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,79-85,4,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=437
,,,,,,,,,,4,5.16,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,79-85,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=439
,,,,,,,,,,4,5.16,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Jump Shot,,,81-85,5,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=438
,,,,,,,,,,4,4.49,Portland Trail Blazers,shot,,,,,,,,,,Pavlovic,,,,missed,,Jump Shot,,,81-85,16,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=440
,,,,,,,,,,4,4.48,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,81-85,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=441
,,,,,,,,,,4,4.48,Portland Trail Blazers,shot,,,,,,,,,,Hickson,2,,,made,,Putback Layup,,,81-87,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=442
,,,,,,,,,,4,4.27,San Antonio Spurs,shot,Splitter,,,,,,,,,Duncan,2,,,made,,Dunk,,,83-87,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=443
,,,,,,,,,,4,4.06,Portland Trail Blazers,foul,,,,,,,,,,,,,,,,,,,83-87,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=444
,,,,,,,,,,4,4.06,Portland Trail Blazers,turnover,,,,,,,,,,Aldridge,,,Foul,,,,,,83-87,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=445
,,,,,,,,,,4,3.50,San Antonio Spurs,turnover,,,,,,,,,,Neal,,,Step Out of Bounds,,,,,,83-87,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=446
,,,,,,,,,,4,3.35,Portland Trail Blazers,shot,Pavlovic,,,,,,,,,Aldridge,2,,,made,,Jump Shot,,,83-89,19,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=447
,,,,,,,,,,4,3.21,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Shot,,,83-89,20,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=448
,,,,,,,,,,4,3.20,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=449
,,,,,,,,,,4,3.05,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,Jump Shot,,,83-89,19,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=450
,,,,,,,,,,4,3.03,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=451
,,,,,,,,,,4,2.57,San Antonio Spurs,shot,,,,,,,,,,Ginobili,2,,,made,,Running Layup,,,85-89,2,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=452
,,,,,,,,,,4,2.36,Portland Trail Blazers,shot,Batum,,,,,,,,,Hickson,2,,,made,,Running Hook Shot,,,85-91,5,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=453
,,,,,,,,,,4,2.36,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,85-91,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=454
,,,,,,,,,,4,2.36,San Antonio Spurs,substitute,,,,Green,,Splitter,,,,,,,,,,,,,85-91,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=456
,,,,,,,,,,4,2.22,San Antonio Spurs,shot,Ginobili,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,88-91,25,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=457
,,,,,,,,,,4,2.04,Portland Trail Blazers,shot,,,,,,,,,,Lillard,2,,,made,,Driving Finger Roll Layup,,,88-93,2,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=458
,,,,,,,,,,4,1.47,San Antonio Spurs,shot,Parker,,,,,,,,,Duncan,2,,,made,,Turnaround Jump Shot,,,90-93,7,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=459
,,,,,,,,,,4,1.30,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,Jump Shot,,,90-93,22,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=460
,,,,,,,,,,4,1.26,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=461
,,,,,,,,,,4,1.15,San Antonio Spurs,violation,,,,,,,,,,Ginobili,,,Kicked Ball,,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=462
,,,,,,,,,,4,1.08,Portland Trail Blazers,shot,Lillard,,,,,,,,,Batum,3,,,made,,3PT Jump Shot,,,90-96,25,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=463
,,,,,,,,,,4,1.08,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,90-96,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=464
,,,,,,,,,,4,0.52,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Layup,,,90-96,1,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=466
,,,,,,,,,,4,0.50,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,90-96,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=467
,,,,,,,,,,4,0.42,San Antonio Spurs,foul,,,,,,,,,,Ginobili,,,,,,Personal Take,,,90-96,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=468
,,,,,,,,,,4,0.42,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,90-96,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=469
,,,,,,,,,,4,0.42,Portland Trail Blazers,substitute,,,,Babbitt,,Hickson,,,,,,,,,,,,,90-96,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=471
,,,,,,,,,,4,0.32,Portland Trail Blazers,turnover,,,,,,,,,,Babbitt,,,Lost Ball,,,,,,90-96,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=472
,,,,,,,,,,4,0.25,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,90-96,24,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=473
,,,,,,,,,,4,0.22,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,90-96,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=474
,,,,,,,,,,4,0.16,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,90-96,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=475
,,,,,,,,,,4,0.12,Portland Trail Blazers,rebound,,,,,,,,,,Lillard,,,,,,,,,90-96,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=476
,,,,,,,,,,4,0.08,San Antonio Spurs,foul,,,,,,,,,,Ginobili,,,,,,Personal Take,,,90-96,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=477
,,,,,,,,,,4,0.08,Portland Trail Blazers,free throw,,,,,,,1,,2,Batum,1,,foul,made,,,,,90-97,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=478
,,,,,,,,,,4,0.08,Portland Trail Blazers,free throw,,,,,,,2,,2,Batum,1,,foul,made,,,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=480
,,,,,,,,,,4,0.04,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,3PT Jump Shot,,,90-98,26,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=482
,,,,,,,,,,4,0.03,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021200324&GameEventID=483
