a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.03,Memphis Grizzlies,substitute,,,,Allen,,Gasol,,,,,,,,,,,,,57-72,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=335
,,,,,,,,,,3,0.03,San Antonio Spurs,free throw,,,,,,,2,,2,Diaw,1,,foul,made,,,,,57-73,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=336
,,,,,,,,,,4,11.38,Memphis Grizzlies,turnover,,,,,,,,,,Pondexter,,,Lost Ball,,Leonard,,,,57-73,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=341
,,,,,,,,,,4,11.31,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,57-73,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=342
,,,,,,,,,,4,11.20,San Antonio Spurs,shot,,,Bayless,,,,,,,Parker,,,,missed,,Driving Jump Shot,,,57-73,6,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=343
,,,,,,,,,,4,11.18,Memphis Grizzlies,rebound,,,,,,,,,,Bayless,,,,,,,,,57-73,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=344
,,,,,,,,,,4,11.16,Memphis Grizzlies,shot,Bayless,,,,,,,,,Allen,2,,,made,,Layup,,,59-73,2,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=345
,,,,,,,,,,4,10.54,San Antonio Spurs,shot,,,,,,,,,,Leonard,,,,missed,,3PT Jump Shot,,,59-73,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=346
,,,,,,,,,,4,10.52,San Antonio Spurs,rebound,,,,,,,,,,Green,,,,,,,,,59-73,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=347
,,,,,,,,,,4,10.50,San Antonio Spurs,shot,Parker,,,,,,,,,Leonard,2,,,made,,Jump Shot,,,59-75,5,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=348
,,,,,,,,,,4,10.30,San Antonio Spurs,foul,,,,,,,,,,Ginobili,,,,,,Shooting,,,59-75,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=349
,,,,,,,,,,4,10.30,Memphis Grizzlies,free throw,,,,,,,1,,2,Allen,1,,foul,made,,,,,60-75,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=350
,,,,,,,,,,4,10.30,Memphis Grizzlies,substitute,,,,Daye,,Wroten,,,,,,,,,,,,,60-75,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=352
,,,,,,,,,,4,10.30,Memphis Grizzlies,free throw,,,,,,,2,,2,Allen,1,,foul,made,,,,,61-75,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=353
,,,,,,,,,,4,10.10,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Reverse Layup,,,61-77,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=355
,,,,,,,,,,4,9.45,Memphis Grizzlies,turnover,,,,,,,,,,Daye,,,Bad Pass,,Leonard,,,,61-77,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=356
,,,,,,,,,,4,9.40,San Antonio Spurs,shot,Diaw,,,,,,,,,Leonard,2,,,made,,Layup,,,61-79,1,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=357
,,,,,,,,,,4,9.40,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,61-79,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=358
,,,,,,,,,,4,9.40,Memphis Grizzlies,substitute,,,,Conley,,Bayless,,,,,,,,,,,,,61-79,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=360
,,,,,,,,,,4,9.40,San Antonio Spurs,substitute,,,,Neal,,Ginobili,,,,,,,,,,,,,61-79,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=361
,,,,,,,,,,4,9.28,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,Layup,,,61-79,1,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=362
,,,,,,,,,,4,9.26,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,61-79,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=364
,,,,,,,,,,4,9.26,Memphis Grizzlies,shot,,,,,,,,,,Randolph,2,,,made,,Tip Shot,,,63-79,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=363
,,,,,,,,,,4,9.12,San Antonio Spurs,shot,Parker,,,,,,,,,Leonard,3,,,made,,3PT Jump Shot,,,63-82,24,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=365
,,,,,,,,,,4,9.01,Memphis Grizzlies,foul,,,,,,,,,,Conley,,,,,,Offensive Charge,,,63-82,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=366
,,,,,,,,,,4,9.01,Memphis Grizzlies,turnover,,,,,,,,,,Conley,,,Foul,,,,,,63-82,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=367
,,,,,,,,,,4,9.01,Memphis Grizzlies,violation,,,,,,,,,,Grizzlies,,, Delay of game Violation,,,,,,63-82,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=368
,,,,,,,,,,4,8.45,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Jump Shot,,,63-84,17,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=369
,,,,,,,,,,4,8.32,Memphis Grizzlies,shot,,,,,,,,,,Daye,,,,missed,,Jump Shot,,,63-84,19,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=370
,,,,,,,,,,4,8.32,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,63-84,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=371
,,,,,,,,,,4,8.32,San Antonio Spurs,foul,,,,,,,,,,Diaw,,,,,,Loose ball,,,63-84,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=372
,,,,,,,,,,4,8.21,San Antonio Spurs,foul,,,,,,,,,,Diaw,,,,,,Shooting,,,63-84,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=373
,,,,,,,,,,4,8.21,Memphis Grizzlies,free throw,,,,,,,1,,2,Conley,1,,foul,made,,,,,64-84,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=374
,,,,,,,,,,4,8.21,Memphis Grizzlies,free throw,,,,,,,2,,2,Conley,1,,foul,made,,,,,65-84,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=376
,,,,,,,,,,4,8.03,San Antonio Spurs,shot,Green,,,,,,,,,Neal,3,,,made,,3PT Jump Shot,,,65-87,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=378
,,,,,,,,,,4,7.47,Memphis Grizzlies,shot,Allen,,,,,,,,,Pondexter,3,,,made,,3PT Jump Shot,,,68-87,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=379
,,,,,,,,,,4,7.29,San Antonio Spurs,shot,Parker,,,,,,,,,Leonard,3,,,made,,3PT Jump Shot,,,68-90,24,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=380
,,,,,,,,,,4,7.05,Memphis Grizzlies,shot,Conley,,,,,,,,,Daye,2,,,made,,Jump Shot,,,70-90,4,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=381
,,,,,,,,,,4,6.45,Memphis Grizzlies,substitute,,,,Gasol,,Daye,,,,,,,,,,,,,70-90,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=383
,,,,,,,,,,4,6.45,San Antonio Spurs,substitute,,,,Ginobili,,Green,,,,,,,,,,,,,70-90,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=384
,,,,,,,,,,4,6.45,San Antonio Spurs,substitute,,,,McGrady,,Leonard,,,,,,,,,,,,,70-90,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=385
,,,,,,,,,,4,6.43,San Antonio Spurs,shot,Ginobili,,,,,,,,,Neal,2,,,made,,Layup,,,70-92,1,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=386
,,,,,,,,,,4,6.29,San Antonio Spurs,violation,,,,,,,,,,Diaw,,,Kicked Ball,,,,,,70-92,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=387
,,,,,,,,,,4,6.29,San Antonio Spurs,substitute,,,,Duncan,,Neal,,,,,,,,,,,,,70-92,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=388
,,,,,,,,,,4,6.15,Memphis Grizzlies,shot,,,,,,,,,,Gasol,,,,missed,,Jump Shot,,,70-92,18,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=389
,,,,,,,,,,4,6.15,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,70-92,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=390
,,,,,,,,,,4,6.15,Memphis Grizzlies,foul,,,,,,,,,,Randolph,,,,,,Loose ball,,,70-92,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=391
,,,,,,,,,,4,6.15,San Antonio Spurs,substitute,,,,Neal,,Parker,,,,,,,,,,,,,70-92,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=397
,,,,,,,,,,4,5.58,San Antonio Spurs,shot,,,,,,,,,,Diaw,,,,missed,,Jump Shot,,,70-92,18,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=392
,,,,,,,,,,4,5.55,Memphis Grizzlies,rebound,,,,,,,,,,Allen,,,,,,,,,70-92,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=393
,,,,,,,,,,4,5.50,Memphis Grizzlies,shot,,,,,,,,,,Pondexter,,,,missed,,3PT Jump Shot,,,70-92,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=394
,,,,,,,,,,4,5.49,San Antonio Spurs,rebound,,,,,,,,,,McGrady,,,,,,,,,70-92,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=395
,,,,,,,,,,4,5.47,San Antonio Spurs,turnover,,,,,,,,,,McGrady,,,Double Dribble,,,,,,70-92,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=396
,,,,,,,,,,4,5.47,San Antonio Spurs,substitute,,,,Bonner,,Diaw,,,,,,,,,,,,,70-92,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=398
,,,,,,,,,,4,5.40,Memphis Grizzlies,shot,,,,,,,,,,Gasol,2,,,made,,Driving Bank Shot,,,72-92,7,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=400
,,,,,,,,,,4,5.26,San Antonio Spurs,shot,,,,,,,,,,Duncan,2,,,made,,Jump Bank Shot,,,72-94,14,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=401
,,,,,,,,,,4,5.14,San Antonio Spurs,violation,,,,,,,,,,Duncan,,,Kicked Ball,,,,,,72-94,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=402
,,,,,,,,,,4,5.14,Memphis Grizzlies,substitute,,,,Bayless,,Conley,,,,,,,,,,,,,72-94,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=403
,,,,,,,,,,4,5.14,Memphis Grizzlies,substitute,,,,Leuer,,Randolph,,,,,,,,,,,,,72-94,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=404
,,,,,,,,,,4,5.14,Memphis Grizzlies,substitute,,,,Davis,,Gasol,,,,,,,,,,,,,72-94,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=405
,,,,,,,,,,4,5.14,San Antonio Spurs,substitute,,,,Mills,,Ginobili,,,,,,,,,,,,,72-94,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=406
,,,,,,,,,,4,5.14,San Antonio Spurs,substitute,,,,Blair,,Duncan,,,,,,,,,,,,,72-94,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=407
,,,,,,,,,,4,5.04,San Antonio Spurs,foul,,,,,,,,,,Blair,,,,,,Shooting,,,72-94,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=408
,,,,,,,,,,4,5.04,Memphis Grizzlies,free throw,,,,,,,1,,2,Davis,,,foul,missed,,,,,72-94,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=409
,,,,,,,,,,4,5.04,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,72-94,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=410
,,,,,,,,,,4,5.04,Memphis Grizzlies,substitute,,,,Daye,,Allen,,,,,,,,,,,,,72-94,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=412
,,,,,,,,,,4,5.04,Memphis Grizzlies,free throw,,,,,,,2,,2,Davis,1,,foul,made,,,,,73-94,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=413
,,,,,,,,,,4,4.52,San Antonio Spurs,shot,,,,,,,,,,Bonner,,,,missed,,3PT Jump Shot,,,73-94,25,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=415
,,,,,,,,,,4,4.50,Memphis Grizzlies,rebound,,,,,,,,,,Daye,,,,,,,,,73-94,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=416
,,,,,,,,,,4,4.37,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,3PT Jump Shot,,,73-94,25,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=417
,,,,,,,,,,4,4.35,Memphis Grizzlies,rebound,,,,,,,,,,Leuer,,,,,,,,,73-94,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=418
,,,,,,,,,,4,4.28,Memphis Grizzlies,shot,,,,,,,,,,Davis,,,,missed,,Turnaround Jump Shot,,,73-94,9,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=419
,,,,,,,,,,4,4.25,San Antonio Spurs,rebound,,,,,,,,,,Bonner,,,,,,,,,73-94,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=420
,,,,,,,,,,4,4.08,San Antonio Spurs,shot,Blair,,,,,,,,,Mills,3,,,made,,3PT Jump Shot,,,73-97,25,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=421
,,,,,,,,,,4,3.54,Memphis Grizzlies,shot,,,,,,,,,,Daye,,,,missed,,Jump Shot,,,73-97,19,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=423
,,,,,,,,,,4,3.52,San Antonio Spurs,rebound,,,,,,,,,,Blair,,,,,,,,,73-97,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=424
,,,,,,,,,,4,3.40,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,3PT Jump Shot,,,73-97,26,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=425
,,,,,,,,,,4,3.38,San Antonio Spurs,rebound,,,,,,,,,,Blair,,,,,,,,,73-97,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=427
,,,,,,,,,,4,3.38,San Antonio Spurs,shot,,,,,,,,,,Blair,2,,,made,,Tip Shot,,,73-99,1,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=426
,,,,,,,,,,4,3.25,Memphis Grizzlies,shot,,,,,,,,,,Daye,,,,missed,,3PT Jump Bank Shot,,,73-99,25,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=428
,,,,,,,,,,4,3.24,San Antonio Spurs,rebound,,,,,,,,,,Neal,,,,,,,,,73-99,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=429
,,,,,,,,,,4,3.12,San Antonio Spurs,shot,Mills,,,,,,,,,Neal,2,,,made,,Jump Shot,,,73-101,18,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=430
,,,,,,,,,,4,3.02,San Antonio Spurs,foul,,,,,,,,,,Mills,,,,,,Personal Take,,,73-101,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=431
,,,,,,,,,,4,3.02,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,73-101,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=432
,,,,,,,,,,4,3.02,San Antonio Spurs,substitute,,,,Joseph,,Bonner,,,,,,,,,,,,,73-101,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=439
,,,,,,,,,,4,3.02,Memphis Grizzlies,free throw,,,,,,,1,,2,Bayless,1,,foul,made,,,,,74-101,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=434
,,,,,,,,,,4,3.02,Memphis Grizzlies,free throw,,,,,,,2,,2,Bayless,1,,foul,made,,,,,75-101,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=436
,,,,,,,,,,4,2.42,Memphis Grizzlies,foul,,,,,,,,,,Davis,,,,,,Personal,,,75-101,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=438
,,,,,,,,,,4,2.39,Memphis Grizzlies,foul,,,,,,,,,,Bayless,,,,,,Personal,,,75-101,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=440
,,,,,,,,,,4,2.30,San Antonio Spurs,shot,,,,,,,,,,Blair,2,,,made,,Layup,,,75-103,1,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=442
,,,,,,,,,,4,2.08,Memphis Grizzlies,shot,,,,,,,,,,Davis,,,,missed,,Jump Shot,,,75-103,4,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=443
,,,,,,,,,,4,2.07,San Antonio Spurs,rebound,,,,,,,,,,McGrady,,,,,,,,,75-103,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=444
,,,,,,,,,,4,1.56,San Antonio Spurs,turnover,,,,,,,,,,Neal,,,Bad Pass,,Leuer,,,,75-103,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=445
,,,,,,,,,,4,1.47,Memphis Grizzlies,shot,,,,,,,,,,Bayless,2,,,made,,Jump Shot,,,77-103,19,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=446
,,,,,,,,,,4,1.32,Memphis Grizzlies,foul,,,,,,,,,,Davis,,,,,,Shooting,,,77-103,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=447
,,,,,,,,,,4,1.32,San Antonio Spurs,free throw,,,,,,,1,,2,Blair,1,,foul,made,,,,,77-104,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=448
,,,,,,,,,,4,1.32,San Antonio Spurs,free throw,,,,,,,2,,2,Blair,1,,foul,made,,,,,77-105,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=450
,,,,,,,,,,4,1.18,Memphis Grizzlies,shot,Bayless,,,,,,,,,Leuer,2,,,made,,Jump Shot,,,79-105,15,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=452
,,,,,,,,,,4,0.59,San Antonio Spurs,shot,,,,,,,,,,McGrady,,,,missed,,3PT Jump Shot,,,79-105,25,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=453
,,,,,,,,,,4,0.57,Memphis Grizzlies,rebound,,,,,,,,,,Bayless,,,,,,,,,79-105,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=454
,,,,,,,,,,4,0.52,Memphis Grizzlies,shot,Bayless,,,,,,,,,Daye,2,,,made,,Jump Shot,,,81-105,16,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=455
,,,,,,,,,,4,0.30,San Antonio Spurs,shot,,,,,,,,,,McGrady,,,,missed,,3PT Jump Shot,,,81-105,25,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=457
,,,,,,,,,,4,0.29,Memphis Grizzlies,rebound,,,,,,,,,,Pondexter,,,,,,,,,81-105,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=458
,,,,,,,,,,4,0.23,Memphis Grizzlies,shot,,,,,,,,,,Pondexter,,,,missed,,Jump Bank Shot,,,81-105,8,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=459
,,,,,,,,,,4,0.21,Memphis Grizzlies,rebound,,,,,,,,,,Davis,,,,,,,,,81-105,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=460
,,,,,,,,,,4,0.21,San Antonio Spurs,foul,,,,,,,,,,Blair,,,,,,Shooting,,,81-105,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=461
,,,,,,,,,,4,0.21,Memphis Grizzlies,free throw,,,,,,,1,,2,Davis,1,,foul,made,,,,,82-105,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=462
,,,,,,,,,,4,0.21,Memphis Grizzlies,free throw,,,,,,,2,,2,Davis,1,,foul,made,,,,,83-105,,http://stats.nba.com/cvp.html?GameID=0041200311&GameEventID=464
