a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.18,Denver Nuggets,shot,Iguodala,,,,,,,,,Randolph,2,,,made,,Driving Dunk,,,68-70,1,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=338
,,,,,,,,,,3,1.00,Philadelphia 76ers,shot,,,,,,,,,,Holiday,3,,,made,,3PT Jump Shot,,,71-70,25,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=339
,,,,,,,,,,3,0.45,Philadelphia 76ers,foul,,,,,,,,,,Wright,,,,,,Shooting,,,71-70,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=340
,,,,,,,,,,3,0.45,Denver Nuggets,free throw,,,,,,,1,,2,Gallinari,1,,foul,made,,,,,71-71,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=341
,,,,,,,,,,3,0.45,Denver Nuggets,free throw,,,,,,,2,,2,Gallinari,1,,foul,made,,,,,71-72,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=343
,,,,,,,,,,3,0.30,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,3PT Jump Shot,,,71-72,25,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=345
,,,,,,,,,,3,0.29,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,71-72,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=346
,,,,,,,,,,3,0.06,Denver Nuggets,shot,Iguodala,,,,,,,,,McGee,2,,,made,,Jump Hook Shot,,,71-74,4,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=348
,,,,,,,,,,3,0.06,Philadelphia 76ers,foul,,,,,,,,,,Young,,,,,,Shooting,,,71-74,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=349
,,,,,,,,,,3,0.06,Denver Nuggets,free throw,,,,,,,1,,1,McGee,1,,foul,made,,,,,71-75,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=350
,,,,,,,,,,3,0.02,Philadelphia 76ers,shot,,,,,,,,,,Wright,,,,missed,,3PT Jump Shot,,,71-75,26,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=352
,,,,,,,,,,3,0.00,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,71-75,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=353
,,,,,,,,,,4,11.42,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,Jump Shot,,,71-75,16,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=357
,,,,,,,,,,4,11.41,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,71-75,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=359
,,,,,,,,,,4,11.41,Denver Nuggets,shot,,,,,,,,,,McGee,,,,missed,,Tip Shot,,,71-75,1,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=358
,,,,,,,,,,4,11.39,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,71-75,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=361
,,,,,,,,,,4,11.39,Denver Nuggets,shot,,,,,,,,,,McGee,,,,missed,,Tip Shot,,,71-75,1,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=360
,,,,,,,,,,4,11.37,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,71-75,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=362
,,,,,,,,,,4,11.25,Philadelphia 76ers,shot,Hawes,,,,,,,,,Moultrie,2,,,made,,Jump Shot,,,73-75,17,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=363
,,,,,,,,,,4,11.12,Philadelphia 76ers,foul,,,,,,,,,,Hawes,,,,,,Shooting,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=364
,,,,,,,,,,4,11.12,Denver Nuggets,free throw,,,,,,,1,,2,Miller,1,,foul,made,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=365
,,,,,,,,,,4,11.12,Denver Nuggets,free throw,,,,,,,2,,2,Miller,,,foul,missed,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=367
,,,,,,,,,,4,11.11,Philadelphia 76ers,rebound,,,,,,,,,,Wright,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=369
,,,,,,,,,,4,10.51,Philadelphia 76ers,turnover,,,,,,,,,,Turner,,,Bad Pass,,Randolph,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=370
,,,,,,,,,,4,10.47,Denver Nuggets,turnover,,,,,,,,,,Miller,,,Traveling,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=371
,,,,,,,,,,4,10.27,Philadelphia 76ers,shot,,,,,,,,,,Wilkins,,,,missed,,3PT Jump Shot,,,73-76,26,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=372
,,,,,,,,,,4,10.26,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=373
,,,,,,,,,,4,10.15,Denver Nuggets,turnover,,,,,,,,,,McGee,,,Lost Ball,,Wilkins,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=374
,,,,,,,,,,4,10.09,Philadelphia 76ers,shot,,,,,,,,,,Wilkins,2,,,made,,Layup,,,75-76,2,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=375
,,,,,,,,,,4,9.42,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,Jump Shot,,,75-76,21,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=376
,,,,,,,,,,4,9.41,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,75-76,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=377
,,,,,,,,,,4,9.33,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Layup,,,75-76,3,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=378
,,,,,,,,,,4,9.32,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,75-76,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=380
,,,,,,,,,,4,9.31,Philadelphia 76ers,shot,,,,,,,,,,Hawes,2,,,made,,Putback Dunk,,,77-76,2,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=379
,,,,,,,,,,4,9.19,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Jump Shot,,,77-76,18,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=382
,,,,,,,,,,4,9.18,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,77-76,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=383
,,,,,,,,,,4,9.03,Philadelphia 76ers,shot,Hawes,,,,,,,,,Moultrie,2,,,made,,Jump Shot,,,79-76,13,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=384
,,,,,,,,,,4,9.02,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=385
,,,,,,,,,,4,9.02,Denver Nuggets,substitute,,,,Faried,,Randolph,,,,,,,,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=387
,,,,,,,,,,4,8.43,Denver Nuggets,shot,,,,,,,,,,Faried,,,,missed,,Jump Shot,,,79-76,8,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=389
,,,,,,,,,,4,8.42,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=390
,,,,,,,,,,4,8.21,Philadelphia 76ers,shot,,,,,,,,,,Turner,2,,,made,,Driving Layup,,,81-76,3,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=391
,,,,,,,,,,4,8.07,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Jump Bank Shot,,,81-78,17,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=392
,,,,,,,,,,4,7.48,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Jump Shot,,,81-78,18,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=393
,,,,,,,,,,4,7.47,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=394
,,,,,,,,,,4,7.42,Philadelphia 76ers,foul,,,,,,,,,,Turner,,,,,,Shooting,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=395
,,,,,,,,,,4,7.42,Denver Nuggets,free throw,,,,,,,1,,2,Brewer,,,foul,missed,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=396
,,,,,,,,,,4,7.42,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=397
,,,,,,,,,,4,7.42,Denver Nuggets,substitute,,,,Iguodala,,McGee,,,,,,,,,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=398
,,,,,,,,,,4,7.42,Philadelphia 76ers,substitute,,,,Young,,Moultrie,,,,,,,,,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=399
,,,,,,,,,,4,7.42,Philadelphia 76ers,substitute,,,,Holiday,,Wilkins,,,,,,,,,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=400
,,,,,,,,,,4,7.42,Denver Nuggets,free throw,,,,,,,2,,2,Brewer,1,,foul,made,,,,,81-79,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=401
,,,,,,,,,,4,7.19,Philadelphia 76ers,shot,Young,,,,,,,,,Turner,2,,,made,,Jump Shot,,,83-79,3,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=403
,,,,,,,,,,4,6.55,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,Jump Shot,,,83-79,5,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=404
,,,,,,,,,,4,6.55,Philadelphia 76ers,rebound,,,,,,,,,,Holiday,,,,,,,,,83-79,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=405
,,,,,,,,,,4,6.41,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Turnaround Jump Shot,,,83-79,5,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=406
,,,,,,,,,,4,6.40,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,83-79,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=407
,,,,,,,,,,4,6.40,Denver Nuggets,foul,,,,,,,,,,Brewer,,,,,,Personal,,,83-79,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=408
,,,,,,,,,,4,6.40,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,83-79,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=409
,,,,,,,,,,4,6.26,Philadelphia 76ers,shot,,,,,,,,,,Turner,2,,,made,,Jump Shot,,,85-79,17,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=413
,,,,,,,,,,4,6.08,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Layup,,,85-79,2,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=414
,,,,,,,,,,4,6.08,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=415
,,,,,,,,,,4,6.05,Philadelphia 76ers,turnover,,,,,,,,,,Hawes,,,Lost Ball,,Miller,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=416
,,,,,,,,,,4,6.00,Denver Nuggets,shot,Miller,,,,,,,,,Faried,2,,,made,,Layup,,,85-81,1,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=417
,,,,,,,,,,4,5.53,Philadelphia 76ers,turnover,,,,,,,,,,Holiday,,,Bad Pass,,Brewer,,,,85-81,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=418
,,,,,,,,,,4,5.48,Denver Nuggets,shot,,,,,,,,,,Brewer,2,,,made,,Layup,,,85-83,1,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=419
,,,,,,,,,,4,5.25,Philadelphia 76ers,shot,,,,,,,,,,Hawes,2,,,made,,Layup,,,87-83,2,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=420
,,,,,,,,,,4,5.15,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,Jump Shot,,,87-83,18,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=421
,,,,,,,,,,4,5.14,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,87-83,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=422
,,,,,,,,,,4,5.14,Denver Nuggets,foul,,,,,,,,,,Faried,,,,,,Personal,,,87-83,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=423
,,,,,,,,,,4,5.14,Philadelphia 76ers,substitute,,,,Wilkins,,Wright,,,,,,,,,,,,,87-83,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=424
,,,,,,,,,,4,4.57,Philadelphia 76ers,shot,,,,,,,,,,Young,2,,,made,,Dunk,,,89-83,1,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=425
,,,,,,,,,,4,4.37,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Driving Layup,,,89-85,1,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=426
,,,,,,,,,,4,4.21,Philadelphia 76ers,turnover,,,,,,,,,,Turner,,,Lost Ball,,Iguodala,,,,89-85,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=427
,,,,,,,,,,4,4.19,Philadelphia 76ers,foul,,,,,,,,,,Holiday,,,,,,Shooting,,,89-85,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=428
,,,,,,,,,,4,4.19,Denver Nuggets,free throw,,,,,,,1,,2,Iguodala,1,,foul,made,,,,,89-86,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=429
,,,,,,,,,,4,4.19,Denver Nuggets,substitute,,,,Koufos,,Faried,,,,,,,,,,,,,89-86,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=431
,,,,,,,,,,4,4.19,Denver Nuggets,free throw,,,,,,,2,,2,Iguodala,,,foul,missed,,,,,89-86,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=432
,,,,,,,,,,4,4.17,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,89-86,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=434
,,,,,,,,,,4,4.01,Philadelphia 76ers,shot,,,,,,,,,,Hawes,2,,,made,,Jump Shot,,,91-86,19,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=435
,,,,,,,,,,4,3.38,Denver Nuggets,shot,,,,,,,,,,Brewer,2,,,made,,Jump Shot,,,91-88,15,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=436
,,,,,,,,,,4,3.32,Philadelphia 76ers,shot,,,,,,,,,,Young,2,,,made,,Alley Oop Dunk,,,93-88,1,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=437
,,,,,,,,,,4,3.23,Philadelphia 76ers,foul,,,,,,,,,,Hawes,,,,,,Shooting,,,93-88,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=438
,,,,,,,,,,4,3.23,Denver Nuggets,free throw,,,,,,,1,,2,Miller,1,,foul,made,,,,,93-89,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=439
,,,,,,,,,,4,3.23,Denver Nuggets,free throw,,,,,,,2,,2,Miller,1,,foul,made,,,,,93-90,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=441
,,,,,,,,,,4,3.09,Philadelphia 76ers,shot,Hawes,,,,,,,,,Holiday,3,,,made,,3PT Jump Shot,,,96-90,25,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=443
,,,,,,,,,,4,2.52,Denver Nuggets,shot,,,Hawes,,,,,,,Koufos,,,,missed,,Hook Shot,,,96-90,3,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=444
,,,,,,,,,,4,2.50,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,96-90,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=445
,,,,,,,,,,4,2.37,Philadelphia 76ers,turnover,,,,,,,,,,Turner Out of Bounds,,,Lost Ball,,,,,,96-90,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=446
,,,,,,,,,,4,2.21,Denver Nuggets,turnover,,,,,,,,,,Gallinari,,,Bad Pass,,,,,,96-90,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=451
,,,,,,,,,,4,2.07,Philadelphia 76ers,shot,,,,,,,,,,Wilkins,2,,,made,,Turnaround Jump Shot,,,98-90,15,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=452
,,,,,,,,,,4,2.07,Denver Nuggets,foul,,,,,,,,,,Miller,,,,,,Shooting,,,98-90,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=453
,,,,,,,,,,4,2.07,Philadelphia 76ers,free throw,,,,,,,1,,1,Wilkins,,,foul,missed,,,,,98-90,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=454
,,,,,,,,,,4,2.05,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,98-90,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=456
,,,,,,,,,,4,1.52,Philadelphia 76ers,foul,,,,,,,,,,Hawes,,,,,,Shooting,,,98-90,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=457
,,,,,,,,,,4,1.52,Philadelphia 76ers,substitute,,,,Moultrie,,Hawes,,,,,,,,,,,,,98-90,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=458
,,,,,,,,,,4,1.52,Denver Nuggets,free throw,,,,,,,1,,2,Koufos,,,foul,missed,,,,,98-90,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=459
,,,,,,,,,,4,1.52,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,98-90,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=460
,,,,,,,,,,4,1.52,Denver Nuggets,free throw,,,,,,,2,,2,Koufos,1,,foul,made,,,,,98-91,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=461
,,,,,,,,,,4,1.27,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,3PT Jump Shot,,,98-91,26,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=464
,,,,,,,,,,4,1.25,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,98-91,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=465
,,,,,,,,,,4,1.25,Philadelphia 76ers,foul,,,,,,,,,,Moultrie,,,,,,Personal,,,98-91,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=466
,,,,,,,,,,4,1.25,Denver Nuggets,free throw,,,,,,,1,,2,Gallinari,1,,foul,made,,,,,98-92,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=467
,,,,,,,,,,4,1.25,Philadelphia 76ers,substitute,,,,Wright,,Moultrie,,,,,,,,,,,,,98-92,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=469
,,,,,,,,,,4,1.25,Denver Nuggets,substitute,,,,Randolph,,Koufos,,,,,,,,,,,,,98-92,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=470
,,,,,,,,,,4,1.25,Denver Nuggets,free throw,,,,,,,2,,2,Gallinari,1,,foul,made,,,,,98-93,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=471
,,,,,,,,,,4,1.01,Philadelphia 76ers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,98-93,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=473
,,,,,,,,,,4,1.01,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,98-93,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=474
,,,,,,,,,,4,0.47,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,3PT Fadeaway Jumper,,,98-93,25,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=478
,,,,,,,,,,4,0.46,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,98-93,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=479
,,,,,,,,,,4,0.41,Denver Nuggets,foul,,,,,,,,,,Brewer,,,,,,Personal,,,98-93,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=480
,,,,,,,,,,4,0.27,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Layup,,,98-93,2,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=481
,,,,,,,,,,4,0.27,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,98-93,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=482
,,,,,,,,,,4,0.25,Denver Nuggets,shot,Miller,,,,,,,,,Randolph,2,,,made,,Dunk,,,98-95,1,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=483
,,,,,,,,,,4,0.14,Denver Nuggets,foul,,,,,,,,,,Iguodala,,,,,,Personal Take,,,98-95,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=484
,,,,,,,,,,4,0.14,Philadelphia 76ers,free throw,,,,,,,1,,2,Holiday,1,,foul,made,,,,,99-95,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=485
,,,,,,,,,,4,0.14,Denver Nuggets,substitute,,,,Koufos,,Gallinari,,,,,,,,,,,,,99-95,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=487
,,,,,,,,,,4,0.14,Philadelphia 76ers,free throw,,,,,,,2,,2,Holiday,1,,foul,made,,,,,100-95,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=488
,,,,,,,,,,4,0.14,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,100-95,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=490
,,,,,,,,,,4,0.14,Denver Nuggets,substitute,,,,Gallinari,,Koufos,,,,,,,,,,,,,100-95,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=492
,,,,,,,,,,4,0.09,Denver Nuggets,shot,Gallinari,,,,,,,,,Brewer,3,,,made,,3PT Jump Shot,,,100-98,26,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=494
,,,,,,,,,,4,0.09,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=495
,,,,,,,,,,4,0.09,Philadelphia 76ers,substitute,,,,Jenkins,,Young,,,,,,,,,,,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=498
,,,,,,,,,,4,0.09,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=499
,,,,,,,,,,4,0.07,Denver Nuggets,foul,,,,,,,,,,Brewer,,,,,,Personal,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=502
,,,,,,,,,,4,0.07,Philadelphia 76ers,free throw,,,,,,,1,,2,Turner,,,foul,missed,,,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=503
,,,,,,,,,,4,0.07,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=504
,,,,,,,,,,4,0.07,Denver Nuggets,substitute,,,,Koufos,,Gallinari,,,,,,,,,,,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=505
,,,,,,,,,,4,0.07,Philadelphia 76ers,substitute,,,,Young,,Jenkins,,,,,,,,,,,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=506
,,,,,,,,,,4,0.07,Philadelphia 76ers,free throw,,,,,,,2,,2,Turner,,,foul,missed,,,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=507
,,,,,,,,,,4,0.06,Denver Nuggets,rebound,,,,,,,,,,Randolph,,,,,,,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=509
,,,,,,,,,,4,0.06,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=510
,,,,,,,,,,4,0.06,Denver Nuggets,substitute,,,,Gallinari,,Koufos,,,,,,,,,,,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=512
,,,,,,,,,,4,0.02,Philadelphia 76ers,foul,,,,,,,,,,Wilkins,,,,,,Shooting,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=513
,,,,,,,,,,4,0.02,Denver Nuggets,free throw,,,,,,,1,,2,Brewer,1,,foul,made,,,,,100-99,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=514
,,,,,,,,,,4,0.02,Denver Nuggets,free throw,,,,,,,2,,2,Brewer,1,,foul,made,,,,,100-100,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=516
,,,,,,,,,,4,0.02,Philadelphia 76ers,substitute,,,,Moultrie,,Wright,,,,,,,,,,,,,100-100,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=518
,,,,,,,,,,4,0.02,Denver Nuggets,substitute,,,,McGee,,Randolph,,,,,,,,,,,,,100-100,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=519
,,,,,,,,,,4,0.02,Denver Nuggets,free throw,,,,,,,1,,2,Brewer,1,,foul,made,,,,,100-101,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=520
,,,,,,,,,,4,0.02,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,100-101,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=522
,,,,,,,,,,4,0.02,Denver Nuggets,substitute,,,,Randolph,,Miller,,,,,,,,,,,,,100-101,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=524
,,,,,,,,,,4,0.02,Philadelphia 76ers,substitute,,,,Wright,,Moultrie,,,,,,,,,,,,,100-101,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=525
,,,,,,,,,,4,0.02,Philadelphia 76ers,shot,,,Randolph,,,,,,,Wilkins,,,,missed,,Jump Shot,,,100-101,23,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=526
,,,,,,,,,,4,0.00,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,100-101,,http://stats.nba.com/cvp.html?GameID=0021201020&GameEventID=527
