a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,6.30,New York Knicks,shot,,,,,,,,,,Shumpert,,,,missed,,Jump Shot,,,55-55,21,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=365
,,,,,,,,,,3,6.29,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,55-55,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=366
,,,,,,,,,,3,6.24,New York Knicks,foul,,,,,,,,,,Anthony,,,,,,Shooting,,,55-55,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=367
,,,,,,,,,,3,6.24,Boston Celtics,free throw,,,,,,,1,,2,Sullinger,1,,foul,made,,,,,55-56,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=368
,,,,,,,,,,3,6.24,New York Knicks,substitute,,,,Smith,,Shumpert,,,,,,,,,,,,,55-56,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=370
,,,,,,,,,,3,6.24,Boston Celtics,free throw,,,,,,,2,,2,Sullinger,1,,foul,made,,,,,55-57,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=371
,,,,,,,,,,3,6.16,New York Knicks,turnover,,,,,,,,,,Smith,,,Bad Pass,,,,,,55-57,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=373
,,,,,,,,,,3,6.11,Boston Celtics,turnover,,,,,,,,,,Rondo,,,Bad Pass,,,,,,55-57,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=374
,,,,,,,,,,3,6.05,New York Knicks,shot,Anthony,,,,,,,,,Stoudemire,2,,,made,,Layup,,,57-57,1,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=375
,,,,,,,,,,3,5.52,New York Knicks,foul,,,,,,,,,,Stoudemire,,,,,,Shooting,,,57-57,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=376
,,,,,,,,,,3,5.52,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,57-57,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=377
,,,,,,,,,,3,5.52,Boston Celtics,free throw,,,,,,,1,,2,Bass,1,,foul,made,,,,,57-58,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=379
,,,,,,,,,,3,5.52,Boston Celtics,free throw,,,,,,,2,,2,Bass,1,,foul,made,,,,,57-59,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=381
,,,,,,,,,,3,5.30,New York Knicks,shot,Kidd,,,,,,,,,Anthony,2,,,made,,Pullup Jump Shot,,,59-59,14,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=383
,,,,,,,,,,3,5.12,Boston Celtics,shot,,,,,,,,,,Bradley,,,,missed,,Jump Shot,,,59-59,17,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=384
,,,,,,,,,,3,5.11,New York Knicks,rebound,,,,,,,,,,Smith,,,,,,,,,59-59,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=385
,,,,,,,,,,3,4.54,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,Pullup Jump Shot,,,59-59,12,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=386
,,,,,,,,,,3,4.53,Boston Celtics,rebound,,,,,,,,,,Rondo,,,,,,,,,59-59,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=387
,,,,,,,,,,3,4.47,New York Knicks,foul,,,,,,,,,,Stoudemire,,,,,,Personal Block,,,59-59,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=388
,,,,,,,,,,3,4.47,Boston Celtics,free throw,,,,,,,1,,2,Pierce,1,,foul,made,,,,,59-60,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=389
,,,,,,,,,,3,4.47,New York Knicks,substitute,,,,Novak,,Stoudemire,,,,,,,,,,,,,59-60,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=391
,,,,,,,,,,3,4.47,Boston Celtics,substitute,,,,Green,,Bass,,,,,,,,,,,,,59-60,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=392
,,,,,,,,,,3,4.47,Boston Celtics,free throw,,,,,,,2,,2,Pierce,,,foul,missed,,,,,59-60,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=393
,,,,,,,,,,3,4.46,New York Knicks,rebound,,,,,,,,,,Smith,,,,,,,,,59-60,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=395
,,,,,,,,,,3,4.40,Boston Celtics,foul,,,,,,,,,,Bradley,,,,,,Personal,,,59-60,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=396
,,,,,,,,,,3,4.24,New York Knicks,shot,,,,,,,,,,Anthony,2,,,made,,Layup,,,61-60,2,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=397
,,,,,,,,,,3,4.22,Boston Celtics,turnover,,,,,,,,,,Green,,,Bad Pass,,,,,,61-60,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=398
,,,,,,,,,,3,4.20,New York Knicks,shot,,,,,,,,,,Kidd,2,,,made,,Layup,,,63-60,1,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=399
,,,,,,,,,,3,4.02,New York Knicks,foul,,,,,,,,,,Novak,,,,,,Shooting,,,63-60,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=400
,,,,,,,,,,3,4.02,Boston Celtics,free throw,,,,,,,1,,2,Sullinger,,,foul,missed,,,,,63-60,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=401
,,,,,,,,,,3,4.02,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,63-60,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=402
,,,,,,,,,,3,4.02,Boston Celtics,substitute,,,,Terry,,Bradley,,,,,,,,,,,,,63-60,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=403
,,,,,,,,,,3,4.02,Boston Celtics,free throw,,,,,,,2,,2,Sullinger,1,,foul,made,,,,,63-61,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=404
,,,,,,,,,,3,3.50,Boston Celtics,foul,,,,,,,,,,Sullinger,,,,,,Personal,,,63-61,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=406
,,,,,,,,,,3,3.50,Boston Celtics,substitute,,,,Lee,,Pierce,,,,,,,,,,,,,63-61,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=407
,,,,,,,,,,3,3.38,New York Knicks,shot,,,,,,,,,,Anthony,2,,,made,,Layup,,,65-61,3,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=408
,,,,,,,,,,3,3.19,Boston Celtics,turnover,,,,,,,,,,Green,,,Traveling,,,,,,65-61,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=409
,,,,,,,,,,3,3.19,New York Knicks,substitute,,,,Prigioni,,Kidd,,,,,,,,,,,,,65-61,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=410
,,,,,,,,,,3,3.04,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,3PT Jump Shot,,,65-61,26,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=411
,,,,,,,,,,3,3.04,Boston Celtics,rebound,,,,,,,,,,Rondo,,,,,,,,,65-61,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=412
,,,,,,,,,,3,2.55,Boston Celtics,shot,Terry,,,,,,,,,Lee,2,,,made,,Jump Shot,,,65-63,21,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=413
,,,,,,,,,,3,2.32,New York Knicks,shot,,,,,,,,,,Chandler,,,,missed,,Alley Oop Layup,,,65-63,3,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=414
,,,,,,,,,,3,2.31,Boston Celtics,rebound,,,,,,,,,,Rondo,,,,,,,,,65-63,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=415
,,,,,,,,,,3,2.22,Boston Celtics,shot,Terry,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,65-66,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=416
,,,,,,,,,,3,2.13,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,65-66,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=417
,,,,,,,,,,3,2.01,New York Knicks,shot,Prigioni,,,,,,,,,Chandler,2,,,made,,Driving Layup,,,67-66,1,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=419
,,,,,,,,,,3,2.01,Boston Celtics,foul,,,,,,,,,,Lee,,,,,,Shooting Block,,,67-66,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=420
,,,,,,,,,,3,2.01,New York Knicks,free throw,,,,,,,1,,1,Chandler,1,,foul,made,,,,,68-66,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=421
,,,,,,,,,,3,1.39,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,68-66,24,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=423
,,,,,,,,,,3,1.38,New York Knicks,rebound,,,,,,,,,,Prigioni,,,,,,,,,68-66,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=424
,,,,,,,,,,3,1.13,New York Knicks,shot,,,,,,,,,,Anthony,2,,,made,,Pullup Jump Shot,,,70-66,12,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=425
,,,,,,,,,,3,0.48,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,70-66,19,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=427
,,,,,,,,,,3,0.47,New York Knicks,rebound,,,,,,,,,,Anthony,,,,,,,,,70-66,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=428
,,,,,,,,,,3,0.31,Boston Celtics,foul,,,,,,,,,,Green,,,,,,Shooting,,,70-66,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=429
,,,,,,,,,,3,0.31,New York Knicks,free throw,,,,,,,1,,2,Chandler,1,,foul,made,,,,,71-66,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=430
,,,,,,,,,,3,0.31,Boston Celtics,substitute,,,,Garnett,,Sullinger,,,,,,,,,,,,,71-66,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=432
,,,,,,,,,,3,0.31,New York Knicks,substitute,,,,White,,Anthony,,,,,,,,,,,,,71-66,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=433
,,,,,,,,,,3,0.31,New York Knicks,substitute,,,,Brewer,,Novak,,,,,,,,,,,,,71-66,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=434
,,,,,,,,,,3,0.31,Boston Celtics,substitute,,,,Barbosa,,Rondo,,,,,,,,,,,,,71-66,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=435
,,,,,,,,,,3,0.31,New York Knicks,free throw,,,,,,,2,,2,Chandler,1,,foul,made,,,,,72-66,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=436
,,,,,,,,,,3,0.05,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,3PT Jump Shot,,,72-66,24,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=439
,,,,,,,,,,3,0.05,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,72-66,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=440
,,,,,,,,,,3,0.00,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,72-66,25,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=441
,,,,,,,,,,3,0.00,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,72-66,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=442
,,,,,,,,,,4,11.40,New York Knicks,turnover,,,,,,,,,,Prigioni,,,Bad Pass,,,,,,72-66,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=448
,,,,,,,,,,4,11.31,Boston Celtics,shot,,,,,,,,,,Lee,2,,,made,,Running Layup,,,72-68,1,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=449
,,,,,,,,,,4,11.10,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,72-68,25,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=450
,,,,,,,,,,4,11.10,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,72-68,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=451
,,,,,,,,,,4,11.01,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Layup,,,72-68,2,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=452
,,,,,,,,,,4,11.00,New York Knicks,rebound,,,,,,,,,,Smith,,,,,,,,,72-68,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=453
,,,,,,,,,,4,10.48,New York Knicks,shot,,,,,,,,,,Prigioni,,,,missed,,3PT Jump Shot,,,72-68,25,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=454
,,,,,,,,,,4,10.47,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,72-68,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=455
,,,,,,,,,,4,10.36,Boston Celtics,shot,,,,,,,,,,Lee,,,,missed,,3PT Jump Shot,,,72-68,25,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=456
,,,,,,,,,,4,10.35,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,72-68,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=457
,,,,,,,,,,4,10.32,New York Knicks,substitute,,,,Anthony,,Novak,,,,,,,,,,,,,72-68,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=458
,,,,,,,,,,4,10.19,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,72-68,24,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=460
,,,,,,,,,,4,10.18,New York Knicks,rebound,,,,,,,,,,Prigioni,,,,,,,,,72-68,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=461
,,,,,,,,,,4,10.13,New York Knicks,shot,Prigioni,,,,,,,,,Anthony,3,,,made,,3PT Jump Shot,,,75-68,25,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=462
,,,,,,,,,,4,10.12,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,75-68,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=463
,,,,,,,,,,4,10.12,Boston Celtics,substitute,,,,Rondo,,Barbosa,,,,,,,,,,,,,75-68,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=465
,,,,,,,,,,4,9.56,Boston Celtics,shot,Rondo,,,,,,,,,Terry,2,,,made,,Jump Shot,,,75-70,13,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=466
,,,,,,,,,,4,9.33,New York Knicks,shot,,,,,,,,,,Prigioni,3,,,made,,3PT Jump Shot,,,78-70,25,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=467
,,,,,,,,,,4,9.16,New York Knicks,foul,,,,,,,,,,Smith,,,,,,Personal,,,78-70,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=468
,,,,,,,,,,4,9.10,Boston Celtics,turnover,,,,,,,,,,Rondo,,,Lost Ball,,,,,,78-70,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=469
,,,,,,,,,,4,8.47,New York Knicks,shot,,,,,,,,,,Shumpert,,,,missed,,3PT Jump Shot,,,78-70,25,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=470
,,,,,,,,,,4,8.46,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,78-70,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=471
,,,,,,,,,,4,8.40,Boston Celtics,turnover,,,,,,,,,,Rondo,,,Bad Pass,,,,,,78-70,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=472
,,,,,,,,,,4,8.23,Boston Celtics,violation,,,,,,,,,,Garnett,,,Defensive Goaltending,,,,,,78-70,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=474
,,,,,,,,,,4,8.23,New York Knicks,shot,Prigioni,,,,,,,,,Anthony,2,,,made,,Driving Finger Roll Layup,,,80-70,1,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=473
,,,,,,,,,,4,8.23,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=475
,,,,,,,,,,4,8.23,Boston Celtics,substitute,,,,Green,,Lee,,,,,,,,,,,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=477
,,,,,,,,,,4,8.08,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Jump Shot,,,80-70,15,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=478
,,,,,,,,,,4,8.08,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=479
,,,,,,,,,,4,7.43,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,3PT Jump Shot,,,80-70,25,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=480
,,,,,,,,,,4,7.43,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=481
,,,,,,,,,,4,7.43,New York Knicks,turnover,,,,,,,,,,,,,Shot Clock,,,,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=482
,,,,,,,,,,4,7.43,Boston Celtics,substitute,,,,Bradley,,Terry,,,,,,,,,,,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=483
,,,,,,,,,,4,7.34,New York Knicks,foul,,,,,,,,,,,,,,,,,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=484
,,,,,,,,,,4,7.34,Boston Celtics,free throw,,,,,,,,,,Pierce,,,Technical,missed,,,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=485
,,,,,,,,,,4,7.34,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=486
,,,,,,,,,,4,7.28,Boston Celtics,shot,,,,,,,,,,Rondo,,,,missed,,Floating Jump Shot,,,80-70,3,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=487
,,,,,,,,,,4,7.27,New York Knicks,rebound,,,,,,,,,,Shumpert,,,,,,,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=488
,,,,,,,,,,4,7.18,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,80-70,19,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=489
,,,,,,,,,,4,7.16,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=490
,,,,,,,,,,4,7.11,New York Knicks,foul,,,,,,,,,,Shumpert,,,,,,Shooting,,,80-70,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=492
,,,,,,,,,,4,7.11,Boston Celtics,free throw,,,,,,,1,,2,Pierce,1,,foul,made,,,,,80-71,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=493
,,,,,,,,,,4,7.11,Boston Celtics,free throw,,,,,,,2,,2,Pierce,1,,foul,made,,,,,80-72,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=495
,,,,,,,,,,4,6.59,Boston Celtics,foul,,,,,,,,,,Garnett,,,,,,Personal,,,80-72,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=497
,,,,,,,,,,4,6.59,New York Knicks,substitute,,,,Kidd,,Prigioni,,,,,,,,,,,,,80-72,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=498
,,,,,,,,,,4,6.46,New York Knicks,shot,,,,,,,,,,Smith,2,,,made,,Pullup Jump Shot,,,82-72,12,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=499
,,,,,,,,,,4,6.35,Boston Celtics,shot,,,,,,,,,,Rondo,2,,,made,,Jump Shot,,,82-74,18,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=500
,,,,,,,,,,4,6.14,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Personal,,,82-74,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=501
,,,,,,,,,,4,6.00,New York Knicks,shot,,,,,,,,,,Shumpert,,,,missed,,Jump Shot,,,82-74,19,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=502
,,,,,,,,,,4,5.59,Boston Celtics,rebound,,,,,,,,,,Rondo,,,,,,,,,82-74,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=503
,,,,,,,,,,4,5.53,Boston Celtics,shot,,,,,,,,,,Bradley,2,,,made,,Layup,,,82-76,1,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=504
,,,,,,,,,,4,5.37,Boston Celtics,foul,,,,,,,,,,Green,,,,,,Personal,,,82-76,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=507
,,,,,,,,,,4,5.37,New York Knicks,substitute,,,,Stoudemire,,Shumpert,,,,,,,,,,,,,82-76,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=510
,,,,,,,,,,4,5.26,New York Knicks,shot,,,,,,,,,,Anthony,2,,,made,,Jump Shot,,,84-76,21,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=511
,,,,,,,,,,4,5.10,Boston Celtics,shot,,,,,,,,,,Garnett,2,,,made,,Layup,,,84-78,1,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=512
,,,,,,,,,,4,4.49,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,Pullup Jump Shot,,,84-78,17,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=513
,,,,,,,,,,4,4.49,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,84-78,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=514
,,,,,,,,,,4,4.33,Boston Celtics,shot,,,,,,,,,,Rondo,2,,,made,,Running Jump Shot,,,84-80,4,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=515
,,,,,,,,,,4,4.18,Boston Celtics,foul,,,,,,,,,,Garnett,,,,,,Personal,,,84-80,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=516
,,,,,,,,,,4,4.03,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,84-80,17,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=517
,,,,,,,,,,4,4.03,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,84-80,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=518
,,,,,,,,,,4,4.01,New York Knicks,foul,,,,,,,,,,Chandler,,,,,,Personal,,,84-80,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=519
,,,,,,,,,,4,3.56,Boston Celtics,shot,,,,,,,,,,Rondo,2,,,made,,Jump Shot,,,84-82,19,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=520
,,,,,,,,,,4,3.24,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Turnaround Jump Shot,,,84-82,9,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=521
,,,,,,,,,,4,3.23,New York Knicks,rebound,,,,,,,,,,Stoudemire,,,,,,,,,84-82,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=522
,,,,,,,,,,4,3.23,New York Knicks,shot,,,,,,,,,,Stoudemire,2,,,made,,Tip Shot,,,86-82,1,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=523
,,,,,,,,,,4,3.10,New York Knicks,foul,,,,,,,,,,Chandler,,,,,,Personal,,,86-82,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=524
,,,,,,,,,,4,2.58,New York Knicks,foul,,,,,,,,,,Stoudemire,,,,,,Shooting,,,86-82,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=526
,,,,,,,,,,4,2.58,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,86-82,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=528
,,,,,,,,,,4,2.58,Boston Celtics,free throw,,,,,,,1,,2,Rondo,1,,foul,made,,,,,86-83,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=529
,,,,,,,,,,4,2.58,Boston Celtics,free throw,,,,,,,2,,2,Rondo,1,,foul,made,,,,,86-84,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=531
,,,,,,,,,,4,2.36,New York Knicks,shot,,,,,,,,,,Kidd,,,,missed,,3PT Jump Shot,,,86-84,25,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=534
,,,,,,,,,,4,2.31,Boston Celtics,rebound,,,,,,,,,,Bradley,,,,,,,,,86-84,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=535
,,,,,,,,,,4,2.13,Boston Celtics,shot,,,,,,,,,,Bradley,,,,missed,,3PT Jump Shot,,,86-84,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=536
,,,,,,,,,,4,2.12,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,86-84,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=537
,,,,,,,,,,4,1.53,New York Knicks,foul,,,,,,,,,,,,,,,,,,,86-84,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=538
,,,,,,,,,,4,1.53,New York Knicks,turnover,,,,,,,,,,Anthony,,,Foul,,,,,,86-84,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=539
,,,,,,,,,,4,1.32,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,86-84,16,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=540
,,,,,,,,,,4,1.31,New York Knicks,rebound,,,,,,,,,,Stoudemire,,,,,,,,,86-84,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=541
,,,,,,,,,,4,1.11,New York Knicks,shot,Kidd,,,,,,,,,Smith,3,,,made,,3PT Jump Shot,,,89-84,26,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=542
,,,,,,,,,,4,1.11,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,89-84,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=543
,,,,,,,,,,4,1.11,Boston Celtics,substitute,,,,Terry,,Bradley,,,,,,,,,,,,,89-84,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=545
,,,,,,,,,,4,1.11,New York Knicks,substitute,,,,Shumpert,,Stoudemire,,,,,,,,,,,,,89-84,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=546
,,,,,,,,,,4,1.06,Boston Celtics,turnover,,,,,,,,,,Terry,,,Bad Pass,,,,,,89-84,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=547
,,,,,,,,,,4,1.06,Boston Celtics,substitute,,,,Bradley,,Terry,,,,,,,,,,,,,89-84,,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=548
,,,,,,,,,,4,0.48,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,Jump Shot,,,89-84,18,http://stats.nba.com/cvp.html?GameID=0021200630&GameEventID=549
