a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.49,San Antonio Spurs,rebound,,,,,,,,,,Baynes,,,,,,,,,58-70,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=332
,,,,,,,,,,3,1.45,Charlotte Bobcats,foul,,,,,,,,,,Sessions,,,,,,Personal,,,58-70,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=333
,,,,,,,,,,3,1.45,San Antonio Spurs,substitute,,,,De Colo,,Parker,,,,,,,,,,,,,58-70,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=334
,,,,,,,,,,3,1.35,San Antonio Spurs,shot,,,,,,,,,,De Colo,,,,missed,,Jump Shot,,,58-70,19,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=335
,,,,,,,,,,3,1.33,San Antonio Spurs,rebound,,,,,,,,,,Baynes,,,,,,,,,58-70,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=337
,,,,,,,,,,3,1.33,San Antonio Spurs,shot,,,,,,,,,,Baynes,2,,,made,,Tip Shot,,,58-72,2,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=336
,,,,,,,,,,3,1.13,Charlotte Bobcats,shot,Taylor,,,,,,,,,Sessions,2,,,made,,Jump Shot,,,60-72,21,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=338
,,,,,,,,,,3,0.47,San Antonio Spurs,shot,,,,,,,,,,Baynes,,,,missed,,Turnaround Jump Shot,,,60-72,13,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=339
,,,,,,,,,,3,0.46,Charlotte Bobcats,rebound,,,,,,,,,,Walker,,,,,,,,,60-72,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=340
,,,,,,,,,,3,0.43,Charlotte Bobcats,turnover,,,,,,,,,,Walker,,,Bad Pass,,,,,,60-72,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=341
,,,,,,,,,,3,0.23,San Antonio Spurs,shot,,,,,,,,,,De Colo,,,,missed,,Jump Shot,,,60-72,18,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=342
,,,,,,,,,,3,0.23,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,60-72,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=344
,,,,,,,,,,3,0.22,San Antonio Spurs,shot,,,,,,,,,,Ginobili,2,,,made,,Layup,,,60-74,2,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=343
,,,,,,,,,,3,0.03,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,3PT Jump Shot,,,60-74,24,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=345
,,,,,,,,,,3,0.01,San Antonio Spurs,rebound,,,,,,,,,,Baynes,,,,,,,,,60-74,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=346
,,,,,,,,,,3,0.00,San Antonio Spurs,shot,,,,,,,,,,De Colo,,,,missed,,3PT Running Jump Shot,,,60-74,39,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=347
,,,,,,,,,,3,0.00,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,60-74,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=348
,,,,,,,,,,4,11.44,San Antonio Spurs,turnover,,,,,,,,,,Jackson Out of Bounds,,,Lost Ball,,,,,,60-74,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=352
,,,,,,,,,,4,11.26,Charlotte Bobcats,shot,,,,,,,,,,Haywood,,,,missed,,Jump Shot,,,60-74,7,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=353
,,,,,,,,,,4,11.25,San Antonio Spurs,rebound,,,,,,,,,,Jackson,,,,,,,,,60-74,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=354
,,,,,,,,,,4,11.17,San Antonio Spurs,turnover,,,,,,,,,,De Colo,,,Bad Pass,,Kidd-Gilchrist,,,,60-74,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=355
,,,,,,,,,,4,11.09,San Antonio Spurs,foul,,,,,,,,,,De Colo,,,,,,Personal,,,60-74,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=356
,,,,,,,,,,4,11.04,Charlotte Bobcats,turnover,,,,,,,,,,Gordon,,,Traveling,,,,,,60-74,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=357
,,,,,,,,,,4,10.50,San Antonio Spurs,turnover,,,,,,,,,,Jackson,,,Bad Pass,,Gordon,,,,60-74,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=358
,,,,,,,,,,4,10.48,Charlotte Bobcats,turnover,,,,,,,,,,Gordon,,,Lost Ball,,Colo,,,,60-74,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=359
,,,,,,,,,,4,10.43,San Antonio Spurs,shot,Ginobili,,,,,,,,,Splitter,2,,,made,,Alley Oop Layup,,,60-76,2,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=360
,,,,,,,,,,4,10.34,Charlotte Bobcats,turnover,,,,,,,,,,Sessions,,,Lost Ball,,Ginobili,,,,60-76,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=361
,,,,,,,,,,4,10.30,San Antonio Spurs,shot,Ginobili,,,,,,,,,Jackson,2,,,made,,Layup,,,60-78,2,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=362
,,,,,,,,,,4,10.28,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,60-78,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=363
,,,,,,,,,,4,10.28,Charlotte Bobcats,substitute,,,,Walker,,Kidd-Gilchrist,,,,,,,,,,,,,60-78,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=411
,,,,,,,,,,4,10.11,Charlotte Bobcats,shot,,,,,,,,,,Taylor,,,,missed,,3PT Jump Shot,,,60-78,24,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=365
,,,,,,,,,,4,10.09,Charlotte Bobcats,rebound,,,,,,,,,,Taylor,,,,,,,,,60-78,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=366
,,,,,,,,,,4,9.55,Charlotte Bobcats,shot,,,,,,,,,,Taylor,,,,missed,,3PT Jump Shot,,,60-78,24,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=367
,,,,,,,,,,4,9.54,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,60-78,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=368
,,,,,,,,,,4,9.54,Charlotte Bobcats,foul,,,,,,,,,,Haywood,,,,,,Loose ball,,,60-78,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=369
,,,,,,,,,,4,9.45,Charlotte Bobcats,foul,,,,,,,,,,Taylor,,,,,,Shooting,,,60-78,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=370
,,,,,,,,,,4,9.45,San Antonio Spurs,free throw,,,,,,,1,,2,Splitter,,,foul,missed,,,,,60-78,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=371
,,,,,,,,,,4,9.45,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,60-78,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=372
,,,,,,,,,,4,9.45,San Antonio Spurs,free throw,,,,,,,2,,2,Splitter,1,,foul,made,,,,,60-79,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=373
,,,,,,,,,,4,9.26,Charlotte Bobcats,shot,,,,,,,,,,Taylor,,,,missed,,3PT Jump Shot,,,60-79,24,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=375
,,,,,,,,,,4,9.25,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,60-79,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=376
,,,,,,,,,,4,9.11,San Antonio Spurs,turnover,,,,,,,,,,Jackson,,,Step Out of Bounds,,,,,,60-79,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=377
,,,,,,,,,,4,8.59,Charlotte Bobcats,turnover,,,,,,,,,,Haywood,,,Lost Ball,,Leonard,,,,60-79,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=378
,,,,,,,,,,4,8.52,San Antonio Spurs,shot,,,,,,,,,,Jackson,,,,missed,,Layup,,,60-79,1,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=379
,,,,,,,,,,4,8.51,Charlotte Bobcats,rebound,,,,,,,,,,Haywood,,,,,,,,,60-79,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=380
,,,,,,,,,,4,8.38,Charlotte Bobcats,shot,Sessions,,,,,,,,,Gordon,3,,,made,,3PT Jump Shot,,,63-79,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=381
,,,,,,,,,,4,8.22,San Antonio Spurs,turnover,,,,,,,,,,Ginobili,,,Traveling,,,,,,63-79,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=382
,,,,,,,,,,4,7.59,Charlotte Bobcats,shot,Taylor,,,,,,,,,Walker,3,,,made,,3PT Jump Shot,,,66-79,25,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=383
,,,,,,,,,,4,7.58,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,66-79,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=384
,,,,,,,,,,4,7.58,San Antonio Spurs,substitute,,,,Green,,Ginobili,,,,,,,,,,,,,66-79,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=385
,,,,,,,,,,4,7.58,San Antonio Spurs,substitute,,,,Parker,,De Colo,,,,,,,,,,,,,66-79,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=386
,,,,,,,,,,4,7.58,San Antonio Spurs,substitute,,,,Diaw,,Jackson,,,,,,,,,,,,,66-79,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=387
,,,,,,,,,,4,7.38,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,66-79,16,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=388
,,,,,,,,,,4,7.37,Charlotte Bobcats,rebound,,,,,,,,,,Gordon,,,,,,,,,66-79,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=389
,,,,,,,,,,4,7.28,Charlotte Bobcats,shot,,,,,,,,,,Gordon,2,,,made,,Jump Shot,,,68-79,15,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=390
,,,,,,,,,,4,7.08,San Antonio Spurs,shot,,,,,,,,,,Splitter,,,,missed,,Layup,,,68-79,1,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=391
,,,,,,,,,,4,7.06,Charlotte Bobcats,rebound,,,,,,,,,,Taylor,,,,,,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=392
,,,,,,,,,,4,6.54,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Layup,,,68-79,2,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=393
,,,,,,,,,,4,6.52,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=394
,,,,,,,,,,4,6.52,Charlotte Bobcats,substitute,,,,Biyombo,,Haywood,,,,,,,,,,,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=396
,,,,,,,,,,4,6.33,Charlotte Bobcats,foul,,,,,,,,,,Taylor,,,,,,Shooting,,,68-79,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=397
,,,,,,,,,,4,6.33,San Antonio Spurs,free throw,,,,,,,1,,2,Parker,1,,foul,made,,,,,68-80,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=398
,,,,,,,,,,4,6.33,San Antonio Spurs,free throw,,,,,,,2,,2,Parker,1,,foul,made,,,,,68-81,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=400
,,,,,,,,,,4,6.22,Charlotte Bobcats,turnover,,,,,,,,,,Gordon,,,Lost Ball,,Green,,,,68-81,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=402
,,,,,,,,,,4,6.19,Charlotte Bobcats,foul,,,,,,,,,,Gordon,,,,,,Shooting,,,68-81,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=403
,,,,,,,,,,4,6.19,San Antonio Spurs,free throw,,,,,,,1,,2,Green,1,,foul,made,,,,,68-82,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=404
,,,,,,,,,,4,6.19,San Antonio Spurs,free throw,,,,,,,2,,2,Green,1,,foul,made,,,,,68-83,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=406
,,,,,,,,,,4,5.58,Charlotte Bobcats,shot,Taylor,,,,,,,,,Gordon,2,,,made,,Jump Shot,,,70-83,15,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=408
,,,,,,,,,,4,5.34,San Antonio Spurs,shot,Splitter,,,,,,,,,Parker,2,,,made,,Layup,,,70-85,2,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=409
,,,,,,,,,,4,5.10,San Antonio Spurs,foul,,,,,,,,,,Diaw,,,,,,Personal,,,70-85,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=410
,,,,,,,,,,4,4.59,Charlotte Bobcats,shot,Taylor,,,,,,,,,Gordon,3,,,made,,3PT Jump Shot,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=413
,,,,,,,,,,4,4.59,San Antonio Spurs,foul,,,,,,,,,,Green,,,,,,Shooting,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=414
,,,,,,,,,,4,4.59,Charlotte Bobcats,free throw,,,,,,,1,,1,Gordon,1,,foul,made,,,,,74-85,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=420
,,,,,,,,,,4,4.44,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Driving Jump Shot,,,74-87,6,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=423
,,,,,,,,,,4,4.29,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,Jump Shot,,,74-87,13,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=425
,,,,,,,,,,4,4.28,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=426
,,,,,,,,,,4,4.21,San Antonio Spurs,turnover,,,,,,,,,,Splitter,,,Bad Pass,,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=427
,,,,,,,,,,4,4.03,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Jump Shot,,,74-87,19,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=428
,,,,,,,,,,4,4.02,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=429
,,,,,,,,,,4,4.00,San Antonio Spurs,turnover,,,,,,,,,,Parker,,,Lost Ball,,Sessions,,,,74-87,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=430
,,,,,,,,,,4,4.00,San Antonio Spurs,foul,,,,,,,,,,Splitter,,,,,,Personal,,,74-87,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=431
,,,,,,,,,,4,3.54,Charlotte Bobcats,shot,Walker,,,,,,,,,Sessions,2,,,made,,Layup,,,76-87,1,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=432
,,,,,,,,,,4,3.54,San Antonio Spurs,foul,,,,,,,,,,Leonard,,,,,,Shooting,,,76-87,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=433
,,,,,,,,,,4,3.54,Charlotte Bobcats,free throw,,,,,,,1,,1,Sessions,1,,foul,made,,,,,77-87,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=434
,,,,,,,,,,4,3.44,Charlotte Bobcats,foul,,,,,,,,,,Taylor,,,,,,Personal,,,77-87,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=436
,,,,,,,,,,4,3.44,San Antonio Spurs,free throw,,,,,,,1,,2,Diaw,1,,foul,made,,,,,77-88,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=437
,,,,,,,,,,4,3.44,San Antonio Spurs,free throw,,,,,,,2,,2,Diaw,1,,foul,made,,,,,77-89,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=439
,,,,,,,,,,4,3.34,Charlotte Bobcats,turnover,,,,,,,,,,Gordon,,,Bad Pass,,Diaw,,,,77-89,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=441
,,,,,,,,,,4,3.27,San Antonio Spurs,shot,Diaw,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,77-92,24,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=442
,,,,,,,,,,4,3.23,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,77-92,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=443
,,,,,,,,,,4,3.23,San Antonio Spurs,substitute,,,,De Colo,,Parker,,,,,,,,,,,,,77-92,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=444
,,,,,,,,,,4,3.11,Charlotte Bobcats,shot,,,Splitter,,,,,,,Walker,,,,missed,,Layup,,,77-92,2,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=445
,,,,,,,,,,4,3.09,San Antonio Spurs,rebound,,,,,,,,,,De Colo,,,,,,,,,77-92,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=446
,,,,,,,,,,4,2.56,San Antonio Spurs,substitute,,,,Baynes,,Splitter,,,,,,,,,,,,,77-92,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=448
,,,,,,,,,,4,2.53,San Antonio Spurs,shot,De Colo,,,,,,,,,Green,2,,,made,,Jump Shot,,,77-94,16,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=449
,,,,,,,,,,4,2.33,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Running Jump Shot,,,77-94,7,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=450
,,,,,,,,,,4,2.32,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,77-94,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=451
,,,,,,,,,,4,2.13,San Antonio Spurs,shot,De Colo,,,,,,,,,Leonard,3,,,made,,3PT Jump Shot,,,77-97,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=452
,,,,,,,,,,4,2.03,San Antonio Spurs,foul,,,,,,,,,,De,,,,,,Colo Personal Take,,,77-97,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=453
,,,,,,,,,,4,2.03,Charlotte Bobcats,free throw,,,,,,,1,,2,Walker,,,foul,missed,,,,,77-97,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=454
,,,,,,,,,,4,2.03,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,77-97,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=455
,,,,,,,,,,4,2.03,San Antonio Spurs,substitute,,,,Jackson,,Diaw,,,,,,,,,,,,,77-97,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=456
,,,,,,,,,,4,2.03,San Antonio Spurs,substitute,,,,Mills,,Green,,,,,,,,,,,,,77-97,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=457
,,,,,,,,,,4,2.03,San Antonio Spurs,substitute,,,,Neal,,Leonard,,,,,,,,,,,,,77-97,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=458
,,,,,,,,,,4,2.03,Charlotte Bobcats,free throw,,,,,,,2,,2,Walker,1,,foul,made,,,,,78-97,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=459
,,,,,,,,,,4,1.48,San Antonio Spurs,turnover,,,,,,,,,,Baynes,,,Traveling,,,,,,78-97,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=461
,,,,,,,,,,4,1.36,Charlotte Bobcats,turnover,,,,,,,,,,Walker,,,Bad Pass,,,,,,78-97,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=462
,,,,,,,,,,4,1.18,San Antonio Spurs,foul,,,,,,,,,,,,,,,,,,,78-97,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=463
,,,,,,,,,,4,1.18,San Antonio Spurs,turnover,,,,,,,,,,Baynes,,,Foul,,,,,,78-97,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=464
,,,,,,,,,,4,1.16,Charlotte Bobcats,turnover,,,,,,,,,,Walker,,,Bad Pass,,Colo,,,,78-97,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=465
,,,,,,,,,,4,0.57,San Antonio Spurs,shot,Mills,,,,,,,,,Baynes,2,,,made,,Alley Oop Layup,,,78-99,3,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=466
,,,,,,,,,,4,0.43,Charlotte Bobcats,turnover,,,,,,,,,,Biyombo,,,Bad Pass,,Mills,,,,78-99,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=467
,,,,,,,,,,4,0.21,San Antonio Spurs,shot,De Colo,,,,,,,,,Mills,3,,,made,,3PT Jump Shot,,,78-102,,http://stats.nba.com/cvp.html?GameID=0021200678&GameEventID=468
