a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.54,Orlando Magic,turnover,,,,,,,,,,Nicholson,,,Traveling,,,,,,66-60,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=359
,,,,,,,,,,3,1.44,Cleveland Cavaliers,turnover,,,,,,,,,,Irving,,,Lost Ball,,Moore,,,,66-60,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=360
,,,,,,,,,,3,1.24,Orlando Magic,shot,,,Thompson,,,,,,,Nicholson,,,,missed,,Jump Shot,,,66-60,5,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=361
,,,,,,,,,,3,1.24,Orlando Magic,rebound,,,,,,,,,,Nicholson,,,,,,,,,66-60,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=362
,,,,,,,,,,3,1.24,Orlando Magic,turnover,,,,,,,,,,Nicholson,,,Traveling,,,,,,66-60,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=363
,,,,,,,,,,3,1.08,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,66-60,8,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=364
,,,,,,,,,,3,1.05,Cleveland Cavaliers,rebound,,,,,,,,,,Jones,,,,,,,,,66-60,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=366
,,,,,,,,,,3,1.05,Cleveland Cavaliers,shot,,,,,,,,,,Jones,,,,missed,,Tip Shot,,,66-60,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=365
,,,,,,,,,,3,1.03,Orlando Magic,rebound,,,,,,,,,,Harris,,,,,,,,,66-60,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=367
,,,,,,,,,,3,0.51,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,3PT Jump Shot,,,66-60,25,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=368
,,,,,,,,,,3,0.50,Cleveland Cavaliers,rebound,,,,,,,,,,Casspi,,,,,,,,,66-60,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=369
,,,,,,,,,,3,0.41,Cleveland Cavaliers,shot,,,,,,,,,,Casspi,,,,missed,,3PT Jump Shot,,,66-60,26,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=370
,,,,,,,,,,3,0.40,Orlando Magic,rebound,,,,,,,,,,Moore,,,,,,,,,66-60,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=371
,,,,,,,,,,3,0.28,Orlando Magic,shot,,,,,,,,,,Vucevic,,,,missed,,Jump Shot,,,66-60,9,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=373
,,,,,,,,,,3,0.27,Cleveland Cavaliers,rebound,,,,,,,,,,Irving,,,,,,,,,66-60,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=374
,,,,,,,,,,3,0.21,Cleveland Cavaliers,shot,,,,,,,,,,Jones,,,,missed,,Fadeaway Jumper,,,66-60,7,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=375
,,,,,,,,,,3,0.20,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,66-60,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=376
,,,,,,,,,,3,0.09,Cleveland Cavaliers,shot,,,,,,,,,,Livingston,2,,,made,,Jump Shot,,,66-62,9,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=377
,,,,,,,,,,3,0.03,Cleveland Cavaliers,foul,,,,,,,,,,Livingston,,,,,,Personal Take,,,66-62,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=378
,,,,,,,,,,3,0.00,Orlando Magic,shot,,,,,,,,,,Harris,,,,missed,,3PT Jump Shot,,,66-62,33,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=379
,,,,,,,,,,3,0.00,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,66-62,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=380
,,,,,,,,,,4,11.39,Orlando Magic,shot,,,Livingston,,,,,,,Moore,,,,missed,,Jump Shot,,,66-62,6,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=384
,,,,,,,,,,4,11.36,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,66-62,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=385
,,,,,,,,,,4,11.36,Orlando Magic,shot,,,,,,,,,,Vucevic,,,,missed,,Fadeaway Jumper,,,66-62,15,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=386
,,,,,,,,,,4,11.36,Orlando Magic,rebound,,,,,,,,,,Moore,,,,,,,,,66-62,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=387
,,,,,,,,,,4,11.36,Cleveland Cavaliers,foul,,,,,,,,,,Livingston,,,,,,Shooting,,,66-62,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=388
,,,,,,,,,,4,11.36,Orlando Magic,free throw,,,,,,,1,,2,Moore,1,,foul,made,,,,,67-62,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=389
,,,,,,,,,,4,11.36,Orlando Magic,free throw,,,,,,,2,,2,Moore,1,,foul,made,,,,,68-62,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=391
,,,,,,,,,,4,11.24,Cleveland Cavaliers,shot,Speights,,,,,,,,,Casspi,2,,,made,,Jump Shot,,,68-64,15,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=393
,,,,,,,,,,4,11.04,Orlando Magic,shot,,,,,,,,,,Harris,2,,,made,,Jump Shot,,,70-64,15,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=394
,,,,,,,,,,4,10.48,Cleveland Cavaliers,shot,Livingston,,,,,,,,,Speights,2,,,made,,Jump Shot,,,70-66,18,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=395
,,,,,,,,,,4,10.32,Cleveland Cavaliers,foul,,,,,,,,,,Speights,,,,,,Shooting,,,70-66,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=396
,,,,,,,,,,4,10.32,Orlando Magic,free throw,,,,,,,1,,2,Vucevic,,,foul,missed,,,,,70-66,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=397
,,,,,,,,,,4,10.32,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,70-66,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=398
,,,,,,,,,,4,10.32,Orlando Magic,free throw,,,,,,,2,,2,Vucevic,,,foul,missed,,,,,70-66,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=399
,,,,,,,,,,4,10.32,Orlando Magic,rebound,,,,,,,,,,Moore,,,,,,,,,70-66,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=401
,,,,,,,,,,4,10.17,Orlando Magic,turnover,,,,,,,,,,Udrih,,,Lost Ball,,Livingston,,,,70-66,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=402
,,,,,,,,,,4,10.13,Cleveland Cavaliers,turnover,,,,,,,,,,Livingston,,,Bad Pass,,,,,,70-66,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=403
,,,,,,,,,,4,10.00,Orlando Magic,shot,,,,,,,,,,Udrih,,,,missed,,Step Back Jump Shot,,,70-66,15,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=404
,,,,,,,,,,4,9.57,Cleveland Cavaliers,rebound,,,,,,,,,,Casspi,,,,,,,,,70-66,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=405
,,,,,,,,,,4,9.43,Cleveland Cavaliers,shot,Speights,,,,,,,,,Jones,2,,,made,,Layup,,,70-68,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=406
,,,,,,,,,,4,9.26,Orlando Magic,foul,,,,,,,,,,,,,,,,,,,70-68,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=407
,,,,,,,,,,4,9.26,Orlando Magic,turnover,,,,,,,,,,Vucevic,,,Foul,,,,,,70-68,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=408
,,,,,,,,,,4,9.06,Cleveland Cavaliers,turnover,,,,,,,,,,Livingston,,,Lost Ball,,Udrih,,,,70-68,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=410
,,,,,,,,,,4,9.00,Orlando Magic,shot,,,,,,,,,,Harris,,,,missed,,Driving Layup,,,70-68,1,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=411
,,,,,,,,,,4,8.57,Cleveland Cavaliers,rebound,,,,,,,,,,Casspi,,,,,,,,,70-68,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=412
,,,,,,,,,,4,8.45,Orlando Magic,foul,,,,,,,,,,Udrih,,,,,,Shooting,,,70-68,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=413
,,,,,,,,,,4,8.45,Orlando Magic,substitute,,,,O'Quinn,,Harris,,,,,,,,,,,,,70-68,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=417
,,,,,,,,,,4,8.45,Orlando Magic,substitute,,,,Nicholson,,Vucevic,,,,,,,,,,,,,70-68,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=418
,,,,,,,,,,4,8.45,Cleveland Cavaliers,free throw,,,,,,,1,,2,Livingston,1,,foul,made,,,,,70-69,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=419
,,,,,,,,,,4,8.45,Cleveland Cavaliers,free throw,,,,,,,2,,2,Livingston,1,,foul,made,,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=421
,,,,,,,,,,4,8.28,Orlando Magic,shot,,,,,,,,,,O'Quinn,,,,missed,,Jump Shot,,,70-70,15,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=424
,,,,,,,,,,4,8.27,Cleveland Cavaliers,rebound,,,,,,,,,,Casspi,,,,,,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=425
,,,,,,,,,,4,8.14,Cleveland Cavaliers,turnover,,,,,,,,,,Livingston,,,Bad Pass,,Moore,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=426
,,,,,,,,,,4,8.10,Orlando Magic,shot,,,Livingston,,,,,,,Moore,,,,missed,,Driving Layup,,,70-70,1,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=427
,,,,,,,,,,4,8.07,Cleveland Cavaliers,rebound,,,,,,,,,,Casspi,,,,,,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=428
,,,,,,,,,,4,8.02,Cleveland Cavaliers,shot,,,,,,,,,,Jones,,,,missed,,Jump Shot,,,70-70,20,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=429
,,,,,,,,,,4,7.59,Cleveland Cavaliers,rebound,,,,,,,,,,Casspi,,,,,,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=430
,,,,,,,,,,4,7.54,Cleveland Cavaliers,shot,,,,,,,,,,Ellington,2,,,made,,Jump Shot,,,70-72,19,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=431
,,,,,,,,,,4,7.41,Orlando Magic,turnover,,,,,,,,,,Udrih,,,Bad Pass,,Speights,,,,70-72,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=432
,,,,,,,,,,4,7.37,Cleveland Cavaliers,shot,,,O'Quinn,,,,,,,Speights,,,,missed,,Layup,,,70-72,1,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=433
,,,,,,,,,,4,7.37,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,70-72,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=434
,,,,,,,,,,4,7.36,Cleveland Cavaliers,shot,,,Nicholson,,,,,,,Jones,,,,missed,,Layup,,,70-72,2,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=435
,,,,,,,,,,4,7.36,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,70-72,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=436
,,,,,,,,,,4,7.33,Cleveland Cavaliers,shot,,,,,,,,,,Ellington,,,,missed,,Jump Shot,,,70-72,19,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=437
,,,,,,,,,,4,7.33,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,70-72,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=438
,,,,,,,,,,4,7.33,Orlando Magic,foul,,,,,,,,,,Nicholson,,,,,,Personal,,,70-72,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=439
,,,,,,,,,,4,7.24,Cleveland Cavaliers,shot,Livingston,,,,,,,,,Jones,2,,,made,,Jump Shot,,,70-74,19,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=440
,,,,,,,,,,4,7.13,Cleveland Cavaliers,foul,,,,,,,,,,Speights,,,,,,Personal,,,70-74,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=441
,,,,,,,,,,4,7.13,Orlando Magic,substitute,,,,Harris,,Nicholson,,,,,,,,,,,,,70-74,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=442
,,,,,,,,,,4,7.13,Orlando Magic,substitute,,,,Vucevic,,Moore,,,,,,,,,,,,,70-74,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=443
,,,,,,,,,,4,7.13,Orlando Magic,substitute,,,,Harkless,,Jones,,,,,,,,,,,,,70-74,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=444
,,,,,,,,,,4,7.04,Orlando Magic,shot,,,Speights,,,,,,,Vucevic,,,,missed,,Finger Roll Layup,,,70-74,4,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=445
,,,,,,,,,,4,7.02,Cleveland Cavaliers,rebound,,,,,,,,,,Livingston,,,,,,,,,70-74,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=446
,,,,,,,,,,4,7.00,Cleveland Cavaliers,turnover,,,,,,,,,,Jones Out of Bounds,,,Lost Ball,,,,,,70-74,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=447
,,,,,,,,,,4,6.43,Orlando Magic,shot,O'Quinn,,,,,,,,,Vucevic,2,,,made,,Slam Dunk,,,72-74,2,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=448
,,,,,,,,,,4,6.30,Cleveland Cavaliers,shot,Livingston,,,,,,,,,Speights,2,,,made,,Jump Shot,,,72-76,17,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=449
,,,,,,,,,,4,6.18,Orlando Magic,shot,,,,,,,,,,Udrih,,,,missed,,Jump Shot,,,72-76,11,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=450
,,,,,,,,,,4,6.16,Cleveland Cavaliers,rebound,,,,,,,,,,Livingston,,,,,,,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=451
,,,,,,,,,,4,6.11,Cleveland Cavaliers,shot,,,,,,,,,,Livingston,,,,missed,,Layup,,,72-76,3,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=452
,,,,,,,,,,4,6.10,Cleveland Cavaliers,rebound,,,,,,,,,,Ellington,,,,,,,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=454
,,,,,,,,,,4,6.10,Cleveland Cavaliers,shot,,,,,,,,,,Ellington,,,,missed,,Putback Dunk,,,72-76,1,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=453
,,,,,,,,,,4,6.07,Orlando Magic,rebound,,,,,,,,,,Udrih,,,,,,,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=455
,,,,,,,,,,4,6.07,Cleveland Cavaliers,foul,,,,,,,,,,Speights,,,,,,Shooting Block,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=456
,,,,,,,,,,4,6.07,Orlando Magic,free throw,,,,,,,1,,2,Harkless,,,foul,missed,,,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=457
,,,,,,,,,,4,6.07,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=458
,,,,,,,,,,4,6.07,Cleveland Cavaliers,substitute,,,,Thompson,,Jones,,,,,,,,,,,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=459
,,,,,,,,,,4,6.07,Cleveland Cavaliers,substitute,,,,Irving,,Casspi,,,,,,,,,,,,,72-76,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=460
,,,,,,,,,,4,6.07,Orlando Magic,free throw,,,,,,,2,,2,Harkless,1,,foul,made,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=461
,,,,,,,,,,4,5.57,Cleveland Cavaliers,shot,,,,,,,,,,Speights,,,,missed,,Jump Shot,,,73-76,19,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=463
,,,,,,,,,,4,5.56,Orlando Magic,rebound,,,,,,,,,,O'Quinn,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=464
,,,,,,,,,,4,5.44,Orlando Magic,shot,,,,,,,,,,Udrih,,,,missed,,Jump Shot,,,73-76,16,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=465
,,,,,,,,,,4,5.42,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,73-76,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=466
,,,,,,,,,,4,5.40,Orlando Magic,shot,,,,,,,,,,Vucevic,2,,,made,,Putback Layup,,,75-76,1,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=467
,,,,,,,,,,4,5.25,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Jump Shot,,,75-76,16,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=468
,,,,,,,,,,4,5.24,Cleveland Cavaliers,rebound,,,,,,,,,,Speights,,,,,,,,,75-76,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=469
,,,,,,,,,,4,5.14,Orlando Magic,foul,,,,,,,,,,O'Quinn,,,,,,Shooting,,,75-76,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=471
,,,,,,,,,,4,5.14,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,75-76,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=472
,,,,,,,,,,4,5.14,Cleveland Cavaliers,free throw,,,,,,,1,,2,Speights,1,,foul,made,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=476
,,,,,,,,,,4,5.14,Cleveland Cavaliers,free throw,,,,,,,2,,2,Speights,1,,foul,made,,,,,75-78,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=478
,,,,,,,,,,4,4.55,Cleveland Cavaliers,foul,,,,,,,,,,Speights,,,,,,Shooting,,,75-78,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=480
,,,,,,,,,,4,4.55,Orlando Magic,free throw,,,,,,,1,,2,Udrih,1,,foul,made,,,,,76-78,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=481
,,,,,,,,,,4,4.55,Cleveland Cavaliers,substitute,,,,Zeller,,Speights,,,,,,,,,,,,,76-78,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=483
,,,,,,,,,,4,4.55,Orlando Magic,free throw,,,,,,,2,,2,Udrih,1,,foul,made,,,,,77-78,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=484
,,,,,,,,,,4,4.41,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,2,,,made,,Layup,,,77-80,1,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=486
,,,,,,,,,,4,4.26,Cleveland Cavaliers,foul,,,,,,,,,,Livingston,,,,,,Personal,,,77-80,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=487
,,,,,,,,,,4,4.26,Orlando Magic,free throw,,,,,,,1,,2,Harris,1,,foul,made,,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=488
,,,,,,,,,,4,4.26,Cleveland Cavaliers,substitute,,,,Gee,,Livingston,,,,,,,,,,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=490
,,,,,,,,,,4,4.26,Orlando Magic,free throw,,,,,,,2,,2,Harris,,,foul,missed,,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=491
,,,,,,,,,,4,4.25,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,78-80,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=493
,,,,,,,,,,4,4.05,Cleveland Cavaliers,shot,,,,,,,,,,Gee,2,,,made,,Jump Bank Shot,,,78-82,6,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=494
,,,,,,,,,,4,3.42,Orlando Magic,shot,,,,,,,,,,Udrih,,,,missed,,Driving Layup,,,78-82,1,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=495
,,,,,,,,,,4,3.39,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=496
,,,,,,,,,,4,3.30,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Driving Layup,,,78-82,4,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=497
,,,,,,,,,,4,3.27,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=499
,,,,,,,,,,4,3.27,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,,,,missed,,Putback Dunk,,,78-82,1,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=498
,,,,,,,,,,4,3.24,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=500
,,,,,,,,,,4,3.16,Orlando Magic,foul,,,,,,,,,,O'Quinn,,,,,,Shooting,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=501
,,,,,,,,,,4,3.16,Cleveland Cavaliers,free throw,,,,,,,1,,2,Thompson,1,,foul,made,,,,,78-83,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=502
,,,,,,,,,,4,3.16,Cleveland Cavaliers,free throw,,,,,,,2,,2,Thompson,1,,foul,made,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=504
,,,,,,,,,,4,3.16,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=506
,,,,,,,,,,4,3.16,Orlando Magic,substitute,,,,Moore,,O'Quinn,,,,,,,,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=509
,,,,,,,,,,4,2.54,Orlando Magic,shot,,,,,,,,,,Harris,,,,missed,,Floating Jump Shot,,,78-84,7,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=511
,,,,,,,,,,4,2.51,Orlando Magic,rebound,,,,,,,,,,Harris,,,,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=513
,,,,,,,,,,4,2.51,Orlando Magic,shot,,,,,,,,,,Harris,,,,missed,,Tip Shot,,,78-84,2,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=512
,,,,,,,,,,4,2.48,Orlando Magic,rebound,,,,,,,,,,Harris,,,,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=514
,,,,,,,,,,4,2.47,Orlando Magic,shot,,,Thompson,,,,,,,Harris,,,,missed,,Layup,,,78-84,2,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=521
,,,,,,,,,,4,2.47,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=527
,,,,,,,,,,4,2.46,Orlando Magic,shot,,,,,,,,,,Vucevic,2,,,made,,Putback Layup,,,80-84,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=515
,,,,,,,,,,4,2.34,Orlando Magic,foul,,,,,,,,,,Udrih,,,,,,Shooting,,,80-84,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=516
,,,,,,,,,,4,2.34,Cleveland Cavaliers,free throw,,,,,,,1,,2,Zeller,,,foul,missed,,,,,80-84,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=517
,,,,,,,,,,4,2.34,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,80-84,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=518
,,,,,,,,,,4,2.34,Cleveland Cavaliers,free throw,,,,,,,2,,2,Zeller,1,,foul,made,,,,,80-85,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=519
,,,,,,,,,,4,2.17,Orlando Magic,shot,,,,,,,,,,Harkless,,,,missed,,Jump Shot,,,80-85,7,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=522
,,,,,,,,,,4,2.16,Cleveland Cavaliers,rebound,,,,,,,,,,Zeller,,,,,,,,,80-85,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=524
,,,,,,,,,,4,1.56,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,2,,,made,,Jump Shot,,,80-87,6,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=525
,,,,,,,,,,4,1.47,Orlando Magic,shot,,,,,,,,,,Udrih,2,,,made,,Jump Bank Shot,,,82-87,8,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=526
,,,,,,,,,,4,1.30,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Jump Bank Shot,,,82-87,11,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=528
,,,,,,,,,,4,1.27,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=529
,,,,,,,,,,4,1.23,Orlando Magic,foul,,,,,,,,,,Vucevic,,,,,,Shooting,,,82-87,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=530
,,,,,,,,,,4,1.23,Cleveland Cavaliers,free throw,,,,,,,1,,2,Irving,1,,foul,made,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=531
,,,,,,,,,,4,1.23,Cleveland Cavaliers,substitute,,,,Livingston,,Zeller,,,,,,,,,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=533
,,,,,,,,,,4,1.23,Cleveland Cavaliers,free throw,,,,,,,2,,2,Irving,1,,foul,made,,,,,82-89,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=534
,,,,,,,,,,4,1.23,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,82-89,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=537
,,,,,,,,,,4,1.13,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,3PT Jump Shot,,,82-89,27,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=547
,,,,,,,,,,4,1.13,Orlando Magic,rebound,,,,,,,,,,Harris,,,,,,,,,82-89,,http://stats.nba.com/cvp.html?GameID=0021201148&GameEventID=541
