a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,4.46,Milwaukee Bucks,substitute,,,,Henson,,Ilyasova,,,,,,,,,,,,,72-64,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=333
,,,,,,,,,,3,4.37,Chicago Bulls,shot,,,,,,,,,,Deng,2,,,made,,Driving Layup,,,72-66,2,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=334
,,,,,,,,,,3,4.15,Milwaukee Bucks,shot,,,,,,,,,,Henson,,,,missed,,Pullup Jump Shot,,,72-66,18,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=335
,,,,,,,,,,3,4.14,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,72-66,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=336
,,,,,,,,,,3,4.08,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Running Layup,,,72-66,2,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=337
,,,,,,,,,,3,4.06,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,72-66,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=338
,,,,,,,,,,3,4.00,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,72-66,24,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=339
,,,,,,,,,,3,3.59,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,72-66,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=340
,,,,,,,,,,3,3.54,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,72-66,20,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=341
,,,,,,,,,,3,3.53,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,72-66,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=342
,,,,,,,,,,3,3.41,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,72-66,23,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=343
,,,,,,,,,,3,3.41,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,72-66,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=344
,,,,,,,,,,3,3.41,Milwaukee Bucks,substitute,,,,Dunleavy,,Mbah a Moute,,,,,,,,,,,,,72-66,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=345
,,,,,,,,,,3,3.21,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Layup,,,72-66,1,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=347
,,,,,,,,,,3,3.20,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,72-66,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=348
,,,,,,,,,,3,3.18,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,72-66,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=349
,,,,,,,,,,3,3.18,Milwaukee Bucks,substitute,,,,Udoh,,Sanders,,,,,,,,,,,,,72-66,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=350
,,,,,,,,,,3,3.12,Milwaukee Bucks,turnover,,,,,,,,,,Jennings,,,Lost Ball,,,,,,72-66,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=351
,,,,,,,,,,3,3.08,Chicago Bulls,shot,,,,,,,,,,Robinson,2,,,made,,Running Layup,,,72-68,2,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=352
,,,,,,,,,,3,2.54,Milwaukee Bucks,shot,Jennings,,,,,,,,,Dunleavy,3,,,made,,3PT Jump Shot,,,75-68,25,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=353
,,,,,,,,,,3,2.43,Chicago Bulls,turnover,,,,,,,,,,Belinelli,,,Lost Ball,,,,,,75-68,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=354
,,,,,,,,,,3,2.30,Chicago Bulls,foul,,,,,,,,,,Robinson,,,,,,Shooting,,,75-68,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=355
,,,,,,,,,,3,2.30,Milwaukee Bucks,free throw,,,,,,,1,,2,Jennings,1,,foul,made,,,,,76-68,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=356
,,,,,,,,,,3,2.30,Chicago Bulls,substitute,,,,Gibson,,Noah,,,,,,,,,,,,,76-68,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=358
,,,,,,,,,,3,2.30,Milwaukee Bucks,substitute,,,,Udrih,,Ellis,,,,,,,,,,,,,76-68,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=359
,,,,,,,,,,3,2.30,Milwaukee Bucks,free throw,,,,,,,2,,2,Jennings,1,,foul,made,,,,,77-68,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=360
,,,,,,,,,,3,2.18,Chicago Bulls,shot,,,,,,,,,,Boozer,2,,,made,,Driving Layup,,,77-70,2,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=363
,,,,,,,,,,3,2.18,Milwaukee Bucks,foul,,,,,,,,,,Udoh,,,,,,Shooting,,,77-70,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=364
,,,,,,,,,,3,2.18,Chicago Bulls,free throw,,,,,,,1,,1,Boozer,1,,foul,made,,,,,77-71,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=365
,,,,,,,,,,3,2.01,Milwaukee Bucks,shot,,,,,,,,,,Udrih,2,,,made,,Running Jump Shot,,,79-71,14,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=367
,,,,,,,,,,3,1.48,Milwaukee Bucks,foul,,,,,,,,,,Udoh,,,,,,Personal,,,79-71,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=370
,,,,,,,,,,3,1.48,Chicago Bulls,free throw,,,,,,,1,,2,Boozer,1,,foul,made,,,,,79-72,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=371
,,,,,,,,,,3,1.48,Chicago Bulls,free throw,,,,,,,2,,2,Boozer,1,,foul,made,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=373
,,,,,,,,,,3,1.35,Milwaukee Bucks,turnover,,,,,,,,,,Dunleavy,,,Bad Pass,,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=375
,,,,,,,,,,3,1.19,Chicago Bulls,shot,,,,,,,,,,Gibson,,,,missed,,Jump Shot,,,79-73,4,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=376
,,,,,,,,,,3,1.19,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=377
,,,,,,,,,,3,1.18,Chicago Bulls,shot,Robinson,,,,,,,,,Deng,2,,,made,,Running Reverse Layup,,,79-75,1,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=378
,,,,,,,,,,3,1.02,Milwaukee Bucks,turnover,,,,,,,,,,Jennings,,,Lost Ball,,,,,,79-75,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=380
,,,,,,,,,,3,0.59,Chicago Bulls,shot,Boozer,,,,,,,,,Robinson,2,,,made,,Running Layup,,,79-77,2,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=381
,,,,,,,,,,3,0.38,Milwaukee Bucks,shot,Dunleavy,,,,,,,,,Jennings,2,,,made,,Jump Shot,,,81-77,12,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=384
,,,,,,,,,,3,0.19,Milwaukee Bucks,foul,,,,,,,,,,Dunleavy,,,,,,Personal,,,81-77,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=385
,,,,,,,,,,3,0.19,Chicago Bulls,free throw,,,,,,,1,,2,Deng,1,,foul,made,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=386
,,,,,,,,,,3,0.19,Chicago Bulls,substitute,,,,Teague,,Robinson,,,,,,,,,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=388
,,,,,,,,,,3,0.19,Milwaukee Bucks,substitute,,,,Ellis,,Henson,,,,,,,,,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=390
,,,,,,,,,,3,0.19,Chicago Bulls,substitute,,,,Noah,,Boozer,,,,,,,,,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=391
,,,,,,,,,,3,0.19,Chicago Bulls,free throw,,,,,,,2,,2,Deng,,,foul,missed,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=392
,,,,,,,,,,3,0.17,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=394
,,,,,,,,,,3,0.13,Chicago Bulls,shot,Gibson,,,,,,,,,Deng,2,,,made,,Layup,,,81-80,2,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=395
,,,,,,,,,,3,0.03,Chicago Bulls,foul,,,,,,,,,,Deng,,,,,,Personal Take,,,81-80,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=396
,,,,,,,,,,3,0.00,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,81-80,26,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=397
,,,,,,,,,,3,0.00,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,81-80,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=399
,,,,,,,,,,4,11.48,Chicago Bulls,turnover,,,,,,,,,,Belinelli,,,Lost Ball,,,,,,81-80,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=402
,,,,,,,,,,4,11.43,Milwaukee Bucks,turnover,,,,,,,,,,Ellis,,,Bad Pass,,,,,,81-80,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=403
,,,,,,,,,,4,11.36,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Jump Shot,,,81-80,4,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=404
,,,,,,,,,,4,11.36,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,81-80,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=406
,,,,,,,,,,4,11.36,Chicago Bulls,jumpball,,Udoh,,,Gibson,,,,,,,,,,,,,,81-80,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=405
,,,,,,,,,,4,11.13,Chicago Bulls,turnover,,,,,,,,,,Boozer,,,Lost Ball,,,,,,81-80,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=407
,,,,,,,,,,4,11.03,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,2,,,made,,Jump Shot,,,83-80,13,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=408
,,,,,,,,,,4,10.42,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Jump Shot,,,83-80,15,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=409
,,,,,,,,,,4,10.41,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=411
,,,,,,,,,,4,10.41,Chicago Bulls,shot,,,,,,,,,,Gibson,,,,missed,,Tip Shot,,,83-80,1,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=410
,,,,,,,,,,4,10.40,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=412
,,,,,,,,,,4,10.32,Milwaukee Bucks,shot,Dunleavy,,,,,,,,,Henson,2,,,made,,Layup,,,85-80,1,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=413
,,,,,,,,,,4,10.16,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,Jump Shot,,,85-80,17,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=414
,,,,,,,,,,4,10.15,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,85-80,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=415
,,,,,,,,,,4,10.04,Milwaukee Bucks,turnover,,,,,,,,,,Dunleavy,,,Bad Pass,,,,,,85-80,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=416
,,,,,,,,,,4,9.59,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,Running Layup,,,85-80,1,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=417
,,,,,,,,,,4,9.59,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,85-80,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=418
,,,,,,,,,,4,9.59,Chicago Bulls,foul,,,,,,,,,,Gibson,,,,,,Personal,,,85-80,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=419
,,,,,,,,,,4,9.59,Chicago Bulls,substitute,,,,Noah,,Boozer,,,,,,,,,,,,,85-80,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=420
,,,,,,,,,,4,9.59,Chicago Bulls,substitute,,,,Butler,,Deng,,,,,,,,,,,,,85-80,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=421
,,,,,,,,,,4,9.37,Milwaukee Bucks,shot,,,,,,,,,,Udrih,,,,missed,,Jump Shot,,,85-80,20,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=423
,,,,,,,,,,4,9.36,Chicago Bulls,rebound,,,,,,,,,,Robinson,,,,,,,,,85-80,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=424
,,,,,,,,,,4,9.28,Chicago Bulls,shot,,,,,,,,,,Noah,,,,missed,,Layup,,,85-80,1,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=425
,,,,,,,,,,4,9.26,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,85-80,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=426
,,,,,,,,,,4,9.17,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,3PT Jump Shot,,,85-80,25,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=428
,,,,,,,,,,4,9.16,Chicago Bulls,rebound,,,,,,,,,,Robinson,,,,,,,,,85-80,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=430
,,,,,,,,,,4,9.09,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Floating Jump Shot,,,85-80,14,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=431
,,,,,,,,,,4,9.07,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,85-80,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=432
,,,,,,,,,,4,8.49,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Shooting,,,85-80,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=434
,,,,,,,,,,4,8.49,Milwaukee Bucks,free throw,,,,,,,1,,2,Henson,,,foul,missed,,,,,85-80,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=437
,,,,,,,,,,4,8.49,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,85-80,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=438
,,,,,,,,,,4,8.49,Milwaukee Bucks,free throw,,,,,,,2,,2,Henson,1,,foul,made,,,,,86-80,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=439
,,,,,,,,,,4,8.36,Chicago Bulls,shot,,,,,,,,,,Belinelli,2,,,made,,Layup,,,86-82,2,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=441
,,,,,,,,,,4,8.15,Milwaukee Bucks,shot,Udrih,,,,,,,,,Dunleavy,2,,,made,,Jump Shot,,,88-82,16,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=442
,,,,,,,,,,4,7.54,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,88-82,25,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=444
,,,,,,,,,,4,7.53,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,88-82,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=445
,,,,,,,,,,4,7.43,Chicago Bulls,shot,Butler,,,,,,,,,Gibson,2,,,made,,Driving Layup,,,88-84,2,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=446
,,,,,,,,,,4,7.20,Milwaukee Bucks,shot,Udrih,,,,,,,,,Ellis,2,,,made,,Jump Shot,,,90-84,22,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=447
,,,,,,,,,,4,7.03,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,90-84,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=448
,,,,,,,,,,4,7.03,Milwaukee Bucks,substitute,,,,Sanders,,Udoh,,,,,,,,,,,,,90-84,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=449
,,,,,,,,,,4,7.03,Milwaukee Bucks,substitute,,,,Jennings,,Udrih,,,,,,,,,,,,,90-84,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=450
,,,,,,,,,,4,7.00,Chicago Bulls,shot,Belinelli,,,,,,,,,Gibson,2,,,made,,Driving Layup,,,90-86,2,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=451
,,,,,,,,,,4,7.00,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Shooting,,,90-86,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=452
,,,,,,,,,,4,7.00,Chicago Bulls,free throw,,,,,,,1,,1,Gibson,1,,foul,made,,,,,90-87,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=453
,,,,,,,,,,4,6.48,Milwaukee Bucks,turnover,,,,,,,,,,Ellis,,,Bad Pass,,,,,,90-87,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=455
,,,,,,,,,,4,6.48,Milwaukee Bucks,substitute,,,,Ilyasova,,Henson,,,,,,,,,,,,,90-87,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=456
,,,,,,,,,,4,6.31,Chicago Bulls,shot,Robinson,,,,,,,,,Butler,2,,,made,,Pullup Jump Shot,,,90-89,22,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=457
,,,,,,,,,,4,6.10,Milwaukee Bucks,turnover,,,,,,,,,,Ilyasova,,,Bad Pass,,,,,,90-89,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=458
,,,,,,,,,,4,5.56,Chicago Bulls,turnover,,,,,,,,,,Butler Out of Bounds,,,Lost Ball,,,,,,90-89,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=459
,,,,,,,,,,4,5.43,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,90-89,17,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=460
,,,,,,,,,,4,5.42,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,90-89,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=461
,,,,,,,,,,4,5.21,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Jump Shot,,,90-89,16,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=462
,,,,,,,,,,4,5.19,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,90-89,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=463
,,,,,,,,,,4,4.58,Milwaukee Bucks,shot,,,,,,,,,,Jennings,2,,,made,,Floating Jump Shot,,,92-89,15,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=465
,,,,,,,,,,4,4.39,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,Jump Shot,,,92-89,13,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=466
,,,,,,,,,,4,4.38,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,92-89,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=467
,,,,,,,,,,4,4.24,Chicago Bulls,shot,Noah,,,,,,,,,Robinson,2,,,made,,Jump Shot,,,92-91,19,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=468
,,,,,,,,,,4,4.04,Milwaukee Bucks,shot,Jennings,,,,,,,,,Dunleavy,3,,,made,,3PT Jump Shot,,,95-91,24,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=469
,,,,,,,,,,4,3.47,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Shooting,,,95-91,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=470
,,,,,,,,,,4,3.47,Chicago Bulls,free throw,,,,,,,1,,2,Butler,1,,foul,made,,,,,95-92,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=471
,,,,,,,,,,4,3.47,Chicago Bulls,substitute,,,,Boozer,,Gibson,,,,,,,,,,,,,95-92,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=473
,,,,,,,,,,4,3.47,Chicago Bulls,free throw,,,,,,,2,,2,Butler,1,,foul,made,,,,,95-93,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=474
,,,,,,,,,,4,3.33,Milwaukee Bucks,turnover,,,,,,,,,,Ilyasova Out of Bounds,,,Lost Ball,,,,,,95-93,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=476
,,,,,,,,,,4,3.22,Chicago Bulls,shot,,,,,,,,,,Noah,,,,missed,,Jump Shot,,,95-93,17,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=478
,,,,,,,,,,4,3.21,Milwaukee Bucks,rebound,,,,,,,,,,Jennings,,,,,,,,,95-93,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=479
,,,,,,,,,,4,3.08,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,95-93,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=480
,,,,,,,,,,4,3.07,Chicago Bulls,rebound,,,,,,,,,,Robinson,,,,,,,,,95-93,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=481
,,,,,,,,,,4,2.48,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Floating Jump Shot,,,95-93,11,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=483
,,,,,,,,,,4,2.47,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,95-93,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=484
,,,,,,,,,,4,2.41,Milwaukee Bucks,shot,Jennings,,,,,,,,,Dunleavy,3,,,made,,3PT Jump Shot,,,98-93,25,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=485
,,,,,,,,,,4,2.25,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,Jump Shot,,,98-93,8,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=486
,,,,,,,,,,4,2.23,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,98-93,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=488
,,,,,,,,,,4,2.23,Chicago Bulls,shot,,,,,,,,,,Boozer,2,,,made,,Putback Layup,,,98-95,2,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=487
,,,,,,,,,,4,2.04,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,2,,,made,,Jump Shot,,,100-95,20,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=489
,,,,,,,,,,4,1.50,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,Running Layup,,,100-95,1,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=490
,,,,,,,,,,4,1.50,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,100-95,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=491
,,,,,,,,,,4,1.50,Milwaukee Bucks,foul,,,,,,,,,,Dunleavy,,,,,,Shooting,,,100-95,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=492
,,,,,,,,,,4,1.50,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,100-95,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=494
,,,,,,,,,,4,1.50,Chicago Bulls,substitute,,,,Deng,,Butler,,,,,,,,,,,,,100-95,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=495
,,,,,,,,,,4,1.50,Chicago Bulls,free throw,,,,,,,1,,2,Boozer,1,,foul,made,,,,,100-96,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=496
,,,,,,,,,,4,1.50,Chicago Bulls,free throw,,,,,,,2,,2,Boozer,,,foul,missed,,,,,100-96,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=498
,,,,,,,,,,4,1.48,Milwaukee Bucks,rebound,,,,,,,,,,Jennings,,,,,,,,,100-96,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=500
,,,,,,,,,,4,1.33,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,Jump Shot,,,100-96,20,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=501
,,,,,,,,,,4,1.32,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,100-96,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=502
,,,,,,,,,,4,1.14,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Driving Layup,,,100-96,2,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=503
,,,,,,,,,,4,1.12,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,100-96,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=504
,,,,,,,,,,4,1.09,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,3PT Jump Shot,,,100-96,24,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=505
,,,,,,,,,,4,1.08,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,100-96,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=506
,,,,,,,,,,4,0.57,Milwaukee Bucks,turnover,,,,,,,,,,Jennings,,,Traveling,,,,,,100-96,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=507
,,,,,,,,,,4,0.57,Milwaukee Bucks,substitute,,,,Mbah a Moute,,Ellis,,,,,,,,,,,,,100-96,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=508
,,,,,,,,,,4,0.47,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,Layup,,,100-96,3,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=509
,,,,,,,,,,4,0.47,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,100-96,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=510
,,,,,,,,,,4,0.42,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,Jump Shot,,,100-96,7,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=511
,,,,,,,,,,4,0.42,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,100-96,,http://stats.nba.com/cvp.html?GameID=0021200520&GameEventID=512
