a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,5.29,Orlando Magic,shot,Udrih,,,,,,,,,Vucevic,2,,,made,,Jump Shot,,,50-55,19,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=366
,,,,,,,,,,3,5.11,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,50-55,25,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=367
,,,,,,,,,,3,5.09,Orlando Magic,rebound,,,,,,,,,,Jones,,,,,,,,,50-55,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=368
,,,,,,,,,,3,4.58,Orlando Magic,shot,,,,,,,,,,Harris,2,,,made,,Driving Hook Shot,,,52-55,2,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=369
,,,,,,,,,,3,4.50,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,52-55,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=370
,,,,,,,,,,3,4.50,Orlando Magic,substitute,,,,Moore,,Jones,,,,,,,,,,,,,52-55,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=373
,,,,,,,,,,3,4.40,Atlanta Hawks,shot,,,,,,,,,,Johnson,,,,missed,,Running Layup,,,52-55,3,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=374
,,,,,,,,,,3,4.39,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,52-55,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=375
,,,,,,,,,,3,4.37,Atlanta Hawks,foul,,,,,,,,,,Smith,,,,,,Personal,,,52-55,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=376
,,,,,,,,,,3,4.37,Atlanta Hawks,substitute,,,,Mack,,Harris,,,,,,,,,,,,,52-55,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=377
,,,,,,,,,,3,4.24,Atlanta Hawks,foul,,,,,,,,,,Mack,,,,,,Shooting,,,52-55,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=378
,,,,,,,,,,3,4.24,Orlando Magic,free throw,,,,,,,1,,2,Moore,,,foul,missed,,,,,52-55,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=379
,,,,,,,,,,3,4.24,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,52-55,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=380
,,,,,,,,,,3,4.24,Orlando Magic,substitute,,,,O'Quinn,,Vucevic,,,,,,,,,,,,,52-55,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=381
,,,,,,,,,,3,4.24,Orlando Magic,free throw,,,,,,,2,,2,Moore,1,,foul,made,,,,,53-55,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=382
,,,,,,,,,,3,4.06,Atlanta Hawks,shot,,,Harkless,,,,,,,Smith,,,,missed,,Driving Layup,,,53-55,3,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=384
,,,,,,,,,,3,4.05,Orlando Magic,rebound,,,,,,,,,,Udrih,,,,,,,,,53-55,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=385
,,,,,,,,,,3,4.02,Orlando Magic,shot,,,Teague,,,,,,,Udrih,,,,missed,,Running Layup,,,53-55,1,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=386
,,,,,,,,,,3,4.00,Orlando Magic,rebound,,,,,,,,,,Harkless,,,,,,,,,53-55,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=387
,,,,,,,,,,3,3.49,Orlando Magic,shot,Moore,,,,,,,,,Udrih,2,,,made,,Jump Shot,,,55-55,17,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=388
,,,,,,,,,,3,3.49,Orlando Magic,free throw,,,,,,,,,,Udrih,,,Technical,missed,,,,,55-55,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=390
,,,,,,,,,,3,3.49,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,55-55,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=391
,,,,,,,,,,3,3.35,Atlanta Hawks,shot,Smith,,,,,,,,,Tolliver,2,,,made,,Jump Shot,,,55-57,18,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=392
,,,,,,,,,,3,3.12,Orlando Magic,turnover,,,,,,,,,,Harkless Out of Bounds,,,Lost Ball,,,,,,55-57,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=394
,,,,,,,,,,3,2.57,Orlando Magic,foul,,,,,,,,,,Harris,,,,,,Shooting,,,55-57,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=395
,,,,,,,,,,3,2.57,Atlanta Hawks,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,55-58,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=396
,,,,,,,,,,3,2.57,Atlanta Hawks,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,55-59,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=398
,,,,,,,,,,3,2.46,Orlando Magic,turnover,,,,,,,,,,Moore,,,Lost Ball,,Teague,,,,55-59,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=400
,,,,,,,,,,3,2.46,Orlando Magic,foul,,,,,,,,,,Moore,,,,,,Personal,,,55-59,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=401
,,,,,,,,,,3,2.46,Atlanta Hawks,substitute,,,,Petro,,Johnson,,,,,,,,,,,,,55-59,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=402
,,,,,,,,,,3,2.35,Atlanta Hawks,turnover,,,,,,,,,,Mack,,,Bad Pass,,Harkless,,,,55-59,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=403
,,,,,,,,,,3,2.32,Atlanta Hawks,foul,,,,,,,,,,Teague,,,,,,Shooting,,,55-59,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=404
,,,,,,,,,,3,2.32,Orlando Magic,free throw,,,,,,,1,,2,Harkless,,,foul,missed,,,,,55-59,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=405
,,,,,,,,,,3,2.32,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,55-59,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=406
,,,,,,,,,,3,2.32,Orlando Magic,free throw,,,,,,,2,,2,Harkless,1,,foul,made,,,,,56-59,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=407
,,,,,,,,,,3,2.15,Atlanta Hawks,shot,Teague,,,,,,,,,Tolliver,3,,,made,,3PT Jump Shot,,,56-62,24,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=409
,,,,,,,,,,3,1.55,Orlando Magic,shot,,,,,,,,,,Harris,,,,missed,,Driving Jump Shot,,,56-62,6,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=410
,,,,,,,,,,3,1.54,Atlanta Hawks,rebound,,,,,,,,,,Petro,,,,,,,,,56-62,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=411
,,,,,,,,,,3,1.32,Atlanta Hawks,shot,,,,,,,,,,Mack,2,,,made,,Jump Shot,,,56-64,20,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=412
,,,,,,,,,,3,1.14,Orlando Magic,turnover,,,,,,,,,,Udrih,,,Lost Ball,,Tolliver,,,,56-64,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=414
,,,,,,,,,,3,1.02,Atlanta Hawks,shot,,,,,,,,,,Mack,,,,missed,,Driving Jump Shot,,,56-64,9,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=415
,,,,,,,,,,3,1.01,Orlando Magic,rebound,,,,,,,,,,Harris,,,,,,,,,56-64,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=416
,,,,,,,,,,3,0.58,Atlanta Hawks,foul,,,,,,,,,,Smith,,,,,,Shooting,,,56-64,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=417
,,,,,,,,,,3,0.58,Orlando Magic,free throw,,,,,,,1,,2,Moore,1,,foul,made,,,,,57-64,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=418
,,,,,,,,,,3,0.58,Atlanta Hawks,substitute,,,,Johnson,,Smith,,,,,,,,,,,,,57-64,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=420
,,,,,,,,,,3,0.58,Orlando Magic,substitute,,,,Nicholson,,Harris,,,,,,,,,,,,,57-64,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=421
,,,,,,,,,,3,0.58,Orlando Magic,free throw,,,,,,,2,,2,Moore,1,,foul,made,,,,,58-64,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=422
,,,,,,,,,,3,0.42,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,Jump Shot,,,58-64,17,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=425
,,,,,,,,,,3,0.40,Atlanta Hawks,rebound,,,,,,,,,,Petro,,,,,,,,,58-64,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=426
,,,,,,,,,,3,0.39,Atlanta Hawks,shot,,,,,,,,,,Petro,,,,missed,,Tip Shot,,,58-64,2,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=427
,,,,,,,,,,3,0.38,Orlando Magic,rebound,,,,,,,,,,Moore,,,,,,,,,58-64,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=428
,,,,,,,,,,3,0.27,Atlanta Hawks,foul,,,,,,,,,,Petro,,,,,,Shooting,,,58-64,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=429
,,,,,,,,,,3,0.27,Orlando Magic,free throw,,,,,,,1,,2,Harkless,,,foul,missed,,,,,58-64,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=430
,,,,,,,,,,3,0.27,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,58-64,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=431
,,,,,,,,,,3,0.27,Orlando Magic,free throw,,,,,,,2,,2,Harkless,1,,foul,made,,,,,59-64,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=432
,,,,,,,,,,3,0.15,Orlando Magic,foul,,,,,,,,,,Udrih,,,,,,Personal Take,,,59-64,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=435
,,,,,,,,,,3,0.15,Orlando Magic,substitute,,,,Lamb,,Udrih,,,,,,,,,,,,,59-64,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=436
,,,,,,,,,,3,0.05,Atlanta Hawks,shot,,,,,,,,,,Mack,3,,,made,,3PT Jump Shot,,,59-67,26,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=437
,,,,,,,,,,3,0.01,Atlanta Hawks,foul,,,,,,,,,,Teague,,,,,,Personal,,,59-67,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=438
,,,,,,,,,,3,0.01,Orlando Magic,free throw,,,,,,,1,,2,Moore,,,foul,missed,,,,,59-67,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=439
,,,,,,,,,,3,0.01,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,59-67,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=440
,,,,,,,,,,3,0.01,Orlando Magic,free throw,,,,,,,2,,2,Moore,1,,foul,made,,,,,60-67,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=441
,,,,,,,,,,4,11.48,Atlanta Hawks,foul,,,,,,,,,,Johnson,,,,,,Personal,,,60-67,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=446
,,,,,,,,,,4,11.44,Orlando Magic,turnover,,,,,,,,,,Lamb,,,Traveling,,,,,,60-67,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=447
,,,,,,,,,,4,11.29,Atlanta Hawks,shot,,,,,,,,,,Mack,,,,missed,,3PT Jump Shot,,,60-67,26,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=448
,,,,,,,,,,4,11.27,Orlando Magic,rebound,,,,,,,,,,Lamb,,,,,,,,,60-67,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=449
,,,,,,,,,,4,11.19,Orlando Magic,shot,,,,,,,,,,Nicholson,,,,missed,,Jump Shot,,,60-67,18,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=450
,,,,,,,,,,4,11.18,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,60-67,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=451
,,,,,,,,,,4,11.18,Orlando Magic,shot,,,,,,,,,,Vucevic,2,,,made,,Putback Layup,,,62-67,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=452
,,,,,,,,,,4,11.18,Atlanta Hawks,foul,,,,,,,,,,Tolliver,,,,,,Shooting,,,62-67,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=453
,,,,,,,,,,4,11.18,Orlando Magic,free throw,,,,,,,1,,1,Vucevic,,,foul,missed,,,,,62-67,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=454
,,,,,,,,,,4,11.16,Atlanta Hawks,rebound,,,,,,,,,,Petro,,,,,,,,,62-67,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=456
,,,,,,,,,,4,10.57,Atlanta Hawks,turnover,,,,,,,,,,Harris,,,Lost Ball,,Lamb,,,,62-67,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=458
,,,,,,,,,,4,10.43,Orlando Magic,turnover,,,,,,,,,,Nicholson,,,Lost Ball,,Johnson,,,,62-67,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=459
,,,,,,,,,,4,10.33,Orlando Magic,violation,,,,,,,,,,Vucevic,,,Kicked Ball,,,,,,62-67,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=460
,,,,,,,,,,4,10.29,Atlanta Hawks,shot,,,,,,,,,,Tolliver,,,,missed,,Layup,,,62-67,2,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=461
,,,,,,,,,,4,10.28,Orlando Magic,rebound,,,,,,,,,,Nicholson,,,,,,,,,62-67,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=462
,,,,,,,,,,4,10.11,Orlando Magic,shot,,,,,,,,,,Nicholson,2,,,made,,Driving Layup,,,64-67,2,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=464
,,,,,,,,,,4,10.11,Atlanta Hawks,foul,,,,,,,,,,Petro,,,,,,Shooting,,,64-67,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=465
,,,,,,,,,,4,10.11,Atlanta Hawks,substitute,,,,Smith,,Petro,,,,,,,,,,,,,64-67,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=466
,,,,,,,,,,4,10.11,Orlando Magic,free throw,,,,,,,1,,1,Nicholson,,,foul,missed,,,,,64-67,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=467
,,,,,,,,,,4,10.10,Atlanta Hawks,rebound,,,,,,,,,,Johnson,,,,,,,,,64-67,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=469
,,,,,,,,,,4,9.51,Atlanta Hawks,shot,,,,,,,,,,Harris,,,,missed,,3PT Jump Shot,,,64-67,24,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=470
,,,,,,,,,,4,9.49,Atlanta Hawks,rebound,,,,,,,,,,Johnson,,,,,,,,,64-67,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=471
,,,,,,,,,,4,9.48,Atlanta Hawks,shot,,,,,,,,,,Johnson,2,,,made,,Putback Layup,,,64-69,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=472
,,,,,,,,,,4,9.48,Orlando Magic,foul,,,,,,,,,,Nicholson,,,,,,Shooting,,,64-69,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=473
,,,,,,,,,,4,9.48,Atlanta Hawks,free throw,,,,,,,1,,1,Johnson,1,,foul,made,,,,,64-70,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=474
,,,,,,,,,,4,9.39,Atlanta Hawks,foul,,,,,,,,,,Mack,,,,,,Personal,,,64-70,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=477
,,,,,,,,,,4,9.39,Orlando Magic,substitute,,,,O'Quinn,,Jones,,,,,,,,,,,,,64-70,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=479
,,,,,,,,,,4,9.39,Orlando Magic,substitute,,,,Udrih,,Moore,,,,,,,,,,,,,64-70,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=480
,,,,,,,,,,4,9.39,Orlando Magic,substitute,,,,Harris,,Nicholson,,,,,,,,,,,,,64-70,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=481
,,,,,,,,,,4,9.39,Orlando Magic,substitute,,,,Harkless,,Lamb,,,,,,,,,,,,,64-70,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=482
,,,,,,,,,,4,9.32,Orlando Magic,foul,,,,,,,,,,,,,,,,,,,64-70,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=483
,,,,,,,,,,4,9.32,Orlando Magic,turnover,,,,,,,,,,O'Quinn,,,Foul,,,,,,64-70,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=484
,,,,,,,,,,4,9.20,Atlanta Hawks,shot,,,,,,,,,,Harris,2,,,made,,Jump Shot,,,64-72,15,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=486
,,,,,,,,,,4,9.20,Orlando Magic,foul,,,,,,,,,,O'Quinn,,,,,,Shooting,,,64-72,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=487
,,,,,,,,,,4,9.20,Atlanta Hawks,free throw,,,,,,,1,,1,Harris,1,,foul,made,,,,,64-73,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=488
,,,,,,,,,,4,9.02,Orlando Magic,shot,Udrih,,,,,,,,,Harkless,3,,,made,,3PT Jump Shot,,,67-73,26,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=490
,,,,,,,,,,4,8.46,Atlanta Hawks,shot,,,,,,,,,,Harris,2,,,made,,Driving Layup,,,67-75,2,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=491
,,,,,,,,,,4,8.21,Orlando Magic,shot,,,,,,,,,,Harkless,,,,missed,,3PT Jump Shot,,,67-75,25,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=492
,,,,,,,,,,4,8.19,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,67-75,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=493
,,,,,,,,,,4,8.08,Atlanta Hawks,shot,,,,,,,,,,Harris,3,,,made,,3PT Jump Shot,,,67-78,25,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=494
,,,,,,,,,,4,8.07,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,67-78,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=495
,,,,,,,,,,4,7.55,Orlando Magic,shot,Udrih,,,,,,,,,Harkless,2,,,made,,Jump Shot,,,69-78,9,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=499
,,,,,,,,,,4,7.41,Orlando Magic,foul,,,,,,,,,,Harkless,,,,,,Shooting,,,69-78,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=500
,,,,,,,,,,4,7.41,Atlanta Hawks,free throw,,,,,,,1,,3,Harris,1,,foul,made,,,,,69-79,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=503
,,,,,,,,,,4,7.41,Atlanta Hawks,free throw,,,,,,,2,,3,Harris,1,,foul,made,,,,,69-80,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=505
,,,,,,,,,,4,7.41,Atlanta Hawks,free throw,,,,,,,3,,3,Harris,,,foul,missed,,,,,69-80,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=507
,,,,,,,,,,4,7.40,Orlando Magic,rebound,,,,,,,,,,O'Quinn,,,,,,,,,69-80,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=509
,,,,,,,,,,4,7.27,Orlando Magic,shot,,,,,,,,,,Vucevic,,,,missed,,Jump Shot,,,69-80,19,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=511
,,,,,,,,,,4,7.26,Atlanta Hawks,rebound,,,,,,,,,,Tolliver,,,,,,,,,69-80,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=512
,,,,,,,,,,4,7.14,Atlanta Hawks,shot,Harris,,,,,,,,,Johnson,2,,,made,,Running Layup,,,69-82,1,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=514
,,,,,,,,,,4,7.14,Orlando Magic,foul,,,,,,,,,,Vucevic,,,,,,Shooting,,,69-82,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=515
,,,,,,,,,,4,7.14,Atlanta Hawks,free throw,,,,,,,1,,1,Johnson,1,,foul,made,,,,,69-83,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=516
,,,,,,,,,,4,6.56,Orlando Magic,shot,,,Smith,,,,,,,Vucevic,,,,missed,,Layup,,,69-83,1,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=518
,,,,,,,,,,4,6.54,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,69-83,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=519
,,,,,,,,,,4,6.53,Orlando Magic,shot,,,,,,,,,,Vucevic,2,,,made,,Putback Layup,,,71-83,1,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=520
,,,,,,,,,,4,6.36,Atlanta Hawks,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,71-83,19,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=521
,,,,,,,,,,4,6.35,Orlando Magic,rebound,,,,,,,,,,O'Quinn,,,,,,,,,71-83,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=522
,,,,,,,,,,4,6.18,Orlando Magic,shot,,,,,,,,,,O'Quinn,,,,missed,,Jump Shot,,,71-83,20,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=523
,,,,,,,,,,4,6.17,Atlanta Hawks,rebound,,,,,,,,,,Harris,,,,,,,,,71-83,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=524
,,,,,,,,,,4,6.06,Atlanta Hawks,shot,,,,,,,,,,Johnson,,,,missed,,Alley Oop Layup,,,71-83,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=525
,,,,,,,,,,4,6.05,Orlando Magic,rebound,,,,,,,,,,Udrih,,,,,,,,,71-83,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=526
,,,,,,,,,,4,5.54,Orlando Magic,shot,,,,,,,,,,Harkless,2,,,made,,Driving Dunk,,,73-83,1,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=527
,,,,,,,,,,4,5.47,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=528
,,,,,,,,,,4,5.41,Orlando Magic,foul,,,,,,,,,,Vucevic,,,,,,Shooting,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=532
,,,,,,,,,,4,5.41,Atlanta Hawks,free throw,,,,,,,1,,2,Smith,,,foul,missed,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=533
,,,,,,,,,,4,5.41,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=534
,,,,,,,,,,4,5.41,Atlanta Hawks,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,73-84,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=535
,,,,,,,,,,4,5.30,Orlando Magic,shot,,,,,,,,,,O'Quinn,,,,missed,,Jump Shot,,,73-84,20,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=537
,,,,,,,,,,4,5.29,Atlanta Hawks,rebound,,,,,,,,,,Mack,,,,,,,,,73-84,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=538
,,,,,,,,,,4,5.11,Atlanta Hawks,shot,,,,,,,,,,Tolliver,,,,missed,,3PT Jump Shot,,,73-84,26,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=539
,,,,,,,,,,4,5.10,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,73-84,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=540
,,,,,,,,,,4,4.54,Orlando Magic,shot,Udrih,,,,,,,,,O'Quinn,2,,,made,,Jump Shot,,,75-84,19,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=541
,,,,,,,,,,4,4.31,Atlanta Hawks,shot,,,,,,,,,,Tolliver,,,,missed,,3PT Jump Shot,,,75-84,26,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=542
,,,,,,,,,,4,4.28,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,75-84,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=543
,,,,,,,,,,4,4.12,Orlando Magic,shot,,,,,,,,,,Harris,,,,missed,,Jump Shot,,,75-84,21,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=544
,,,,,,,,,,4,4.09,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,75-84,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=545
,,,,,,,,,,4,3.52,Atlanta Hawks,shot,Smith,,,,,,,,,Mack,3,,,made,,3PT Jump Shot,,,75-87,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=546
,,,,,,,,,,4,3.36,Orlando Magic,shot,,,,,,,,,,Udrih,2,,,made,,Jump Shot,,,77-87,11,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=547
,,,,,,,,,,4,3.14,Atlanta Hawks,turnover,,,,,,,,,,Smith,,,Lost Ball,,Udrih,,,,77-87,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=549
,,,,,,,,,,4,3.09,Orlando Magic,shot,,,,,,,,,,Udrih,,,,missed,,3PT Jump Shot,,,77-87,25,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=550
,,,,,,,,,,4,3.07,Orlando Magic,rebound,,,,,,,,,,Harris,,,,,,,,,77-87,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=552
,,,,,,,,,,4,3.07,Orlando Magic,shot,,,,,,,,,,Harris,,,,missed,,Tip Shot,,,77-87,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=551
,,,,,,,,,,4,3.07,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,77-87,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=553
,,,,,,,,,,4,2.50,Atlanta Hawks,shot,,,,,,,,,,Harris,2,,,made,,Jump Shot,,,77-89,21,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=554
,,,,,,,,,,4,2.37,Orlando Magic,shot,Udrih,,,,,,,,,Harris,2,,,made,,Layup,,,79-89,1,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=555
,,,,,,,,,,4,2.36,Orlando Magic,foul,,,,,,,,,,Harris,,,,,,Technical,,,79-89,,http://stats.nba.com/cvp.html?GameID=0021201086&GameEventID=556
