a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.28,Los Angeles Clippers,substitute,,,,Bledsoe,,Paul,,,,,,,,,,,,,65-63,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=341
,,,,,,,,,,3,1.28,Los Angeles Clippers,free throw,,,,,,,2,,2,Barnes,,,foul,missed,,,,,65-63,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=342
,,,,,,,,,,3,1.26,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,65-63,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=344
,,,,,,,,,,3,1.06,Chicago Bulls,turnover,,,,,,,,,,Noah,,,Bad Pass,,Barnes,,,,65-63,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=345
,,,,,,,,,,3,1.04,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,clear path,,,65-63,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=346
,,,,,,,,,,3,1.04,Los Angeles Clippers,free throw,,,,,,,,,,Barnes,1,,foul,made,,,,,66-63,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=347
,,,,,,,,,,3,1.04,Los Angeles Clippers,free throw,,,,,,,,,,Barnes,,,foul,missed,,,,,66-63,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=349
,,,,,,,,,,3,1.04,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,66-63,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=350
,,,,,,,,,,3,0.48,Los Angeles Clippers,shot,Bledsoe,,,,,,,,,Barnes,3,,,made,,3PT Jump Shot,,,69-63,26,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=351
,,,,,,,,,,3,0.30,Chicago Bulls,shot,,,,,,,,,,Robinson,2,,,made,,Driving Layup,,,69-65,1,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=353
,,,,,,,,,,3,0.07,Los Angeles Clippers,turnover,,,,,,,,,,Barnes,,,Bad Pass,,,,,,69-65,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=355
,,,,,,,,,,3,0.00,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Floating Jump Shot,,,69-65,8,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=356
,,,,,,,,,,3,0.00,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,69-65,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=358
,,,,,,,,,,4,11.37,Los Angeles Clippers,turnover,,,,,,,,,,Bledsoe,,,Bad Pass,,Boozer,,,,69-65,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=361
,,,,,,,,,,4,11.37,Chicago Bulls,turnover,,,,,,,,,,Boozer,,,Bad Pass,,Barnes,,,,69-65,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=362
,,,,,,,,,,4,11.31,Los Angeles Clippers,turnover,,,,,,,,,,Crawford,,,Bad Pass,,Deng,,,,69-65,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=363
,,,,,,,,,,4,11.26,Chicago Bulls,shot,Robinson,,,,,,,,,Butler,2,,,made,,Running Layup,,,69-67,1,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=364
,,,,,,,,,,4,11.02,Los Angeles Clippers,shot,Griffin,,,,,,,,,Bledsoe,2,,,made,,Driving Layup,,,71-67,2,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=365
,,,,,,,,,,4,10.40,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=366
,,,,,,,,,,4,10.39,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=367
,,,,,,,,,,4,10.30,Los Angeles Clippers,shot,Bledsoe,,,,,,,,,Griffin,2,,,made,,Dunk,,,73-67,1,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=368
,,,,,,,,,,4,10.28,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=369
,,,,,,,,,,4,10.28,Los Angeles Clippers,substitute,,,,Turiaf,,Griffin,,,,,,,,,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=371
,,,,,,,,,,4,10.11,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,3PT Jump Shot,,,73-67,25,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=372
,,,,,,,,,,4,10.09,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=374
,,,,,,,,,,4,10.09,Chicago Bulls,shot,,,,,,,,,,Gibson,2,,,made,,Putback Dunk,,,73-69,1,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=373
,,,,,,,,,,4,9.46,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,2,,,made,,Driving Layup,,,75-69,1,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=375
,,,,,,,,,,4,9.25,Los Angeles Clippers,foul,,,,,,,,,,Crawford,,,,,,Shooting,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=376
,,,,,,,,,,4,9.25,Chicago Bulls,free throw,,,,,,,1,,2,Boozer,,,foul,missed,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=377
,,,,,,,,,,4,9.25,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=378
,,,,,,,,,,4,9.25,Chicago Bulls,substitute,,,,Belinelli,,Deng,,,,,,,,,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=379
,,,,,,,,,,4,9.25,Chicago Bulls,free throw,,,,,,,2,,2,Boozer,,,foul,missed,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=380
,,,,,,,,,,4,9.24,Los Angeles Clippers,rebound,,,,,,,,,,Crawford,,,,,,,,,75-69,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=382
,,,,,,,,,,4,9.13,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,2,,,made,,Floating Jump Shot,,,77-69,13,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=383
,,,,,,,,,,4,8.47,Chicago Bulls,shot,,,Turiaf,,,,,,,Gibson,,,,missed,,Dunk,,,77-69,2,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=384
,,,,,,,,,,4,8.44,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,77-69,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=385
,,,,,,,,,,4,8.43,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,Turnaround Hook Shot,,,77-69,2,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=386
,,,,,,,,,,4,8.42,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,77-69,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=387
,,,,,,,,,,4,8.40,Chicago Bulls,foul,,,,,,,,,,Boozer,,,,,,Offensive Charge,,,77-69,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=388
,,,,,,,,,,4,8.40,Chicago Bulls,turnover,,,,,,,,,,Boozer,,,Foul,,,,,,77-69,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=389
,,,,,,,,,,4,8.40,Chicago Bulls,substitute,,,,Noah,,Gibson,,,,,,,,,,,,,77-69,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=391
,,,,,,,,,,4,8.17,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,77-69,18,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=392
,,,,,,,,,,4,8.16,Los Angeles Clippers,rebound,,,,,,,,,,Turiaf,,,,,,,,,77-69,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=393
,,,,,,,,,,4,8.03,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,Floating Jump Shot,,,77-69,14,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=394
,,,,,,,,,,4,8.02,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,77-69,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=395
,,,,,,,,,,4,7.50,Chicago Bulls,shot,,,Barnes,,,,,,,Belinelli,,,,missed,,Jump Shot,,,77-69,11,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=396
,,,,,,,,,,4,7.48,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,77-69,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=397
,,,,,,,,,,4,7.47,Chicago Bulls,shot,,,,,,,,,,Boozer,2,,,made,,Putback Layup,,,77-71,2,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=398
,,,,,,,,,,4,7.17,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,77-71,25,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=399
,,,,,,,,,,4,7.16,Chicago Bulls,rebound,,,,,,,,,,Robinson,,,,,,,,,77-71,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=400
,,,,,,,,,,4,7.07,Chicago Bulls,shot,Robinson,,,,,,,,,Boozer,2,,,made,,Driving Layup,,,77-73,2,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=401
,,,,,,,,,,4,7.07,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Shooting,,,77-73,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=402
,,,,,,,,,,4,7.07,Chicago Bulls,free throw,,,,,,,1,,1,Boozer,1,,foul,made,,,,,77-74,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=403
,,,,,,,,,,4,6.53,Los Angeles Clippers,turnover,,,,,,,,,,Bledsoe,,,Lost Ball,,Noah,,,,77-74,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=405
,,,,,,,,,,4,6.51,Los Angeles Clippers,foul,,,,,,,,,,Odom,,,,,,Personal,,,77-74,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=406
,,,,,,,,,,4,6.33,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Pullup Jump Shot,,,77-74,16,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=407
,,,,,,,,,,4,6.31,Los Angeles Clippers,rebound,,,,,,,,,,Crawford,,,,,,,,,77-74,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=408
,,,,,,,,,,4,6.18,Los Angeles Clippers,shot,Crawford,,,,,,,,,Barnes,2,,,made,,Dunk,,,79-74,2,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=409
,,,,,,,,,,4,6.01,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,3PT Jump Shot,,,79-74,26,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=410
,,,,,,,,,,4,6.00,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,79-74,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=411
,,,,,,,,,,4,5.59,Chicago Bulls,foul,,,,,,,,,,Robinson,,,,,,Shooting,,,79-74,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=412
,,,,,,,,,,4,5.59,Los Angeles Clippers,substitute,,,,Paul,,Bledsoe,,,,,,,,,,,,,79-74,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=414
,,,,,,,,,,4,5.59,Chicago Bulls,substitute,,,,Deng,,Butler,,,,,,,,,,,,,79-74,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=415
,,,,,,,,,,4,5.59,Los Angeles Clippers,substitute,,,,Griffin,,Turiaf,,,,,,,,,,,,,79-74,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=426
,,,,,,,,,,4,5.59,Los Angeles Clippers,free throw,,,,,,,1,,2,Barnes,1,,foul,made,,,,,80-74,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=416
,,,,,,,,,,4,5.59,Los Angeles Clippers,free throw,,,,,,,2,,2,Barnes,1,,foul,made,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=418
,,,,,,,,,,4,5.45,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,81-74,25,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=420
,,,,,,,,,,4,5.43,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,81-74,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=422
,,,,,,,,,,4,5.43,Chicago Bulls,shot,,,,,,,,,,Boozer,2,,,made,,Putback Layup,,,81-76,2,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=421
,,,,,,,,,,4,5.23,Los Angeles Clippers,shot,,,,,,,,,,Odom,2,,,made,,Floating Jump Shot,,,83-76,14,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=423
,,,,,,,,,,4,5.10,Chicago Bulls,turnover,,,,,,,,,,Robinson,,,Bad Pass,,Griffin,,,,83-76,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=424
,,,,,,,,,,4,5.05,Los Angeles Clippers,shot,Crawford,,,,,,,,,Griffin,2,,,made,,Running Dunk,,,85-76,2,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=425
,,,,,,,,,,4,4.53,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,85-76,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=428
,,,,,,,,,,4,4.53,Chicago Bulls,substitute,,,,Hinrich,,Robinson,,,,,,,,,,,,,85-76,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=429
,,,,,,,,,,4,4.44,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Driving Layup,,,85-76,3,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=431
,,,,,,,,,,4,4.43,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,85-76,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=433
,,,,,,,,,,4,4.43,Chicago Bulls,shot,,,,,,,,,,Noah,2,,,made,,Tip Shot,,,85-78,1,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=432
,,,,,,,,,,4,4.14,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Pullup Jump Shot,,,85-78,21,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=434
,,,,,,,,,,4,4.13,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,85-78,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=435
,,,,,,,,,,4,4.01,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Driving Layup,,,85-78,2,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=436
,,,,,,,,,,4,4.00,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,85-78,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=438
,,,,,,,,,,4,4.00,Chicago Bulls,shot,,,,,,,,,,Noah,2,,,made,,Tip Shot,,,85-80,1,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=437
,,,,,,,,,,4,3.41,Los Angeles Clippers,shot,Odom,,,,,,,,,Griffin,2,,,made,,Alley Oop Dunk,,,87-80,1,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=440
,,,,,,,,,,4,3.26,Chicago Bulls,turnover,,,,,,,,,,Noah,,,Bad Pass,,,,,,87-80,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=441
,,,,,,,,,,4,3.11,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,3PT Jump Shot,,,87-80,25,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=442
,,,,,,,,,,4,3.10,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,87-80,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=443
,,,,,,,,,,4,3.05,Los Angeles Clippers,foul,,,,,,,,,,Crawford,,,,,,Personal,,,87-80,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=444
,,,,,,,,,,4,2.53,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,87-80,21,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=445
,,,,,,,,,,4,2.52,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,87-80,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=446
,,,,,,,,,,4,2.32,Chicago Bulls,foul,,,,,,,,,,Hinrich,,,,,,Personal,,,87-80,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=447
,,,,,,,,,,4,2.32,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,87-80,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=448
,,,,,,,,,,4,2.23,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Jump Shot,,,87-80,13,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=450
,,,,,,,,,,4,2.22,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,87-80,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=452
,,,,,,,,,,4,2.22,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Tip Shot,,,87-80,2,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=451
,,,,,,,,,,4,2.21,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,87-80,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=454
,,,,,,,,,,4,2.21,Los Angeles Clippers,shot,,,,,,,,,,Griffin,2,,,made,,Tip Shot,,,89-80,2,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=453
,,,,,,,,,,4,2.11,Los Angeles Clippers,foul,,,,,,,,,,Griffin,,,,,,Personal,,,89-80,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=455
,,,,,,,,,,4,2.11,Chicago Bulls,free throw,,,,,,,1,,2,Belinelli,1,,foul,made,,,,,89-81,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=456
,,,,,,,,,,4,2.11,Chicago Bulls,free throw,,,,,,,2,,2,Belinelli,1,,foul,made,,,,,89-82,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=458
,,,,,,,,,,4,1.56,Los Angeles Clippers,turnover,,,,,,,,,,Paul,,,Bad Pass,,Belinelli,,,,89-82,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=461
,,,,,,,,,,4,1.50,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Shooting,,,89-82,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=462
,,,,,,,,,,4,1.50,Chicago Bulls,free throw,,,,,,,1,,2,Noah,1,,foul,made,,,,,89-83,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=463
,,,,,,,,,,4,1.50,Chicago Bulls,free throw,,,,,,,2,,2,Noah,1,,foul,made,,,,,89-84,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=465
,,,,,,,,,,4,1.50,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,89-84,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=466
,,,,,,,,,,4,1.37,Chicago Bulls,foul,,,,,,,,,,Belinelli,,,,,,Personal,,,89-84,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=468
,,,,,,,,,,4,1.21,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Floating Jump Shot,,,89-84,18,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=469
,,,,,,,,,,4,1.20,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,89-84,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=471
,,,,,,,,,,4,1.20,Chicago Bulls,jumpball,,Griffin,,,Boozer,,,,,,,,,,,,,,89-84,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=470
,,,,,,,,,,4,0.58,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Jump Shot,,,89-84,19,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=472
,,,,,,,,,,4,0.57,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,89-84,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=473
,,,,,,,,,,4,0.48,Chicago Bulls,shot,Hinrich,,,,,,,,,Belinelli,3,,,made,,3PT Jump Shot,,,89-87,25,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=474
,,,,,,,,,,4,0.27,Los Angeles Clippers,shot,,,,,,,,,,Paul,2,,,made,,Jump Shot,,,91-87,6,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=475
,,,,,,,,,,4,0.27,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=476
,,,,,,,,,,4,0.27,Los Angeles Clippers,substitute,,,,Bledsoe,,Crawford,,,,,,,,,,,,,91-87,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=478
,,,,,,,,,,4,0.22,Chicago Bulls,shot,,,,,,,,,,Noah,2,,,made,,Running Reverse Layup,,,91-89,2,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=479
,,,,,,,,,,4,0.21,Chicago Bulls,foul,,,,,,,,,,Deng,,,,,,Personal Take,,,91-89,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=480
,,,,,,,,,,4,0.21,Los Angeles Clippers,free throw,,,,,,,1,,2,Paul,1,,foul,made,,,,,92-89,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=481
,,,,,,,,,,4,0.21,Los Angeles Clippers,free throw,,,,,,,2,,2,Paul,1,,foul,made,,,,,93-89,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=483
,,,,,,,,,,4,0.21,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,93-89,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=485
,,,,,,,,,,4,0.13,Chicago Bulls,shot,,,,,,,,,,Hinrich,,,,missed,,Jump Shot,,,93-89,10,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=486
,,,,,,,,,,4,0.11,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,93-89,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=488
,,,,,,,,,,4,0.11,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,93-89,6,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=487
,,,,,,,,,,4,0.10,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,93-89,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=490
,,,,,,,,,,4,0.10,Chicago Bulls,jumpball,,Barnes,,,Deng,,,,,,,,,,,,,,93-89,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=489
,,,,,,,,,,4,0.08,Chicago Bulls,foul,,,,,,,,,,Hinrich,,,,,,Personal,,,93-89,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=491
,,,,,,,,,,4,0.08,Los Angeles Clippers,free throw,,,,,,,1,,2,Paul,,,foul,missed,,,,,93-89,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=492
,,,,,,,,,,4,0.08,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,93-89,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=493
,,,,,,,,,,4,0.08,Los Angeles Clippers,free throw,,,,,,,2,,2,Paul,1,,foul,made,,,,,94-89,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=494
,,,,,,,,,,4,0.01,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,3PT Jump Shot,,,94-89,25,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=496
,,,,,,,,,,4,0.00,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,94-89,,http://stats.nba.com/cvp.html?GameID=0021200308&GameEventID=497
