a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.49,Brooklyn Nets,turnover,,,,,,,,,,,,,Shot Clock,,,,,,71-84,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=333
,,,,,,,,,,3,1.40,Minnesota Timberwolves,shot,Barea,,,,,,,,,Budinger,2,,,made,,Jump Shot,,,73-84,14,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=334
,,,,,,,,,,3,1.21,Minnesota Timberwolves,foul,,,,,,,,,,Barea,,,,,,Personal,,,73-84,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=335
,,,,,,,,,,3,1.21,Brooklyn Nets,substitute,,,,Teletovic,,Evans,,,,,,,,,,,,,73-84,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=336
,,,,,,,,,,3,1.16,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,Floating Jump Shot,,,73-84,6,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=337
,,,,,,,,,,3,1.15,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,73-84,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=338
,,,,,,,,,,3,1.09,Brooklyn Nets,shot,,,,,,,,,,Teletovic,2,,,made,,Dunk,,,73-86,1,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=339
,,,,,,,,,,3,0.51,Minnesota Timberwolves,shot,,,Blatche,,,,,,,Roy,,,,missed,,Jump Shot,,,73-86,7,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=340
,,,,,,,,,,3,0.49,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,73-86,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=341
,,,,,,,,,,3,0.30,Brooklyn Nets,shot,,,Kirilenko,,,,,,,Brooks,,,,missed,,Driving Layup,,,73-86,3,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=342
,,,,,,,,,,3,0.28,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,73-86,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=343
,,,,,,,,,,3,0.22,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,,,,missed,,Jump Shot,,,73-86,17,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=346
,,,,,,,,,,3,0.20,Minnesota Timberwolves,rebound,,,,,,,,,,Kirilenko,,,,,,,,,73-86,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=344
,,,,,,,,,,3,0.15,Minnesota Timberwolves,shot,,,,,,,,,,Kirilenko,2,,,made,,Layup,,,75-86,2,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=345
,,,,,,,,,,3,0.00,Brooklyn Nets,shot,,,,,,,,,,Teletovic,,,,missed,,3PT Jump Shot,,,75-86,24,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=347
,,,,,,,,,,3,0.00,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,75-86,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=348
,,,,,,,,,,4,11.43,Minnesota Timberwolves,shot,,,,,,,,,,Budinger,2,,,made,,Floating Jump Shot,,,77-86,5,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=355
,,,,,,,,,,4,11.22,Brooklyn Nets,shot,Watson,,,,,,,,,Johnson,2,,,made,,Floating Jump Shot,,,77-88,7,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=357
,,,,,,,,,,4,11.04,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,Jump Shot,,,77-88,17,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=358
,,,,,,,,,,4,11.03,Minnesota Timberwolves,rebound,,,,,,,,,,Shved,,,,,,,,,77-88,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=359
,,,,,,,,,,4,10.53,Minnesota Timberwolves,shot,,,,,,,,,,Kirilenko,,,,missed,,Turnaround Jump Shot,,,77-88,5,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=360
,,,,,,,,,,4,10.52,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,77-88,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=361
,,,,,,,,,,4,10.42,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,Driving Layup,,,77-88,2,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=362
,,,,,,,,,,4,10.41,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,77-88,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=363
,,,,,,,,,,4,10.37,Minnesota Timberwolves,shot,Cunningham,,,,,,,,,Shved,3,,,made,,3PT Jump Shot,,,80-88,25,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=364
,,,,,,,,,,4,10.14,Brooklyn Nets,shot,,,Kirilenko,,,,,,,Watson,,,,missed,,Driving Layup,,,80-88,1,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=365
,,,,,,,,,,4,10.12,Minnesota Timberwolves,rebound,,,,,,,,,,Budinger,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=366
,,,,,,,,,,4,10.06,Minnesota Timberwolves,shot,Budinger,,,,,,,,,Kirilenko,2,,,made,,Driving Dunk,,,82-88,2,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=367
,,,,,,,,,,4,10.06,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=368
,,,,,,,,,,4,10.06,Brooklyn Nets,substitute,,,,D. Williams,,Brooks,,,,,,,,,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=407
,,,,,,,,,,4,10.06,Brooklyn Nets,substitute,,,,Lopez,,Blatche,,,,,,,,,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=406
,,,,,,,,,,4,10.06,Minnesota Timberwolves,substitute,,,,Pekovic,,Kirilenko,,,,,,,,,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=370
,,,,,,,,,,4,9.50,Brooklyn Nets,shot,,,,,,,,,,Lopez,2,,,made,,Layup,,,82-90,1,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=385
,,,,,,,,,,4,9.35,Minnesota Timberwolves,turnover,,,,,,,,,,Barea Poss,,,Lost Ball,,Teletovic,,,,82-90,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=386
,,,,,,,,,,4,9.34,Minnesota Timberwolves,foul,,,,,,,,,,Barea,,,,,,Personal,,,82-90,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=387
,,,,,,,,,,4,9.12,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Hook Shot,,,82-90,14,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=388
,,,,,,,,,,4,9.10,Minnesota Timberwolves,rebound,,,,,,,,,,Budinger,,,,,,,,,82-90,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=389
,,,,,,,,,,4,9.09,Minnesota Timberwolves,turnover,,,,,,,,,,Budinger Poss,,,Lost Ball,,Watson,,,,82-90,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=390
,,,,,,,,,,4,8.59,Brooklyn Nets,foul,,,,,,,,,,,,,,,,,,,82-90,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=391
,,,,,,,,,,4,8.59,Brooklyn Nets,turnover,,,,,,,,,,Watson Offensive,,,Foul,,,,,,82-90,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=488
,,,,,,,,,,4,8.40,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,,,,missed,,Jump Shot,,,82-90,19,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=392
,,,,,,,,,,4,8.38,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,82-90,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=393
,,,,,,,,,,4,8.38,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,2,,,made,,Layup,,,84-90,2,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=394
,,,,,,,,,,4,8.24,Brooklyn Nets,shot,,,,,,,,,,Lopez,2,,,made,,Layup,,,84-92,1,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=395
,,,,,,,,,,4,8.04,Minnesota Timberwolves,shot,Shved,,,,,,,,,Budinger,3,,,made,,3PT Jump Shot,,,87-92,25,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=396
,,,,,,,,,,4,7.42,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Fadeaway Jumper,,,87-92,7,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=397
,,,,,,,,,,4,7.40,Minnesota Timberwolves,rebound,,,,,,,,,,Barea,,,,,,,,,87-92,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=398
,,,,,,,,,,4,7.28,Minnesota Timberwolves,shot,Pekovic,,,,,,,,,Shved,3,,,made,,3PT Jump Shot,,,90-92,25,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=399
,,,,,,,,,,4,7.02,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,90-92,5,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=400
,,,,,,,,,,4,7.00,Minnesota Timberwolves,rebound,,,,,,,,,,Budinger,,,,,,,,,90-92,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=401
,,,,,,,,,,4,6.46,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,3PT Jump Shot,,,90-92,26,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=402
,,,,,,,,,,4,6.44,Minnesota Timberwolves,rebound,,,,,,,,,,Pekovic,,,,,,,,,90-92,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=403
,,,,,,,,,,4,6.29,Minnesota Timberwolves,shot,Shved,,,,,,,,,Cunningham,2,,,made,,Jump Shot,,,92-92,15,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=404
,,,,,,,,,,4,6.29,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=405
,,,,,,,,,,4,6.29,Brooklyn Nets,substitute,,,,Brooks,,Watson,,,,,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=491
,,,,,,,,,,4,6.29,Brooklyn Nets,substitute,,,,Humphries,,Teletovic,,,,,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=408
,,,,,,,,,,4,6.08,Brooklyn Nets,shot,,,Cunningham,,,,,,,Lopez,,,,missed,,Layup,,,92-92,3,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=412
,,,,,,,,,,4,6.06,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=413
,,,,,,,,,,4,6.04,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,Jump Shot,,,92-92,21,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=414
,,,,,,,,,,4,6.01,Brooklyn Nets,rebound,,,,,,,,,,Brooks,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=415
,,,,,,,,,,4,6.00,Brooklyn Nets,turnover,,,,,,,,,,,,,Shot Clock,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=416
,,,,,,,,,,4,5.37,Minnesota Timberwolves,shot,,,,,,,,,,Pekovic,,,,missed,,Jump Shot,,,92-92,12,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=417
,,,,,,,,,,4,5.35,Brooklyn Nets,rebound,,,,,,,,,,Humphries,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=418
,,,,,,,,,,4,5.27,Brooklyn Nets,shot,,,,,,,,,,Johnson,2,,,made,,Jump Shot,,,92-94,18,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=419
,,,,,,,,,,4,5.07,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,Jump Shot,,,92-94,7,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=420
,,,,,,,,,,4,5.05,Brooklyn Nets,rebound,,,,,,,,,,Humphries,,,,,,,,,92-94,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=421
,,,,,,,,,,4,5.03,Brooklyn Nets,turnover,,,,,,,,,,Humphries Poss,,,Lost Ball,,Cunningham,,,,92-94,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=423
,,,,,,,,,,4,5.02,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,2,,,made,,Layup,,,94-94,1,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=424
,,,,,,,,,,4,4.46,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,3PT Jump Shot,,,94-94,25,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=425
,,,,,,,,,,4,4.45,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,94-94,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=426
,,,,,,,,,,4,4.39,Minnesota Timberwolves,shot,Barea,,,,,,,,,Pekovic,2,,,made,,Layup,,,96-94,1,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=427
,,,,,,,,,,4,4.13,Minnesota Timberwolves,foul,,,,,,,,,,Cunningham,,,,,,Shooting,,,96-94,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=428
,,,,,,,,,,4,4.13,Brooklyn Nets,free throw,,,,,,,1,,2,Brooks,1,,foul,made,,,,,96-95,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=429
,,,,,,,,,,4,4.13,Brooklyn Nets,free throw,,,,,,,2,,2,Brooks,1,,foul,made,,,,,96-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=430
,,,,,,,,,,4,4.07,Brooklyn Nets,foul,,,,,,,,,,Brooks,,,,,,Personal Block,,,96-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=431
,,,,,,,,,,4,4.00,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,3PT Jump Shot,,,96-96,25,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=432
,,,,,,,,,,4,3.58,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,96-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=433
,,,,,,,,,,4,3.34,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,Layup,,,96-96,1,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=435
,,,,,,,,,,4,3.32,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,96-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=436
,,,,,,,,,,4,3.22,Minnesota Timberwolves,shot,,,,,,,,,,Cunningham,,,,missed,,Layup,,,96-96,2,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=437
,,,,,,,,,,4,3.13,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,96-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=438
,,,,,,,,,,4,3.11,Brooklyn Nets,turnover,,,,,,,,,,Humphries Poss,,,Lost Ball,,Budinger,,,,96-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=439
,,,,,,,,,,4,2.58,Minnesota Timberwolves,shot,,,,,,,,,,Barea,,,,missed,,3PT Jump Shot,,,96-96,26,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=440
,,,,,,,,,,4,2.56,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,96-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=441
,,,,,,,,,,4,2.41,Brooklyn Nets,substitute,,,,Watson,,Humphries,,,,,,,,,,,,,96-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=479
,,,,,,,,,,4,2.35,Minnesota Timberwolves,shot,Cunningham,,,,,,,,,Shved,2,,,made,,Floating Jump Shot,,,98-96,7,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=444
,,,,,,,,,,4,2.11,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Jump Shot,,,98-96,7,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=446
,,,,,,,,,,4,2.09,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,98-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=447
,,,,,,,,,,4,1.52,Minnesota Timberwolves,shot,,,,,,,,,,Pekovic,,,,missed,,Layup,,,98-96,3,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=448
,,,,,,,,,,4,1.50,Minnesota Timberwolves,rebound,,,,,,,,,,Pekovic,,,,,,,,,98-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=449
,,,,,,,,,,4,1.48,Minnesota Timberwolves,shot,,,,,,,,,,Pekovic,,,,missed,,Tip Shot,,,98-96,3,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=450
,,,,,,,,,,4,1.47,Minnesota Timberwolves,rebound,,,,,,,,,,Pekovic,,,,,,,,,98-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=451
,,,,,,,,,,4,1.46,Minnesota Timberwolves,turnover,,,,,,,,,,Pekovic Out of Bounds,,,Lost Ball,,,,,,98-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=452
,,,,,,,,,,4,1.34,Brooklyn Nets,shot,,,Pekovic,,,,,,,Brooks,,,,missed,,Layup,,,98-96,2,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=453
,,,,,,,,,,4,1.32,Minnesota Timberwolves,rebound,,,,,,,,,,Cunningham,,,,,,,,,98-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=454
,,,,,,,,,,4,1.32,Minnesota Timberwolves,shot,Shved,,,,,,,,,Pekovic,2,,,made,,Layup,,,100-96,2,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=455
,,,,,,,,,,4,1.05,Brooklyn Nets,shot,,,Pekovic,,,,,,,Johnson,,,,missed,,Layup,,,100-96,2,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=456
,,,,,,,,,,4,1.03,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,100-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=457
,,,,,,,,,,4,1.00,Brooklyn Nets,turnover,,,,,,,,,,D. Williams Poss,,,Lost Ball,,Shved,,,,100-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=458
,,,,,,,,,,4,0.38,Minnesota Timberwolves,shot,Barea,,,,,,,,,Budinger,3,,,made,,3PT Jump Shot,,,103-96,26,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=460
,,,,,,,,,,4,0.38,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,103-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=461
,,,,,,,,,,4,0.38,Brooklyn Nets,substitute,,,,Teletovic,,Lopez,,,,,,,,,,,,,103-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=462
,,,,,,,,,,4,0.38,Brooklyn Nets,substitute,,,,Bogans,,Brooks,,,,,,,,,,,,,103-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=463
,,,,,,,,,,4,0.38,Minnesota Timberwolves,substitute,,,,Kirilenko,,Pekovic,,,,,,,,,,,,,103-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=466
,,,,,,,,,,4,0.37,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,3PT Jump Shot,,,103-96,25,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=464
,,,,,,,,,,4,0.36,Minnesota Timberwolves,rebound,,,,,,,,,,Kirilenko,,,,,,,,,103-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=465
,,,,,,,,,,4,0.28,Brooklyn Nets,foul,,,,,,,,,,Bogans,,,,,,Personal,,,103-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=467
,,,,,,,,,,4,0.28,Minnesota Timberwolves,substitute,,,,Ridnour,,Cunningham,,,,,,,,,,,,,103-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=474
,,,,,,,,,,4,0.27,Brooklyn Nets,foul,,,,,,,,,,Watson,,,,,,Personal,,,103-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=468
,,,,,,,,,,4,0.27,Minnesota Timberwolves,free throw,,,,,,,1,,2,Ridnour,1,,foul,made,,,,,104-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=469
,,,,,,,,,,4,0.27,Brooklyn Nets,substitute,,,,Brooks,,D. Williams,,,,,,,,,,,,,104-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=470
,,,,,,,,,,4,0.27,Minnesota Timberwolves,free throw,,,,,,,2,,2,Ridnour,1,,foul,made,,,,,105-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=471
,,,,,,,,,,4,0.27,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,105-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=472
,,,,,,,,,,4,0.27,Brooklyn Nets,substitute,,,,Taylor,,Bogans,,,,,,,,,,,,,105-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=473
,,,,,,,,,,4,0.25,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,105-96,26,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=475
,,,,,,,,,,4,0.23,Minnesota Timberwolves,rebound,,,,,,,,,,Shved,,,,,,,,,105-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=476
,,,,,,,,,,4,0.14,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,105-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=477
,,,,,,,,,,4,0.14,Brooklyn Nets,substitute,,,,Humphries,,Johnson,,,,,,,,,,,,,105-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=478
,,,,,,,,,,4,0.11,Brooklyn Nets,foul,,,,,,,,,,Brooks,,,,,,Personal,,,105-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=482
,,,,,,,,,,4,0.11,Minnesota Timberwolves,free throw,,,,,,,1,,2,Shved,1,,foul,made,,,,,106-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=483
,,,,,,,,,,4,0.11,Minnesota Timberwolves,free throw,,,,,,,2,,2,Shved,1,,foul,made,,,,,107-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=484
,,,,,,,,,,4,0.02,Brooklyn Nets,turnover,,,,,,,,,,Watson Poss,,,Lost Ball,,Kirilenko,,,,107-96,,http://stats.nba.com/cvp.html?GameID=0021200043&GameEventID=485
