a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,4.41,Washington Wizards,free throw,,,,,,,2,,2,Booker,,,foul,missed,,,,,69-77,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=360
,,,,,,,,,,3,4.38,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,69-77,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=362
,,,,,,,,,,3,4.28,Denver Nuggets,shot,,,,,,,,,,Chandler,2,,,made,,Finger Roll Layup,,,71-77,3,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=363
,,,,,,,,,,3,4.10,Denver Nuggets,foul,,,,,,,,,,Lawson,,,,,,Personal,,,71-77,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=364
,,,,,,,,,,3,4.10,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,71-77,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=365
,,,,,,,,,,3,4.10,Washington Wizards,free throw,,,,,,,1,,2,Wall,1,,foul,made,,,,,71-78,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=367
,,,,,,,,,,3,4.10,Washington Wizards,free throw,,,,,,,2,,2,Wall,1,,foul,made,,,,,71-79,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=369
,,,,,,,,,,3,3.59,Denver Nuggets,shot,Iguodala,,,,,,,,,McGee,2,,,made,,Layup,,,73-79,1,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=371
,,,,,,,,,,3,3.46,Denver Nuggets,substitute,,,,Miller,,Iguodala,,,,,,,,,,,,,73-79,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=372
,,,,,,,,,,3,3.36,Washington Wizards,shot,Beal,,,,,,,,,Wall,2,,,made,,Jump Shot,,,73-81,14,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=373
,,,,,,,,,,3,3.27,Denver Nuggets,turnover,,,,,,,,,,Brewer,,,Bad Pass,,Beal,,,,73-81,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=374
,,,,,,,,,,3,3.26,Denver Nuggets,foul,,,,,,,,,,Miller,,,,,,Personal,,,73-81,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=375
,,,,,,,,,,3,3.26,Washington Wizards,free throw,,,,,,,1,,2,Beal,,,foul,missed,,,,,73-81,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=376
,,,,,,,,,,3,3.26,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,73-81,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=377
,,,,,,,,,,3,3.26,Washington Wizards,substitute,,,,Price,,Wall,,,,,,,,,,,,,73-81,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=378
,,,,,,,,,,3,3.26,Washington Wizards,free throw,,,,,,,2,,2,Beal,1,,foul,made,,,,,73-82,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=379
,,,,,,,,,,3,3.08,Denver Nuggets,shot,Miller,,,,,,,,,Brewer,2,,,made,,Running Bank Shot,,,75-82,11,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=382
,,,,,,,,,,3,2.53,Washington Wizards,shot,,,,,,,,,,Okafor,,,,missed,,Jump Shot,,,75-82,12,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=383
,,,,,,,,,,3,2.52,Washington Wizards,rebound,,,,,,,,,,Booker,,,,,,,,,75-82,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=384
,,,,,,,,,,3,2.40,Washington Wizards,shot,Price,,,,,,,,,Ariza,3,,,made,,3PT Jump Shot,,,75-85,24,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=385
,,,,,,,,,,3,2.24,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Jump Shot,,,75-85,14,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=386
,,,,,,,,,,3,2.23,Washington Wizards,rebound,,,,,,,,,,Beal,,,,,,,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=387
,,,,,,,,,,3,2.16,Washington Wizards,turnover,,,,,,,,,,Price,,,Bad Pass,,,,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=388
,,,,,,,,,,3,2.04,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,3PT Jump Shot,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=390
,,,,,,,,,,3,2.03,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=391
,,,,,,,,,,3,1.58,Denver Nuggets,foul,,,,,,,,,,Chandler,,,,,,Personal,,,75-85,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=392
,,,,,,,,,,3,1.58,Washington Wizards,free throw,,,,,,,1,,2,Ariza,1,,foul,made,,,,,75-86,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=393
,,,,,,,,,,3,1.58,Denver Nuggets,substitute,,,,Gallinari,,Chandler,,,,,,,,,,,,,75-86,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=395
,,,,,,,,,,3,1.58,Washington Wizards,free throw,,,,,,,2,,2,Ariza,1,,foul,made,,,,,75-87,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=396
,,,,,,,,,,3,1.42,Washington Wizards,foul,,,,,,,,,,Ariza,,,,,,Personal,,,75-87,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=399
,,,,,,,,,,3,1.42,Denver Nuggets,free throw,,,,,,,1,,2,McGee,,,foul,missed,,,,,75-87,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=400
,,,,,,,,,,3,1.42,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,75-87,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=401
,,,,,,,,,,3,1.42,Denver Nuggets,free throw,,,,,,,2,,2,McGee,1,,foul,made,,,,,76-87,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=402
,,,,,,,,,,3,1.28,Denver Nuggets,foul,,,,,,,,,,Miller,,,,,,Personal,,,76-87,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=405
,,,,,,,,,,3,1.28,Washington Wizards,free throw,,,,,,,1,,2,Beal,1,,foul,made,,,,,76-88,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=406
,,,,,,,,,,3,1.28,Washington Wizards,free throw,,,,,,,2,,2,Beal,1,,foul,made,,,,,76-89,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=408
,,,,,,,,,,3,1.17,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,Jump Shot,,,76-89,4,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=411
,,,,,,,,,,3,1.16,Washington Wizards,rebound,,,,,,,,,,Beal,,,,,,,,,76-89,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=412
,,,,,,,,,,3,1.03,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Jump Shot,,,76-89,15,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=413
,,,,,,,,,,3,1.02,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,76-89,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=414
,,,,,,,,,,3,0.58,Washington Wizards,shot,,,,,,,,,,Ariza,,,,missed,,3PT Jump Shot,,,76-89,27,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=415
,,,,,,,,,,3,0.57,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,76-89,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=416
,,,,,,,,,,3,0.51,Washington Wizards,foul,,,,,,,,,,Beal,,,,,,Shooting,,,76-89,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=417
,,,,,,,,,,3,0.51,Denver Nuggets,free throw,,,,,,,1,,2,Lawson,1,,foul,made,,,,,77-89,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=418
,,,,,,,,,,3,0.51,Washington Wizards,substitute,,,,Temple,,Beal,,,,,,,,,,,,,77-89,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=420
,,,,,,,,,,3,0.51,Denver Nuggets,free throw,,,,,,,2,,2,Lawson,1,,foul,made,,,,,78-89,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=421
,,,,,,,,,,3,0.31,Washington Wizards,shot,,,,,,,,,,Okafor,2,,,made,,Pullup Bank Shot,,,78-91,13,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=424
,,,,,,,,,,3,0.17,Denver Nuggets,shot,,,Booker,,,,,,,Gallinari,,,,missed,,3PT Jump Shot,,,78-91,27,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=425
,,,,,,,,,,3,0.14,Washington Wizards,rebound,,,,,,,,,,Temple,,,,,,,,,78-91,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=426
,,,,,,,,,,3,0.00,Washington Wizards,shot,Okafor,,,,,,,,,Temple,2,,,made,,Jump Shot,,,78-93,14,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=427
,,,,,,,,,,3,0.00,Denver Nuggets,foul,,,,,,,,,,McGee,,,,,,Shooting,,,78-93,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=428
,,,,,,,,,,3,0.00,Washington Wizards,free throw,,,,,,,1,,1,Temple,1,,foul,made,,,,,78-94,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=429
,,,,,,,,,,3,0.00,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,3PT Jump Shot,,,78-94,40,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=432
,,,,,,,,,,3,0.00,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,78-94,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=433
,,,,,,,,,,4,11.41,Washington Wizards,shot,,,,,,,,,,Temple,,,,missed,,Layup,,,78-94,3,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=437
,,,,,,,,,,4,11.40,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,78-94,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=438
,,,,,,,,,,4,11.22,Denver Nuggets,shot,Brewer,,,,,,,,,Gallinari,2,,,made,,Jump Shot,,,80-94,19,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=439
,,,,,,,,,,4,11.05,Washington Wizards,shot,Nene,,,,,,,,,Ariza,2,,,made,,Layup,,,80-96,2,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=440
,,,,,,,,,,4,11.05,Denver Nuggets,foul,,,,,,,,,,Chandler,,,,,,Shooting,,,80-96,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=441
,,,,,,,,,,4,11.05,Washington Wizards,substitute,,,,Webster,,Temple,,,,,,,,,,,,,80-96,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=442
,,,,,,,,,,4,11.05,Washington Wizards,substitute,,,,Singleton,,Booker,,,,,,,,,,,,,80-96,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=443
,,,,,,,,,,4,11.05,Washington Wizards,free throw,,,,,,,1,,1,Ariza,1,,foul,made,,,,,80-97,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=444
,,,,,,,,,,4,10.56,Denver Nuggets,turnover,,,,,,,,,,Miller,,,Bad Pass,,Nene,,,,80-97,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=447
,,,,,,,,,,4,10.45,Denver Nuggets,foul,,,,,,,,,,,,,,,,,,,80-97,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=448
,,,,,,,,,,4,10.45,Washington Wizards,free throw,,,,,,,,,,Ariza,1,,Technical,made,,,,,80-98,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=449
,,,,,,,,,,4,10.37,Washington Wizards,turnover,,,,,,,,,,Ariza,,,Traveling,,,,,,80-98,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=452
,,,,,,,,,,4,10.20,Denver Nuggets,shot,,,,,,,,,,Chandler,2,,,made,,Step Back Jump Shot,,,82-98,15,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=453
,,,,,,,,,,4,10.08,Washington Wizards,foul,,,,,,,,,,,,,,,,,,,82-98,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=454
,,,,,,,,,,4,10.08,Washington Wizards,turnover,,,,,,,,,,Singleton,,,Foul,,,,,,82-98,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=455
,,,,,,,,,,4,9.59,Denver Nuggets,shot,Miller,,,,,,,,,Brewer,2,,,made,,Pullup Jump Shot,,,84-98,10,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=457
,,,,,,,,,,4,9.44,Washington Wizards,shot,,,,,,,,,,Price,,,,missed,,3PT Jump Shot,,,84-98,27,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=458
,,,,,,,,,,4,9.43,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,84-98,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=459
,,,,,,,,,,4,9.33,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Driving Layup,,,86-98,1,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=460
,,,,,,,,,,4,9.33,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=461
,,,,,,,,,,4,9.33,Washington Wizards,substitute,,,,Wall,,Price,,,,,,,,,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=463
,,,,,,,,,,4,9.20,Washington Wizards,turnover,,,,,,,,,,Wall,,,Bad Pass,,Gallinari,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=464
,,,,,,,,,,4,9.04,Washington Wizards,foul,,,,,,,,,,Singleton,,,,,,Shooting,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=465
,,,,,,,,,,4,9.04,Denver Nuggets,free throw,,,,,,,1,,2,Chandler,1,,foul,made,,,,,87-98,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=466
,,,,,,,,,,4,9.04,Denver Nuggets,free throw,,,,,,,2,,2,Chandler,1,,foul,made,,,,,88-98,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=468
,,,,,,,,,,4,8.43,Washington Wizards,shot,,,,,,,,,,Singleton,2,,,made,,Fadeaway Jumper,,,88-100,17,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=471
,,,,,,,,,,4,8.27,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Layup,,,90-100,3,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=472
,,,,,,,,,,4,8.08,Washington Wizards,shot,,,,,,,,,,Singleton,,,,missed,,3PT Jump Shot,,,90-100,24,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=473
,,,,,,,,,,4,8.07,Washington Wizards,rebound,,,,,,,,,,Webster,,,,,,,,,90-100,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=474
,,,,,,,,,,4,8.04,Washington Wizards,shot,,,,,,,,,,Webster,,,,missed,,Layup,,,90-100,3,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=475
,,,,,,,,,,4,8.02,Washington Wizards,rebound,,,,,,,,,,Webster,,,,,,,,,90-100,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=476
,,,,,,,,,,4,7.58,Washington Wizards,shot,,,,,,,,,,Singleton,,,,missed,,Jump Shot,,,90-100,7,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=477
,,,,,,,,,,4,7.57,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,90-100,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=478
,,,,,,,,,,4,7.49,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,3PT Jump Shot,,,90-100,27,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=479
,,,,,,,,,,4,7.48,Washington Wizards,rebound,,,,,,,,,,Webster,,,,,,,,,90-100,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=480
,,,,,,,,,,4,7.41,Washington Wizards,turnover,,,,,,,,,,Ariza,,,Bad Pass,,Miller,,,,90-100,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=481
,,,,,,,,,,4,7.36,Washington Wizards,violation,,,,,,,,,,Singleton,,,Defensive Goaltending,,,,,,90-100,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=483
,,,,,,,,,,4,7.36,Denver Nuggets,shot,Miller,,,,,,,,,Brewer,2,,,made,,Layup,,,92-100,1,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=482
,,,,,,,,,,4,7.23,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Jump Shot,,,92-100,11,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=485
,,,,,,,,,,4,7.22,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,92-100,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=486
,,,,,,,,,,4,7.20,Washington Wizards,foul,,,,,,,,,,Wall,,,,,,Shooting,,,92-100,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=487
,,,,,,,,,,4,7.20,Denver Nuggets,free throw,,,,,,,1,,2,McGee,1,,foul,made,,,,,93-100,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=488
,,,,,,,,,,4,7.20,Washington Wizards,substitute,,,,Beal,,Ariza,,,,,,,,,,,,,93-100,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=490
,,,,,,,,,,4,7.20,Denver Nuggets,substitute,,,,Lawson,,Gallinari,,,,,,,,,,,,,93-100,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=491
,,,,,,,,,,4,7.20,Washington Wizards,substitute,,,,Okafor,,Singleton,,,,,,,,,,,,,93-100,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=492
,,,,,,,,,,4,7.20,Denver Nuggets,free throw,,,,,,,2,,2,McGee,,,foul,missed,,,,,93-100,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=493
,,,,,,,,,,4,7.19,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,93-100,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=495
,,,,,,,,,,4,7.03,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Jump Shot,,,93-100,19,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=497
,,,,,,,,,,4,7.02,Washington Wizards,rebound,,,,,,,,,,Wall,,,,,,,,,93-100,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=498
,,,,,,,,,,4,6.49,Denver Nuggets,foul,,,,,,,,,,Chandler,,,,,,Shooting,,,93-100,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=499
,,,,,,,,,,4,6.49,Washington Wizards,free throw,,,,,,,1,,2,Okafor,,,foul,missed,,,,,93-100,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=500
,,,,,,,,,,4,6.49,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,93-100,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=501
,,,,,,,,,,4,6.49,Denver Nuggets,substitute,,,,Faried,,McGee,,,,,,,,,,,,,93-100,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=502
,,,,,,,,,,4,6.49,Washington Wizards,free throw,,,,,,,2,,2,Okafor,,,foul,missed,,,,,93-100,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=503
,,,,,,,,,,4,6.49,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,93-100,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=505
,,,,,,,,,,4,6.37,Washington Wizards,foul,,,,,,,,,,Webster,,,,,,Shooting,,,93-100,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=507
,,,,,,,,,,4,6.37,Denver Nuggets,free throw,,,,,,,1,,2,Miller,1,,foul,made,,,,,94-100,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=508
,,,,,,,,,,4,6.37,Denver Nuggets,free throw,,,,,,,2,,2,Miller,1,,foul,made,,,,,95-100,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=510
,,,,,,,,,,4,6.23,Washington Wizards,shot,,,,,,,,,,Nene,,,,missed,,Layup,,,95-100,2,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=513
,,,,,,,,,,4,6.22,Washington Wizards,rebound,,,,,,,,,,Webster,,,,,,,,,95-100,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=514
,,,,,,,,,,4,6.19,Washington Wizards,shot,,,,,,,,,,Webster,2,,,made,,Putback Dunk,,,95-102,1,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=515
,,,,,,,,,,4,6.09,Denver Nuggets,shot,Miller,,,,,,,,,Chandler,2,,,made,,Layup,,,97-102,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=516
,,,,,,,,,,4,6.09,Washington Wizards,foul,,,,,,,,,,Nene,,,,,,Shooting,,,97-102,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=517
,,,,,,,,,,4,6.09,Denver Nuggets,substitute,,,,Gallinari,,Brewer,,,,,,,,,,,,,97-102,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=519
,,,,,,,,,,4,6.09,Denver Nuggets,free throw,,,,,,,1,,1,Chandler,1,,foul,made,,,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=520
,,,,,,,,,,4,6.00,Denver Nuggets,foul,,,,,,,,,,Chandler,,,,,,Personal,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=523
,,,,,,,,,,4,6.00,Washington Wizards,substitute,,,,Ariza,,Nene,,,,,,,,,,,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=524
,,,,,,,,,,4,5.52,Washington Wizards,shot,Beal,,,,,,,,,Okafor,2,,,made,,Driving Slam Dunk,,,98-104,1,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=525
,,,,,,,,,,4,5.43,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,3PT Jump Shot,,,98-104,24,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=526
,,,,,,,,,,4,5.41,Washington Wizards,rebound,,,,,,,,,,Beal,,,,,,,,,98-104,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=527
,,,,,,,,,,4,5.32,Denver Nuggets,foul,,,,,,,,,,Chandler,,,,,,Shooting,,,98-104,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=528
,,,,,,,,,,4,5.32,Denver Nuggets,substitute,,,,Iguodala,,Chandler,,,,,,,,,,,,,98-104,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=531
,,,,,,,,,,4,5.32,Washington Wizards,free throw,,,,,,,1,,2,Okafor,,,foul,missed,,,,,98-104,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=532
,,,,,,,,,,4,5.32,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,98-104,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=533
,,,,,,,,,,4,5.32,Washington Wizards,free throw,,,,,,,2,,2,Okafor,,,foul,missed,,,,,98-104,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=534
,,,,,,,,,,4,5.30,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,98-104,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=536
,,,,,,,,,,4,5.14,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Jump Shot,,,98-104,7,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=537
,,,,,,,,,,4,5.13,Washington Wizards,rebound,,,,,,,,,,Beal,,,,,,,,,98-104,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=538
,,,,,,,,,,4,5.13,Denver Nuggets,foul,,,,,,,,,,Faried,,,,,,Personal,,,98-104,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=539
,,,,,,,,,,4,5.13,Washington Wizards,free throw,,,,,,,1,,2,Beal,1,,foul,made,,,,,98-105,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=540
,,,,,,,,,,4,5.13,Washington Wizards,free throw,,,,,,,2,,2,Beal,1,,foul,made,,,,,98-106,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=542
,,,,,,,,,,4,4.58,Denver Nuggets,shot,,,,,,,,,,Faried,2,,,made,,Dunk,,,100-106,1,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=545
,,,,,,,,,,4,4.40,Washington Wizards,turnover,,,,,,,,,,Webster,,,Bad Pass,,Miller,,,,100-106,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=546
,,,,,,,,,,4,4.35,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,3PT Jump Shot,,,100-106,26,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=547
,,,,,,,,,,4,4.33,Washington Wizards,rebound,,,,,,,,,,Okafor,,,,,,,,,100-106,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=548
,,,,,,,,,,4,4.21,Washington Wizards,turnover,,,,,,,,,,Wall Out of Bounds,,,Lost Ball,,,,,,100-106,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=549
,,,,,,,,,,4,4.01,Denver Nuggets,shot,,,,,,,,,,Iguodala,3,,,made,,3PT Jump Shot,,,103-106,25,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=550
,,,,,,,,,,4,3.32,Washington Wizards,shot,,,,,,,,,,Ariza,,,,missed,,Jump Shot,,,103-106,14,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=551
,,,,,,,,,,4,3.31,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,103-106,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=552
,,,,,,,,,,4,3.25,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,3PT Jump Shot,,,103-106,26,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=553
,,,,,,,,,,4,3.23,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,103-106,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=554
,,,,,,,,,,4,3.23,Washington Wizards,substitute,,,,Nene,,Okafor,,,,,,,,,,,,,103-106,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=555
,,,,,,,,,,4,3.21,Denver Nuggets,shot,,,Wall,,,,,,,Lawson,,,,missed,,Jump Shot,,,103-106,3,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=557
,,,,,,,,,,4,3.19,Washington Wizards,rebound,,,,,,,,,,Beal,,,,,,,,,103-106,,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=558
,,,,,,,,,,4,3.05,Washington Wizards,shot,,,,,,,,,,Nene,2,,,made,,Layup,,,103-108,1,http://stats.nba.com/cvp.html?GameID=0021200812&GameEventID=560
