a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.15,Los Angeles Clippers,foul,,,,,,,,,,,,,,,,,,,87-55,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=363
,,,,,,,,,,3,2.15,Los Angeles Clippers,turnover,,,,,,,,,,Griffin,,,Foul,,,,,,87-55,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=364
,,,,,,,,,,3,2.15,San Antonio Spurs,substitute,,,,De Colo,,Parker,,,,,,,,,,,,,87-55,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=365
,,,,,,,,,,3,2.15,San Antonio Spurs,substitute,,,,Green,,Neal,,,,,,,,,,,,,87-55,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=367
,,,,,,,,,,3,2.11,Los Angeles Clippers,foul,,,,,,,,,,Paul,,,,,,Shooting,,,87-55,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=368
,,,,,,,,,,3,2.11,San Antonio Spurs,free throw,,,,,,,1,,2,De Colo,,,foul,missed,,,,,87-55,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=369
,,,,,,,,,,3,2.11,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,87-55,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=370
,,,,,,,,,,3,2.11,San Antonio Spurs,free throw,,,,,,,2,,2,De Colo,1,,foul,made,,,,,88-55,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=371
,,,,,,,,,,3,2.02,Los Angeles Clippers,shot,Crawford,,,,,,,,,Bledsoe,2,,,made,,Reverse Layup,,,88-57,3,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=373
,,,,,,,,,,3,1.49,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,Floating Jump Shot,,,88-57,9,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=374
,,,,,,,,,,3,1.47,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,88-57,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=375
,,,,,,,,,,3,1.33,San Antonio Spurs,shot,,,,,,,,,,Splitter,,,,missed,,Hook Shot,,,88-57,6,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=376
,,,,,,,,,,3,1.31,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,88-57,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=377
,,,,,,,,,,3,1.23,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,88-57,27,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=378
,,,,,,,,,,3,1.22,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,88-57,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=379
,,,,,,,,,,3,1.16,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Shooting,,,88-57,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=380
,,,,,,,,,,3,1.16,San Antonio Spurs,free throw,,,,,,,1,,2,Splitter,1,,foul,made,,,,,89-57,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=381
,,,,,,,,,,3,1.16,Los Angeles Clippers,substitute,,,,Green,,Paul,,,,,,,,,,,,,89-57,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=383
,,,,,,,,,,3,1.16,Los Angeles Clippers,substitute,,,,Odom,,Griffin,,,,,,,,,,,,,89-57,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=384
,,,,,,,,,,3,1.16,San Antonio Spurs,substitute,,,,Jackson,,Diaw,,,,,,,,,,,,,89-57,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=385
,,,,,,,,,,3,1.16,San Antonio Spurs,free throw,,,,,,,2,,2,Splitter,1,,foul,made,,,,,90-57,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=386
,,,,,,,,,,3,1.04,San Antonio Spurs,foul,,,,,,,,,,Jackson,,,,,,Shooting,,,90-57,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=388
,,,,,,,,,,3,1.04,Los Angeles Clippers,free throw,,,,,,,1,,2,Barnes,,,foul,missed,,,,,90-57,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=389
,,,,,,,,,,3,1.04,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,90-57,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=390
,,,,,,,,,,3,1.04,Los Angeles Clippers,free throw,,,,,,,2,,2,Barnes,1,,foul,made,,,,,90-58,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=391
,,,,,,,,,,3,0.42,San Antonio Spurs,shot,Green,,,,,,,,,Splitter,2,,,made,,Hook Shot,,,92-58,3,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=393
,,,,,,,,,,3,0.37,San Antonio Spurs,foul,,,,,,,,,,Green,,,,,,Shooting,,,92-58,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=394
,,,,,,,,,,3,0.37,Los Angeles Clippers,free throw,,,,,,,1,,2,Crawford,1,,foul,made,,,,,92-59,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=395
,,,,,,,,,,3,0.37,Los Angeles Clippers,free throw,,,,,,,2,,2,Crawford,1,,foul,made,,,,,92-60,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=397
,,,,,,,,,,3,0.29,San Antonio Spurs,turnover,,,,,,,,,,Ginobili,,,Lost Ball,,,,,,92-60,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=399
,,,,,,,,,,3,0.26,Los Angeles Clippers,shot,,,,,,,,,,Barnes,2,,,made,,Driving Dunk,,,92-62,1,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=400
,,,,,,,,,,3,0.04,San Antonio Spurs,turnover,,,,,,,,,,De Colo,,,Bad Pass,,,,,,92-62,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=401
,,,,,,,,,,3,0.02,Los Angeles Clippers,shot,Crawford,,,,,,,,,Barnes,2,,,made,,Driving Dunk,,,92-64,2,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=402
,,,,,,,,,,3,0.01,San Antonio Spurs,turnover,,,,,,,,,,Ginobili Poss,,,Lost Ball,,,,,,92-64,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=403
,,,,,,,,,,4,11.44,San Antonio Spurs,shot,Ginobili,,,,,,,,,Jackson,2,,,made,,Jump Shot,,,94-64,22,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=407
,,,,,,,,,,4,11.28,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,94-64,19,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=408
,,,,,,,,,,4,11.27,San Antonio Spurs,rebound,,,,,,,,,,De Colo,,,,,,,,,94-64,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=409
,,,,,,,,,,4,11.20,San Antonio Spurs,turnover,,,,,,,,,,Jackson,,,Bad Pass,,,,,,94-64,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=410
,,,,,,,,,,4,11.11,San Antonio Spurs,foul,,,,,,,,,,Jackson,,,,,,Shooting,,,94-64,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=411
,,,,,,,,,,4,11.11,Los Angeles Clippers,free throw,,,,,,,1,,2,Barnes,1,,foul,made,,,,,94-65,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=412
,,,,,,,,,,4,11.11,San Antonio Spurs,substitute,,,,Blair,,Splitter,,,,,,,,,,,,,94-65,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=414
,,,,,,,,,,4,11.11,Los Angeles Clippers,free throw,,,,,,,2,,2,Barnes,1,,foul,made,,,,,94-66,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=415
,,,,,,,,,,4,10.57,San Antonio Spurs,shot,,,,,,,,,,Blair,,,,missed,,Hook Shot,,,94-66,4,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=417
,,,,,,,,,,4,10.56,San Antonio Spurs,rebound,,,,,,,,,,Jackson,,,,,,,,,94-66,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=418
,,,,,,,,,,4,10.48,San Antonio Spurs,shot,,,,,,,,,,De Colo,,,,missed,,3PT Jump Shot,,,94-66,25,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=419
,,,,,,,,,,4,10.47,Los Angeles Clippers,rebound,,,,,,,,,,Bledsoe,,,,,,,,,94-66,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=420
,,,,,,,,,,4,10.47,San Antonio Spurs,foul,,,,,,,,,,Ginobili,,,,,,Personal,,,94-66,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=421
,,,,,,,,,,4,10.30,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,Layup,,,94-66,3,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=422
,,,,,,,,,,4,10.28,Los Angeles Clippers,rebound,,,,,,,,,,Bledsoe,,,,,,,,,94-66,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=424
,,,,,,,,,,4,10.28,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,Tip Shot,,,94-66,1,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=423
,,,,,,,,,,4,10.26,San Antonio Spurs,rebound,,,,,,,,,,Jackson,,,,,,,,,94-66,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=425
,,,,,,,,,,4,10.17,San Antonio Spurs,shot,De Colo,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,97-66,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=426
,,,,,,,,,,4,10.02,San Antonio Spurs,foul,,,,,,,,,,Green,,,,,,Shooting,,,97-66,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=427
,,,,,,,,,,4,10.02,Los Angeles Clippers,free throw,,,,,,,1,,2,Barnes,1,,foul,made,,,,,97-67,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=428
,,,,,,,,,,4,10.02,San Antonio Spurs,substitute,,,,Mills,,Green,,,,,,,,,,,,,97-67,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=430
,,,,,,,,,,4,10.02,Los Angeles Clippers,free throw,,,,,,,2,,2,Barnes,1,,foul,made,,,,,97-68,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=431
,,,,,,,,,,4,9.47,San Antonio Spurs,shot,Blair,,,,,,,,,De Colo,2,,,made,,Reverse Layup,,,99-68,3,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=433
,,,,,,,,,,4,9.33,Los Angeles Clippers,shot,Odom,,,,,,,,,Barnes,2,,,made,,Dunk,,,99-70,1,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=434
,,,,,,,,,,4,9.17,Los Angeles Clippers,foul,,,,,,,,,,Odom,,,,,,Personal,,,99-70,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=435
,,,,,,,,,,4,9.17,San Antonio Spurs,substitute,,,,Bonner,,Ginobili,,,,,,,,,,,,,99-70,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=436
,,,,,,,,,,4,9.05,Los Angeles Clippers,foul,,,,,,,,,,Crawford,,,,,,Shooting,,,99-70,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=437
,,,,,,,,,,4,9.05,San Antonio Spurs,free throw,,,,,,,1,,2,Jackson,,,foul,missed,,,,,99-70,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=438
,,,,,,,,,,4,9.05,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,99-70,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=439
,,,,,,,,,,4,9.05,San Antonio Spurs,free throw,,,,,,,2,,2,Jackson,1,,foul,made,,,,,100-70,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=440
,,,,,,,,,,4,8.56,Los Angeles Clippers,shot,Bledsoe,,,,,,,,,Crawford,2,,,made,,Running Jump Shot,,,100-72,6,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=442
,,,,,,,,,,4,8.43,San Antonio Spurs,shot,Jackson,,,,,,,,,De Colo,3,,,made,,3PT Jump Shot,,,103-72,26,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=443
,,,,,,,,,,4,8.27,Los Angeles Clippers,shot,Crawford,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,103-75,24,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=444
,,,,,,,,,,4,8.06,San Antonio Spurs,shot,,,,,,,,,,Jackson,,,,missed,,Jump Shot,,,103-75,14,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=445
,,,,,,,,,,4,8.04,Los Angeles Clippers,rebound,,,,,,,,,,Odom,,,,,,,,,103-75,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=446
,,,,,,,,,,4,8.00,Los Angeles Clippers,turnover,,,,,,,,,,Odom,,,Bad Pass,,,,,,103-75,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=447
,,,,,,,,,,4,7.42,San Antonio Spurs,shot,Jackson,,,,,,,,,Mills,2,,,made,,Finger Roll Layup,,,105-75,2,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=448
,,,,,,,,,,4,7.38,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,105-75,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=449
,,,,,,,,,,4,7.38,San Antonio Spurs,substitute,,,,Baynes,,Bonner,,,,,,,,,,,,,105-75,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=452
,,,,,,,,,,4,7.22,Los Angeles Clippers,shot,,,,,,,,,,Odom,,,,missed,,3PT Jump Shot,,,105-75,24,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=453
,,,,,,,,,,4,7.21,San Antonio Spurs,rebound,,,,,,,,,,Blair,,,,,,,,,105-75,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=454
,,,,,,,,,,4,7.04,San Antonio Spurs,shot,,,,,,,,,,Mills,,,,missed,,3PT Jump Shot,,,105-75,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=455
,,,,,,,,,,4,7.03,Los Angeles Clippers,rebound,,,,,,,,,,Green,,,,,,,,,105-75,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=456
,,,,,,,,,,4,6.57,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,105-75,26,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=457
,,,,,,,,,,4,6.55,San Antonio Spurs,rebound,,,,,,,,,,Jackson,,,,,,,,,105-75,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=458
,,,,,,,,,,4,6.40,San Antonio Spurs,shot,,,,,,,,,,Blair,,,,missed,,Jump Shot,,,105-75,19,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=459
,,,,,,,,,,4,6.38,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,105-75,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=460
,,,,,,,,,,4,6.29,Los Angeles Clippers,turnover,,,,,,,,,,Odom,,,Lost Ball,,,,,,105-75,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=461
,,,,,,,,,,4,6.11,San Antonio Spurs,shot,,,,,,,,,,De Colo,,,,missed,,Jump Shot,,,105-75,17,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=462
,,,,,,,,,,4,6.10,Los Angeles Clippers,rebound,,,,,,,,,,Bledsoe,,,,,,,,,105-75,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=463
,,,,,,,,,,4,6.05,Los Angeles Clippers,shot,Crawford,,,,,,,,,Barnes,2,,,made,,Dunk,,,105-77,2,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=464
,,,,,,,,,,4,5.44,San Antonio Spurs,turnover,,,,,,,,,,Mills Out of Bounds,,,Lost Ball,,,,,,105-77,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=465
,,,,,,,,,,4,5.44,Los Angeles Clippers,substitute,,,,Hollins,,Odom,,,,,,,,,,,,,105-77,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=468
,,,,,,,,,,4,5.25,Los Angeles Clippers,shot,,,,,,,,,,Green,,,,missed,,Floating Jump Shot,,,105-77,5,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=469
,,,,,,,,,,4,5.22,San Antonio Spurs,rebound,,,,,,,,,,Baynes,,,,,,,,,105-77,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=470
,,,,,,,,,,4,5.09,San Antonio Spurs,shot,,,,,,,,,,Blair,2,,,made,,Jump Bank Shot,,,107-77,15,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=471
,,,,,,,,,,4,4.54,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,107-77,14,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=472
,,,,,,,,,,4,4.53,San Antonio Spurs,rebound,,,,,,,,,,Baynes,,,,,,,,,107-77,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=473
,,,,,,,,,,4,4.42,San Antonio Spurs,turnover,,,,,,,,,,Baynes Out of Bounds,,,Lost Ball,,,,,,107-77,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=474
,,,,,,,,,,4,4.31,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,107-77,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=475
,,,,,,,,,,4,4.30,Los Angeles Clippers,rebound,,,,,,,,,,Bledsoe,,,,,,,,,107-77,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=476
,,,,,,,,,,4,4.24,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,107-77,20,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=477
,,,,,,,,,,4,4.23,San Antonio Spurs,rebound,,,,,,,,,,Blair,,,,,,,,,107-77,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=478
,,,,,,,,,,4,4.12,San Antonio Spurs,shot,Blair,,,,,,,,,Baynes,2,,,made,,Dunk,,,109-77,1,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=479
,,,,,,,,,,4,3.47,Los Angeles Clippers,shot,,,,,,,,,,Hollins,,,,missed,,Reverse Dunk,,,109-77,3,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=480
,,,,,,,,,,4,3.46,San Antonio Spurs,rebound,,,,,,,,,,Blair,,,,,,,,,109-77,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=481
,,,,,,,,,,4,3.38,San Antonio Spurs,shot,,,,,,,,,,Jackson,2,,,made,,Driving Layup,,,111-77,2,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=482
,,,,,,,,,,4,3.18,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,2,,,made,,Driving Dunk,,,111-79,2,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=483
,,,,,,,,,,4,2.57,San Antonio Spurs,shot,,,,,,,,,,Blair,,,,missed,,Jump Shot,,,111-79,5,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=484
,,,,,,,,,,4,2.55,San Antonio Spurs,rebound,,,,,,,,,,Baynes,,,,,,,,,111-79,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=486
,,,,,,,,,,4,2.55,San Antonio Spurs,shot,,,,,,,,,,Baynes,2,,,made,,Tip Shot,,,113-79,1,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=485
,,,,,,,,,,4,2.38,Los Angeles Clippers,shot,Barnes,,,,,,,,,Crawford,2,,,made,,Jump Shot,,,113-81,3,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=487
,,,,,,,,,,4,2.21,San Antonio Spurs,turnover,,,,,,,,,,Jackson,,,Bad Pass,,,,,,113-81,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=488
,,,,,,,,,,4,2.21,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,113-81,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=489
,,,,,,,,,,4,2.21,Los Angeles Clippers,foul,,,,,,,,,,Hollins,,,,,,Technical,,,113-81,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=491
,,,,,,,,,,4,2.21,San Antonio Spurs,free throw,,,,,,,,,,Mills,1,,Technical,made,,,,,114-81,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=492
,,,,,,,,,,4,2.07,San Antonio Spurs,foul,,,,,,,,,,De Colo,,,,,,Shooting,,,114-81,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=494
,,,,,,,,,,4,2.07,Los Angeles Clippers,free throw,,,,,,,1,,2,Bledsoe,,,foul,missed,,,,,114-81,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=495
,,,,,,,,,,4,2.07,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,114-81,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=496
,,,,,,,,,,4,2.07,Los Angeles Clippers,free throw,,,,,,,2,,2,Bledsoe,1,,foul,made,,,,,114-82,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=497
,,,,,,,,,,4,1.44,San Antonio Spurs,shot,,,,,,,,,,Jackson,,,,missed,,3PT Jump Shot,,,114-82,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=499
,,,,,,,,,,4,1.43,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,114-82,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=500
,,,,,,,,,,4,1.37,Los Angeles Clippers,shot,Barnes,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,114-85,24,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=501
,,,,,,,,,,4,1.19,San Antonio Spurs,shot,,,,,,,,,,Baynes,2,,,made,,Jump Shot,,,116-85,3,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=502
,,,,,,,,,,4,1.07,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,Layup,,,116-85,3,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=503
,,,,,,,,,,4,1.07,Los Angeles Clippers,rebound,,,,,,,,,,Hollins,,,,,,,,,116-85,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=505
,,,,,,,,,,4,1.07,Los Angeles Clippers,shot,,,,,,,,,,Hollins,2,,,made,,Putback Dunk,,,116-87,1,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=504
,,,,,,,,,,4,0.52,San Antonio Spurs,shot,,,,,,,,,,Jackson,,,,missed,,Jump Shot,,,116-87,5,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=506
,,,,,,,,,,4,0.51,Los Angeles Clippers,rebound,,,,,,,,,,Hollins,,,,,,,,,116-87,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=507
,,,,,,,,,,4,0.43,Los Angeles Clippers,shot,Bledsoe,,,,,,,,,Crawford,3,,,made,,3PT Jump Shot,,,116-90,27,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=508
,,,,,,,,,,4,0.23,San Antonio Spurs,shot,,,,,,,,,,Baynes,,,,missed,,Hook Shot,,,116-90,9,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=509
,,,,,,,,,,4,0.20,Los Angeles Clippers,rebound,,,,,,,,,,Hollins,,,,,,,,,116-90,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=510
,,,,,,,,,,4,0.14,Los Angeles Clippers,turnover,,,,,,,,,,Bledsoe,,,Lost Ball,,,,,,116-90,,http://stats.nba.com/cvp.html?GameID=0021200810&GameEventID=511
