a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,1.45,Portland Trail Blazers,turnover,,,,,,,,,,Batum,,,Bad Pass,,Prigioni,,,,62-73,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=349
,,,,,,,,,,3,1.37,New York Knicks,shot,,,,,,,,,,Kidd,,,,missed,,3PT Jump Shot,,,62-73,26,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=350
,,,,,,,,,,3,1.36,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,62-73,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=351
,,,,,,,,,,3,1.20,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,62-73,26,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=352
,,,,,,,,,,3,1.19,Portland Trail Blazers,rebound,,,,,,,,,,Lillard,,,,,,,,,62-73,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=353
,,,,,,,,,,3,1.14,Portland Trail Blazers,shot,Lillard,,,,,,,,,Batum,3,,,made,,3PT Jump Shot,,,62-76,24,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=354
,,,,,,,,,,3,0.48,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,62-76,8,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=355
,,,,,,,,,,3,0.46,New York Knicks,rebound,,,,,,,,,,Camby,,,,,,,,,62-76,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=357
,,,,,,,,,,3,0.46,New York Knicks,shot,,,,,,,,,,Camby,,,,missed,,Tip Shot,,,62-76,2,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=356
,,,,,,,,,,3,0.44,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,62-76,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=358
,,,,,,,,,,3,0.44,New York Knicks,foul,,,,,,,,,,Prigioni,,,,,,Personal,,,62-76,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=359
,,,,,,,,,,3,0.44,Portland Trail Blazers,free throw,,,,,,,1,,2,Maynor,1,,foul,made,,,,,62-77,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=360
,,,,,,,,,,3,0.44,Portland Trail Blazers,substitute,,,,Matthews,,Lillard,,,,,,,,,,,,,62-77,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=362
,,,,,,,,,,3,0.44,Portland Trail Blazers,free throw,,,,,,,2,,2,Maynor,1,,foul,made,,,,,62-78,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=363
,,,,,,,,,,3,0.29,New York Knicks,shot,,,,,,,,,,Novak,,,,missed,,3PT Jump Shot,,,62-78,24,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=365
,,,,,,,,,,3,0.28,Portland Trail Blazers,rebound,,,,,,,,,,Leonard,,,,,,,,,62-78,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=366
,,,,,,,,,,3,0.13,Portland Trail Blazers,shot,,,,,,,,,,Maynor,,,,missed,,Jump Shot,,,62-78,4,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=367
,,,,,,,,,,3,0.12,New York Knicks,rebound,,,,,,,,,,Camby,,,,,,,,,62-78,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=368
,,,,,,,,,,3,0.01,New York Knicks,shot,,,,,,,,,,Prigioni,,,,missed,,3PT Jump Shot,,,62-78,28,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=369
,,,,,,,,,,3,0.01,Portland Trail Blazers,rebound,,,,,,,,,,Matthews,,,,,,,,,62-78,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=370
,,,,,,,,,,3,0.00,Portland Trail Blazers,shot,,,,,,,,,,Matthews,,,,missed,,3PT Jump Shot,,,62-78,63,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=371
,,,,,,,,,,3,0.00,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,62-78,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=372
,,,,,,,,,,4,11.38,New York Knicks,shot,,,Aldridge,,,,,,,Copeland,,,,missed,,Jump Shot,,,62-78,5,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=376
,,,,,,,,,,4,11.36,Portland Trail Blazers,rebound,,,,,,,,,,Barton,,,,,,,,,62-78,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=377
,,,,,,,,,,4,11.30,Portland Trail Blazers,shot,,,,,,,,,,Maynor,,,,missed,,Running Jump Shot,,,62-78,7,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=378
,,,,,,,,,,4,11.27,New York Knicks,rebound,,,,,,,,,,Camby,,,,,,,,,62-78,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=379
,,,,,,,,,,4,11.17,New York Knicks,shot,Prigioni,,,,,,,,,Copeland,3,,,made,,3PT Jump Shot,,,65-78,26,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=380
,,,,,,,,,,4,10.58,Portland Trail Blazers,shot,,,,,,,,,,Matthews,,,,missed,,3PT Jump Shot,,,65-78,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=381
,,,,,,,,,,4,10.56,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,65-78,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=382
,,,,,,,,,,4,10.46,Portland Trail Blazers,foul,,,,,,,,,,Leonard,,,,,,Personal,,,65-78,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=383
,,,,,,,,,,4,10.35,New York Knicks,shot,,,,,,,,,,Kidd,,,,missed,,3PT Jump Shot,,,65-78,26,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=384
,,,,,,,,,,4,10.33,New York Knicks,rebound,,,,,,,,,,Prigioni,,,,,,,,,65-78,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=385
,,,,,,,,,,4,10.31,New York Knicks,shot,Prigioni,,,,,,,,,Smith,3,,,made,,3PT Jump Shot,,,68-78,26,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=386
,,,,,,,,,,4,10.08,Portland Trail Blazers,shot,Maynor,,,,,,,,,Barton,2,,,made,,Jump Shot,,,68-80,19,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=387
,,,,,,,,,,4,9.52,New York Knicks,shot,Camby,,,,,,,,,Smith,3,,,made,,3PT Jump Shot,,,71-80,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=388
,,,,,,,,,,4,9.33,Portland Trail Blazers,shot,,,,,,,,,,Matthews,,,,missed,,3PT Jump Shot,,,71-80,26,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=389
,,,,,,,,,,4,9.32,New York Knicks,rebound,,,,,,,,,,Camby,,,,,,,,,71-80,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=390
,,,,,,,,,,4,9.19,New York Knicks,shot,,,,,,,,,,Smith,2,,,made,,Layup,,,73-80,1,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=391
,,,,,,,,,,4,9.19,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=392
,,,,,,,,,,4,9.19,Portland Trail Blazers,substitute,,,,Lillard,,Maynor,,,,,,,,,,,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=394
,,,,,,,,,,4,9.19,Portland Trail Blazers,substitute,,,,Hickson,,Leonard,,,,,,,,,,,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=395
,,,,,,,,,,4,9.19,New York Knicks,substitute,,,,Martin,,Camby,,,,,,,,,,,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=396
,,,,,,,,,,4,9.17,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=397
,,,,,,,,,,4,9.17,Portland Trail Blazers,substitute,,,,Batum,,Barton,,,,,,,,,,,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=399
,,,,,,,,,,4,9.08,Portland Trail Blazers,turnover,,,,,,,,,,Lillard,,,Lost Ball,,Prigioni,,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=400
,,,,,,,,,,4,8.52,New York Knicks,turnover,,,,,,,,,,Smith,,,Lost Ball,,Matthews,,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=401
,,,,,,,,,,4,8.40,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Shot,,,73-80,20,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=402
,,,,,,,,,,4,8.39,New York Knicks,rebound,,,,,,,,,,Martin,,,,,,,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=403
,,,,,,,,,,4,8.17,New York Knicks,shot,,,,,,,,,,Kidd,,,,missed,,Jump Shot,,,73-80,5,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=404
,,,,,,,,,,4,8.16,New York Knicks,rebound,,,,,,,,,,Prigioni,,,,,,,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=405
,,,,,,,,,,4,8.12,New York Knicks,shot,,,,,,,,,,Copeland,,,,missed,,3PT Jump Shot,,,73-80,25,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=406
,,,,,,,,,,4,8.11,Portland Trail Blazers,rebound,,,,,,,,,,Matthews,,,,,,,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=407
,,,,,,,,,,4,7.59,Portland Trail Blazers,turnover,,,,,,,,,,Hickson,,,Bad Pass,,Prigioni,,,,73-80,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=408
,,,,,,,,,,4,7.54,New York Knicks,shot,Prigioni,,,,,,,,,Smith,3,,,made,,3PT Jump Shot,,,76-80,25,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=409
,,,,,,,,,,4,7.33,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,76-80,26,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=410
,,,,,,,,,,4,7.32,New York Knicks,rebound,,,,,,,,,,Prigioni,,,,,,,,,76-80,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=411
,,,,,,,,,,4,7.13,New York Knicks,turnover,,,,,,,,,,Prigioni,,,Bad Pass,,Lillard,,,,76-80,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=412
,,,,,,,,,,4,7.09,Portland Trail Blazers,shot,Batum,,,,,,,,,Aldridge,2,,,made,,Layup,,,76-82,1,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=413
,,,,,,,,,,4,6.48,New York Knicks,foul,,,,,,,,,,,,,,,,,,,76-82,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=414
,,,,,,,,,,4,6.48,New York Knicks,turnover,,,,,,,,,,Copeland,,,Foul,,,,,,76-82,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=415
,,,,,,,,,,4,6.48,New York Knicks,substitute,,,,Felton,,Prigioni,,,,,,,,,,,,,76-82,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=416
,,,,,,,,,,4,6.25,Portland Trail Blazers,shot,Batum,,,,,,,,,Lillard,3,,,made,,3PT Jump Shot,,,76-85,26,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=417
,,,,,,,,,,4,6.24,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=418
,,,,,,,,,,4,6.13,Portland Trail Blazers,foul,,,,,,,,,,Lillard,,,,,,Shooting,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=420
,,,,,,,,,,4,6.13,New York Knicks,free throw,,,,,,,1,,2,Felton,1,,foul,made,,,,,77-85,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=421
,,,,,,,,,,4,6.13,New York Knicks,free throw,,,,,,,2,,2,Felton,1,,foul,made,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=423
,,,,,,,,,,4,5.54,Portland Trail Blazers,shot,Batum,,,,,,,,,Aldridge,2,,,made,,Jump Shot,,,78-87,16,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=425
,,,,,,,,,,4,5.33,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,78-87,27,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=426
,,,,,,,,,,4,5.32,Portland Trail Blazers,rebound,,,,,,,,,,Matthews,,,,,,,,,78-87,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=427
,,,,,,,,,,4,5.13,Portland Trail Blazers,shot,Hickson,,,,,,,,,Batum,2,,,made,,Driving Layup,,,78-89,1,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=428
,,,,,,,,,,4,5.13,New York Knicks,foul,,,,,,,,,,Martin,,,,,,Shooting,,,78-89,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=429
,,,,,,,,,,4,5.13,Portland Trail Blazers,free throw,,,,,,,1,,1,Batum,,,foul,missed,,,,,78-89,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=430
,,,,,,,,,,4,5.13,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,78-89,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=432
,,,,,,,,,,4,4.57,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,78-89,6,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=433
,,,,,,,,,,4,4.54,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,78-89,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=434
,,,,,,,,,,4,4.51,Portland Trail Blazers,shot,,,,,,,,,,Batum,3,,,made,,3PT Jump Shot,,,78-92,25,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=435
,,,,,,,,,,4,4.50,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,78-92,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=436
,,,,,,,,,,4,4.30,New York Knicks,turnover,,,,,,,,,,Kidd,,,Bad Pass,,Batum,,,,78-92,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=438
,,,,,,,,,,4,4.24,Portland Trail Blazers,shot,Batum,,,,,,,,,Lillard,3,,,made,,3PT Jump Shot,,,78-95,26,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=439
,,,,,,,,,,4,4.06,New York Knicks,shot,,,,,,,,,,Smith,2,,,made,,Running Jump Shot,,,80-95,5,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=440
,,,,,,,,,,4,3.58,Portland Trail Blazers,foul,,,,,,,,,,,,,,,,,,,80-95,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=441
,,,,,,,,,,4,3.58,Portland Trail Blazers,turnover,,,,,,,,,,Batum,,,Foul,,,,,,80-95,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=442
,,,,,,,,,,4,3.58,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,80-95,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=443
,,,,,,,,,,4,3.58,New York Knicks,substitute,,,,Thomas,,Martin,,,,,,,,,,,,,80-95,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=445
,,,,,,,,,,4,3.42,New York Knicks,shot,,,,,,,,,,Kidd,,,,missed,,3PT Jump Shot,,,80-95,24,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=446
,,,,,,,,,,4,3.41,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,80-95,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=447
,,,,,,,,,,4,3.24,Portland Trail Blazers,shot,,,,,,,,,,Lillard,2,,,made,,Driving Layup,,,80-97,1,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=448
,,,,,,,,,,4,3.24,New York Knicks,foul,,,,,,,,,,Copeland,,,,,,Shooting,,,80-97,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=449
,,,,,,,,,,4,3.24,Portland Trail Blazers,free throw,,,,,,,1,,1,Lillard,,,foul,missed,,,,,80-97,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=450
,,,,,,,,,,4,3.23,New York Knicks,rebound,,,,,,,,,,Smith,,,,,,,,,80-97,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=452
,,,,,,,,,,4,3.13,New York Knicks,shot,,,,,,,,,,Smith,2,,,made,,Jump Shot,,,82-97,19,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=453
,,,,,,,,,,4,2.54,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,2,,,made,,Turnaround Fadeaway,,,82-99,12,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=454
,,,,,,,,,,4,2.40,New York Knicks,shot,Smith,,,,,,,,,Thomas,2,,,made,,Jump Shot,,,84-99,19,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=455
,,,,,,,,,,4,2.14,Portland Trail Blazers,shot,,,,,,,,,,Matthews,,,,missed,,3PT Jump Shot,,,84-99,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=456
,,,,,,,,,,4,2.13,New York Knicks,rebound,,,,,,,,,,Copeland,,,,,,,,,84-99,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=457
,,,,,,,,,,4,2.06,New York Knicks,turnover,,,,,,,,,,Felton,,,Bad Pass,,Matthews,,,,84-99,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=458
,,,,,,,,,,4,1.59,Portland Trail Blazers,turnover,,,,,,,,,,Matthews,,,Bad Pass,,Felton,,,,84-99,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=459
,,,,,,,,,,4,1.57,New York Knicks,shot,,,,,,,,,,Felton,2,,,made,,Driving Layup,,,86-99,1,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=460
,,,,,,,,,,4,1.57,Portland Trail Blazers,foul,,,,,,,,,,Matthews,,,,,,Shooting,,,86-99,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=461
,,,,,,,,,,4,1.57,New York Knicks,free throw,,,,,,,1,,1,Felton,1,,foul,made,,,,,87-99,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=462
,,,,,,,,,,4,1.44,New York Knicks,foul,,,,,,,,,,Copeland,,,,,,Personal,,,87-99,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=463
,,,,,,,,,,4,1.44,New York Knicks,substitute,,,,Shumpert,,Copeland,,,,,,,,,,,,,87-99,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=464
,,,,,,,,,,4,1.44,Portland Trail Blazers,substitute,,,,Maynor,,Hickson,,,,,,,,,,,,,87-99,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=465
,,,,,,,,,,4,1.32,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,87-99,27,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=466
,,,,,,,,,,4,1.30,Portland Trail Blazers,rebound,,,,,,,,,,Matthews,,,,,,,,,87-99,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=468
,,,,,,,,,,4,1.30,Portland Trail Blazers,shot,,,,,,,,,,Matthews,2,,,made,,Tip Shot,,,87-101,1,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=467
,,,,,,,,,,4,1.20,New York Knicks,shot,,,,,,,,,,Smith,3,,,made,,3PT Jump Shot,,,90-101,25,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=469
,,,,,,,,,,4,1.00,New York Knicks,foul,,,,,,,,,,Shumpert,,,,,,Shooting,,,90-101,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=470
,,,,,,,,,,4,1.00,Portland Trail Blazers,free throw,,,,,,,1,,2,Aldridge,1,,foul,made,,,,,90-102,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=471
,,,,,,,,,,4,1.00,New York Knicks,substitute,,,,Copeland,,Thomas,,,,,,,,,,,,,90-102,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=473
,,,,,,,,,,4,1.00,Portland Trail Blazers,substitute,,,,Barton,,Lillard,,,,,,,,,,,,,90-102,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=474
,,,,,,,,,,4,1.00,Portland Trail Blazers,free throw,,,,,,,2,,2,Aldridge,1,,foul,made,,,,,90-103,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=475
,,,,,,,,,,4,0.51,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,90-103,26,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=477
,,,,,,,,,,4,0.50,Portland Trail Blazers,rebound,,,,,,,,,,Barton,,,,,,,,,90-103,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=478
,,,,,,,,,,4,0.29,Portland Trail Blazers,shot,,,,,,,,,,Maynor,2,,,made,,Running Bank Shot,,,90-105,7,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=479
,,,,,,,,,,4,0.20,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,3PT Jump Shot,,,90-105,26,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=480
,,,,,,,,,,4,0.19,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,90-105,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=481
,,,,,,,,,,4,0.19,Portland Trail Blazers,substitute,,,,Leonard,,Aldridge,,,,,,,,,,,,,90-105,,http://stats.nba.com/cvp.html?GameID=0021200968&GameEventID=482
