a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,5.12,Utah Jazz,shot,,,,,,,,,,Burks,,,,missed,,Jump Shot,,,39-57,19,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=326
,,,,,,,,,,3,5.11,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,39-57,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=327
,,,,,,,,,,3,4.55,Charlotte Bobcats,foul,,,,,,,,,,,,,,,,,,,39-57,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=328
,,,,,,,,,,3,4.55,Charlotte Bobcats,turnover,,,,,,,,,,McRoberts,,,Foul,,,,,,39-57,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=329
,,,,,,,,,,3,4.55,Charlotte Bobcats,substitute,,,,Gordon,,Kidd-Gilchrist,,,,,,,,,,,,,39-57,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=330
,,,,,,,,,,3,4.32,Utah Jazz,shot,,,,,,,,,,Foye,,,,missed,,3PT Jump Shot,,,39-57,25,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=331
,,,,,,,,,,3,4.30,Charlotte Bobcats,rebound,,,,,,,,,,McRoberts,,,,,,,,,39-57,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=332
,,,,,,,,,,3,4.27,Charlotte Bobcats,turnover,,,,,,,,,,Sessions,,,Bad Pass,,Foye,,,,39-57,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=333
,,,,,,,,,,3,4.19,Utah Jazz,turnover,,,,,,,,,,Burks,,,Bad Pass,,,,,,39-57,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=334
,,,,,,,,,,3,4.11,Charlotte Bobcats,shot,Walker,,,,,,,,,Sessions,2,,,made,,Layup,,,41-57,3,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=335
,,,,,,,,,,3,3.45,Utah Jazz,shot,,,,,,,,,,Foye,,,,missed,,Jump Shot,,,41-57,23,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=336
,,,,,,,,,,3,3.43,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,41-57,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=337
,,,,,,,,,,3,3.40,Utah Jazz,shot,Burks,,,,,,,,,Hayward,2,,,made,,Jump Shot,,,41-59,16,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=338
,,,,,,,,,,3,3.19,Charlotte Bobcats,shot,,,,,,,,,,McRoberts,,,,missed,,3PT Jump Shot,,,41-59,25,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=339
,,,,,,,,,,3,3.18,Utah Jazz,rebound,,,,,,,,,,Evans,,,,,,,,,41-59,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=340
,,,,,,,,,,3,3.04,Utah Jazz,shot,Foye,,,,,,,,,Hayward,3,,,made,,3PT Jump Shot,,,41-62,24,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=341
,,,,,,,,,,3,2.43,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,3PT Jump Shot,,,41-62,25,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=342
,,,,,,,,,,3,2.41,Utah Jazz,rebound,,,,,,,,,,Evans,,,,,,,,,41-62,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=343
,,,,,,,,,,3,2.41,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,41-62,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=344
,,,,,,,,,,3,2.41,Charlotte Bobcats,substitute,,,,Taylor,,Walker,,,,,,,,,,,,,41-62,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=346
,,,,,,,,,,3,2.23,Utah Jazz,shot,,,,,,,,,,Kanter,,,,missed,,Jump Shot,,,41-62,16,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=347
,,,,,,,,,,3,2.21,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,41-62,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=349
,,,,,,,,,,3,2.21,Utah Jazz,shot,,,,,,,,,,Kanter,2,,,made,,Dunk,,,41-64,1,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=348
,,,,,,,,,,3,2.08,Utah Jazz,foul,,,,,,,,,,Foye,,,,,,Personal,,,41-64,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=350
,,,,,,,,,,3,1.59,Charlotte Bobcats,turnover,,,,,,,,,,Sessions,,,Lost Ball,,Foye,,,,41-64,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=352
,,,,,,,,,,3,1.59,Utah Jazz,jumpball,,Sessions,,,Foye,,,,,,,,,,,,,,41-64,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=351
,,,,,,,,,,3,1.56,Charlotte Bobcats,substitute,,,,Adrien,,Biyombo,,,,,,,,,,,,,41-64,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=353
,,,,,,,,,,3,1.47,Utah Jazz,turnover,,,,,,,,,,Foye,,,Traveling,,,,,,41-64,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=354
,,,,,,,,,,3,1.35,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,Layup,,,41-64,2,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=355
,,,,,,,,,,3,1.33,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,41-64,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=356
,,,,,,,,,,3,1.27,Utah Jazz,shot,Foye,,,,,,,,,Kanter,2,,,made,,Jump Shot,,,41-66,15,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=357
,,,,,,,,,,3,1.14,Charlotte Bobcats,shot,McRoberts,,,,,,,,,Gordon,3,,,made,,3PT Jump Shot,,,44-66,25,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=358
,,,,,,,,,,3,0.53,Utah Jazz,shot,Burks,,,,,,,,,Kanter,2,,,made,,Jump Hook Shot,,,44-68,4,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=359
,,,,,,,,,,3,0.42,Charlotte Bobcats,shot,Taylor,,,,,,,,,Gordon,2,,,made,,Jump Shot,,,46-68,18,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=360
,,,,,,,,,,3,0.28,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,Jump Shot,,,46-68,21,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=361
,,,,,,,,,,3,0.26,Charlotte Bobcats,rebound,,,,,,,,,,Adrien,,,,,,,,,46-68,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=362
,,,,,,,,,,3,0.12,Utah Jazz,foul,,,,,,,,,,Burks,,,,,,Personal,,,46-68,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=363
,,,,,,,,,,3,0.03,Charlotte Bobcats,shot,,,,,,,,,,Sessions,2,,,made,,Driving Layup,,,48-68,3,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=364
,,,,,,,,,,4,11.45,Utah Jazz,turnover,,,,,,,,,,Kanter,,,Bad Pass,,,,,,48-68,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=370
,,,,,,,,,,4,11.37,Utah Jazz,foul,,,,,,,,,,Carroll,,,,,,Personal,,,48-68,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=371
,,,,,,,,,,4,11.28,Charlotte Bobcats,turnover,,,,,,,,,,Sessions,,,Bad Pass,,Burks,,,,48-68,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=372
,,,,,,,,,,4,11.08,Utah Jazz,shot,Hayward,,,,,,,,,Kanter,2,,,made,,Slam Dunk,,,48-70,1,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=373
,,,,,,,,,,4,10.59,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,3PT Jump Shot,,,48-70,25,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=374
,,,,,,,,,,4,10.58,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,48-70,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=375
,,,,,,,,,,4,10.44,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,Jump Shot,,,48-70,8,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=376
,,,,,,,,,,4,10.42,Utah Jazz,rebound,,,,,,,,,,Evans,,,,,,,,,48-70,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=378
,,,,,,,,,,4,10.42,Utah Jazz,shot,,,,,,,,,,Evans,2,,,made,,Slam Dunk,,,48-72,2,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=377
,,,,,,,,,,4,10.30,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,3PT Jump Shot,,,48-72,25,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=379
,,,,,,,,,,4,10.29,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,48-72,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=380
,,,,,,,,,,4,10.15,Utah Jazz,turnover,,,,,,,,,,Evans Out of Bounds,,,Lost Ball,,,,,,48-72,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=381
,,,,,,,,,,4,9.58,Charlotte Bobcats,shot,Sessions,,,,,,,,,Adrien,2,,,made,,Jump Bank Shot,,,50-72,18,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=382
,,,,,,,,,,4,9.37,Utah Jazz,shot,Hayward,,,,,,,,,Evans,2,,,made,,Jump Shot,,,50-74,17,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=383
,,,,,,,,,,4,9.21,Utah Jazz,foul,,,,,,,,,,Burks,,,,,,Shooting,,,50-74,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=384
,,,,,,,,,,4,9.21,Charlotte Bobcats,free throw,,,,,,,1,,2,Sessions,1,,foul,made,,,,,51-74,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=385
,,,,,,,,,,4,9.21,Charlotte Bobcats,substitute,,,,Mullens,,McRoberts,,,,,,,,,,,,,51-74,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=387
,,,,,,,,,,4,9.21,Charlotte Bobcats,free throw,,,,,,,2,,2,Sessions,1,,foul,made,,,,,52-74,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=388
,,,,,,,,,,4,9.07,Utah Jazz,shot,,,,,,,,,,Burks,,,,missed,,Running Jump Shot,,,52-74,6,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=390
,,,,,,,,,,4,9.06,Charlotte Bobcats,rebound,,,,,,,,,,Mullens,,,,,,,,,52-74,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=391
,,,,,,,,,,4,8.52,Charlotte Bobcats,shot,Gordon,,,,,,,,,Adrien,2,,,made,,Jump Shot,,,54-74,19,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=392
,,,,,,,,,,4,8.36,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,3PT Jump Shot,,,54-74,26,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=393
,,,,,,,,,,4,8.35,Charlotte Bobcats,rebound,,,,,,,,,,Gordon,,,,,,,,,54-74,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=394
,,,,,,,,,,4,8.29,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,Jump Shot,,,54-74,3,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=395
,,,,,,,,,,4,8.27,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,54-74,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=396
,,,,,,,,,,4,8.24,Charlotte Bobcats,foul,,,,,,,,,,Adrien,,,,,,Personal,,,54-74,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=397
,,,,,,,,,,4,8.24,Utah Jazz,substitute,,,,Favors,,Kanter,,,,,,,,,,,,,54-74,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=399
,,,,,,,,,,4,8.24,Charlotte Bobcats,substitute,,,,Walker,,Sessions,,,,,,,,,,,,,54-74,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=400
,,,,,,,,,,4,8.16,Utah Jazz,turnover,,,,,,,,,,Carroll,,,Bad Pass,,Adrien,,,,54-74,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=401
,,,,,,,,,,4,8.15,Utah Jazz,foul,,,,,,,,,,Favors,,,,,,Personal,,,54-74,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=402
,,,,,,,,,,4,8.06,Charlotte Bobcats,shot,,,,,,,,,,Taylor,,,,missed,,Jump Shot,,,54-74,4,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=403
,,,,,,,,,,4,8.05,Utah Jazz,rebound,,,,,,,,,,Favors,,,,,,,,,54-74,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=404
,,,,,,,,,,4,8.03,Charlotte Bobcats,foul,,,,,,,,,,Walker,,,,,,Shooting,,,54-74,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=405
,,,,,,,,,,4,8.03,Utah Jazz,free throw,,,,,,,1,,2,Burks,1,,foul,made,,,,,54-75,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=406
,,,,,,,,,,4,8.03,Utah Jazz,free throw,,,,,,,2,,2,Burks,,,foul,missed,,,,,54-75,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=408
,,,,,,,,,,4,8.01,Utah Jazz,rebound,,,,,,,,,,Evans,,,,,,,,,54-75,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=410
,,,,,,,,,,4,7.47,Utah Jazz,shot,Hayward,,,,,,,,,Evans,2,,,made,,Jump Shot,,,54-77,10,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=411
,,,,,,,,,,4,7.33,Charlotte Bobcats,shot,,,Evans,,,,,,,Adrien,,,,missed,,Jump Shot,,,54-77,5,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=412
,,,,,,,,,,4,7.30,Utah Jazz,rebound,,,,,,,,,,Burks,,,,,,,,,54-77,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=413
,,,,,,,,,,4,7.27,Utah Jazz,shot,Favors,,,,,,,,,Carroll,2,,,made,,Layup,,,54-79,3,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=414
,,,,,,,,,,4,7.27,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,54-79,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=415
,,,,,,,,,,4,7.27,Charlotte Bobcats,substitute,,,,McRoberts,,Mullens,,,,,,,,,,,,,54-79,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=417
,,,,,,,,,,4,7.27,Charlotte Bobcats,substitute,,,,Kidd-Gilchrist,,Gordon,,,,,,,,,,,,,54-79,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=418
,,,,,,,,,,4,7.11,Utah Jazz,foul,,,,,,,,,,Favors,,,,,,Shooting,,,54-79,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=419
,,,,,,,,,,4,7.11,Utah Jazz,substitute,,,,Kanter,,Favors,,,,,,,,,,,,,54-79,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=420
,,,,,,,,,,4,7.11,Charlotte Bobcats,free throw,,,,,,,1,,2,Adrien,1,,foul,made,,,,,55-79,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=421
,,,,,,,,,,4,7.11,Charlotte Bobcats,free throw,,,,,,,2,,2,Adrien,1,,foul,made,,,,,56-79,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=423
,,,,,,,,,,4,6.56,Utah Jazz,shot,Kanter,,,,,,,,,Burks,3,,,made,,3PT Jump Shot,,,56-82,25,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=425
,,,,,,,,,,4,6.34,Charlotte Bobcats,shot,,,,,,,,,,Adrien,2,,,made,,Jump Hook Shot,,,58-82,4,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=426
,,,,,,,,,,4,6.17,Utah Jazz,turnover,,,,,,,,,,Carroll,,,Bad Pass,,McRoberts,,,,58-82,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=427
,,,,,,,,,,4,6.04,Charlotte Bobcats,shot,,,,,,,,,,Walker,2,,,made,,Driving Jump Shot,,,60-82,3,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=428
,,,,,,,,,,4,5.45,Utah Jazz,shot,Hayward,,,,,,,,,Evans,2,,,made,,Jump Shot,,,60-84,17,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=429
,,,,,,,,,,4,5.18,Charlotte Bobcats,shot,,,,,,,,,,Adrien,,,,missed,,Jump Shot,,,60-84,15,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=430
,,,,,,,,,,4,5.16,Utah Jazz,rebound,,,,,,,,,,Evans,,,,,,,,,60-84,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=431
,,,,,,,,,,4,4.58,Utah Jazz,shot,,,McRoberts,,,,,,,Burks,,,,missed,,Jump Shot,,,60-84,3,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=432
,,,,,,,,,,4,4.54,Utah Jazz,rebound,,,,,,,,,,Evans,,,,,,,,,60-84,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=434
,,,,,,,,,,4,4.54,Utah Jazz,shot,,,,,,,,,,Evans,2,,,made,,Dunk,,,60-86,1,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=433
,,,,,,,,,,4,4.38,Charlotte Bobcats,shot,,,,,,,,,,Kidd-Gilchrist,,,,missed,,Jump Shot,,,60-86,16,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=435
,,,,,,,,,,4,4.37,Utah Jazz,rebound,,,,,,,,,,Hayward,,,,,,,,,60-86,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=436
,,,,,,,,,,4,4.23,Utah Jazz,shot,,,,,,,,,,Burks,,,,missed,,Jump Shot,,,60-86,20,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=437
,,,,,,,,,,4,4.20,Utah Jazz,rebound,,,,,,,,,,Carroll,,,,,,,,,60-86,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=439
,,,,,,,,,,4,4.20,Utah Jazz,shot,,,,,,,,,,Carroll,2,,,made,,Layup,,,60-88,2,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=438
,,,,,,,,,,4,4.00,Charlotte Bobcats,shot,,,,,,,,,,Taylor,,,,missed,,3PT Jump Shot,,,60-88,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=440
,,,,,,,,,,4,3.54,Utah Jazz,rebound,,,,,,,,,,Hayward,,,,,,,,,60-88,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=441
,,,,,,,,,,4,3.42,Utah Jazz,shot,Evans,,,,,,,,,Carroll,2,,,made,,Reverse Layup,,,60-90,3,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=442
,,,,,,,,,,4,3.41,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,60-90,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=443
,,,,,,,,,,4,3.41,Utah Jazz,substitute,,,,Murphy,,Hayward,,,,,,,,,,,,,60-90,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=445
,,,,,,,,,,4,3.41,Charlotte Bobcats,substitute,,,,Henderson,,Kidd-Gilchrist,,,,,,,,,,,,,60-90,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=446
,,,,,,,,,,4,3.41,Charlotte Bobcats,substitute,,,,Williams,,Walker,,,,,,,,,,,,,60-90,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=447
,,,,,,,,,,4,3.27,Charlotte Bobcats,shot,,,,,,,,,,Taylor,,,,missed,,Layup,,,60-90,3,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=448
,,,,,,,,,,4,3.26,Utah Jazz,rebound,,,,,,,,,,Murphy,,,,,,,,,60-90,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=449
,,,,,,,,,,4,3.23,Utah Jazz,turnover,,,,,,,,,,Evans Poss,,,Lost Ball,,,,,,60-90,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=450
,,,,,,,,,,4,3.02,Charlotte Bobcats,shot,Henderson,,,,,,,,,McRoberts,3,,,made,,3PT Jump Shot,,,63-90,24,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=451
,,,,,,,,,,4,2.33,Utah Jazz,shot,,,,,,,,,,Carroll,,,,missed,,3PT Jump Shot,,,63-90,26,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=452
,,,,,,,,,,4,2.33,Utah Jazz,rebound,,,,,,,,,,Evans,,,,,,,,,63-90,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=453
,,,,,,,,,,4,2.33,Charlotte Bobcats,foul,,,,,,,,,,Henderson,,,,,,Shooting,,,63-90,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=454
,,,,,,,,,,4,2.33,Utah Jazz,free throw,,,,,,,1,,2,Evans,1,,foul,made,,,,,63-91,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=455
,,,,,,,,,,4,2.33,Utah Jazz,free throw,,,,,,,2,,2,Evans,1,,foul,made,,,,,63-92,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=457
,,,,,,,,,,4,2.08,Charlotte Bobcats,turnover,,,,,,,,,,,,,Shot Clock,,,,,,63-92,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=460
,,,,,,,,,,4,1.54,Utah Jazz,shot,,,,,,,,,,Murphy,,,,missed,,Jump Shot,,,63-92,19,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=461
,,,,,,,,,,4,1.52,Charlotte Bobcats,rebound,,,,,,,,,,Adrien,,,,,,,,,63-92,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=462
,,,,,,,,,,4,1.42,Charlotte Bobcats,turnover,,,,,,,,,,Taylor,,,Bad Pass,,Carroll,,,,63-92,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=463
,,,,,,,,,,4,1.40,Charlotte Bobcats,foul,,,,,,,,,,Taylor,,,,,,Shooting,,,63-92,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=464
,,,,,,,,,,4,1.40,Utah Jazz,free throw,,,,,,,1,,2,Carroll,1,,foul,made,,,,,63-93,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=465
,,,,,,,,,,4,1.40,Utah Jazz,free throw,,,,,,,2,,2,Carroll,1,,foul,made,,,,,63-94,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=467
,,,,,,,,,,4,1.23,Charlotte Bobcats,shot,,,,,,,,,,Adrien,,,,missed,,Jump Shot,,,63-94,3,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=469
,,,,,,,,,,4,1.22,Utah Jazz,rebound,,,,,,,,,,Murphy,,,,,,,,,63-94,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=470
,,,,,,,,,,4,1.17,Utah Jazz,shot,Murphy,,,,,,,,,Carroll,2,,,made,,Jump Shot,,,63-96,16,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=471
,,,,,,,,,,4,0.59,Charlotte Bobcats,shot,,,,,,,,,,Henderson,2,,,made,,Driving Dunk,,,65-96,1,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=473
,,,,,,,,,,4,0.55,Charlotte Bobcats,foul,,,,,,,,,,Adrien,,,,,,Shooting,,,65-96,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=474
,,,,,,,,,,4,0.55,Utah Jazz,free throw,,,,,,,1,,2,Carroll,1,,foul,made,,,,,65-97,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=475
,,,,,,,,,,4,0.55,Utah Jazz,free throw,,,,,,,2,,2,Carroll,1,,foul,made,,,,,65-98,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=477
,,,,,,,,,,4,0.40,Charlotte Bobcats,shot,Williams,,,,,,,,,Taylor,3,,,made,,3PT Jump Shot,,,68-98,24,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=479
,,,,,,,,,,4,0.25,Utah Jazz,shot,,,,,,,,,,Murphy,,,,missed,,Jump Shot,,,68-98,22,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=480
,,,,,,,,,,4,0.24,Charlotte Bobcats,rebound,,,,,,,,,,Henderson,,,,,,,,,68-98,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=481
,,,,,,,,,,4,0.15,Charlotte Bobcats,shot,,,,,,,,,,Taylor,,,,missed,,3PT Jump Shot,,,68-98,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=482
,,,,,,,,,,4,0.13,Utah Jazz,rebound,,,,,,,,,,Carroll,,,,,,,,,68-98,,http://stats.nba.com/cvp.html?GameID=0021200873&GameEventID=483
