a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,6.49,Los Angeles Lakers,free throw,,,,,,,1,,2,World Peace,1,,foul,made,,,,,51-56,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=339
,,,,,,,,,,3,6.49,Los Angeles Lakers,free throw,,,,,,,2,,2,World Peace,1,,foul,made,,,,,52-56,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=341
,,,,,,,,,,3,6.38,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Jump Shot,,,52-56,18,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=343
,,,,,,,,,,3,6.36,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,52-56,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=344
,,,,,,,,,,3,6.25,Los Angeles Lakers,turnover,,,,,,,,,,Howard,,,Lost Ball,,George,,,,52-56,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=345
,,,,,,,,,,3,6.13,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Jump Shot,,,52-56,15,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=346
,,,,,,,,,,3,6.12,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,52-56,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=347
,,,,,,,,,,3,6.12,Los Angeles Lakers,foul,,,,,,,,,,Jamison,,,,,,Personal,,,52-56,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=348
,,,,,,,,,,3,6.05,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,52-56,18,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=349
,,,,,,,,,,3,6.04,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,52-56,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=350
,,,,,,,,,,3,5.50,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Shooting,,,52-56,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=351
,,,,,,,,,,3,5.50,Los Angeles Lakers,free throw,,,,,,,1,,2,World Peace,1,,foul,made,,,,,53-56,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=352
,,,,,,,,,,3,5.50,Los Angeles Lakers,substitute,,,,Blake,,Meeks,,,,,,,,,,,,,53-56,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=354
,,,,,,,,,,3,5.50,Los Angeles Lakers,free throw,,,,,,,2,,2,World Peace,,,foul,missed,,,,,53-56,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=355
,,,,,,,,,,3,5.50,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,53-56,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=357
,,,,,,,,,,3,5.29,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Pullup Jump Shot,,,53-58,19,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=358
,,,,,,,,,,3,5.19,Los Angeles Lakers,shot,,,,,,,,,,Nash,,,,missed,,3PT Jump Shot,,,53-58,27,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=359
,,,,,,,,,,3,5.17,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,53-58,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=360
,,,,,,,,,,3,5.02,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,53-58,28,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=361
,,,,,,,,,,3,5.01,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,53-58,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=362
,,,,,,,,,,3,4.49,Los Angeles Lakers,shot,Nash,,,,,,,,,World Peace,2,,,made,,Jump Shot,,,55-58,10,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=363
,,,,,,,,,,3,4.36,Indiana Pacers,turnover,,,,,,,,,,Stephenson,,,Lost Ball,,Blake,,,,55-58,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=364
,,,,,,,,,,3,4.29,Los Angeles Lakers,shot,Blake,,,,,,,,,World Peace,2,,,made,,Layup,,,57-58,2,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=365
,,,,,,,,,,3,4.23,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,57-58,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=366
,,,,,,,,,,3,4.04,Indiana Pacers,shot,Hill,,,,,,,,,Hibbert,3,,,made,,3PT Jump Shot,,,57-61,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=368
,,,,,,,,,,3,3.44,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Shooting,,,57-61,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=369
,,,,,,,,,,3,3.44,Los Angeles Lakers,free throw,,,,,,,1,,2,World Peace,1,,foul,made,,,,,58-61,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=370
,,,,,,,,,,3,3.44,Indiana Pacers,substitute,,,,Young,,George,,,,,,,,,,,,,58-61,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=372
,,,,,,,,,,3,3.44,Los Angeles Lakers,free throw,,,,,,,2,,2,World Peace,1,,foul,made,,,,,59-61,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=373
,,,,,,,,,,3,3.31,Indiana Pacers,shot,,,,,,,,,,Stephenson,,,,missed,,Layup,,,59-61,1,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=375
,,,,,,,,,,3,3.29,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,59-61,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=376
,,,,,,,,,,3,3.22,Los Angeles Lakers,shot,,,,,,,,,,Blake,,,,missed,,3PT Jump Shot,,,59-61,24,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=377
,,,,,,,,,,3,3.21,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,59-61,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=378
,,,,,,,,,,3,3.08,Indiana Pacers,shot,,,,,,,,,,Stephenson,2,,,made,,Pullup Jump Shot,,,59-63,12,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=379
,,,,,,,,,,3,2.53,Indiana Pacers,foul,,,,,,,,,,Hill,,,,,,Shooting,,,59-63,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=380
,,,,,,,,,,3,2.53,Los Angeles Lakers,free throw,,,,,,,1,,2,Howard,1,,foul,made,,,,,60-63,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=381
,,,,,,,,,,3,2.53,Los Angeles Lakers,substitute,,,,Meeks,,Nash,,,,,,,,,,,,,60-63,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=383
,,,,,,,,,,3,2.53,Indiana Pacers,substitute,,,,Mahinmi,,Hibbert,,,,,,,,,,,,,60-63,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=384
,,,,,,,,,,3,2.53,Indiana Pacers,substitute,,,,Augustin,,Hill,,,,,,,,,,,,,60-63,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=385
,,,,,,,,,,3,2.53,Los Angeles Lakers,free throw,,,,,,,2,,2,Howard,,,foul,missed,,,,,60-63,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=386
,,,,,,,,,,3,2.53,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,60-63,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=388
,,,,,,,,,,3,2.39,Indiana Pacers,turnover,,,,,,,,,,Stephenson,,,Bad Pass,,Blake,,,,60-63,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=389
,,,,,,,,,,3,2.34,Los Angeles Lakers,shot,Blake,,,,,,,,,World Peace,2,,,made,,Layup,,,62-63,1,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=390
,,,,,,,,,,3,2.10,Indiana Pacers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,62-63,11,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=391
,,,,,,,,,,3,2.09,Indiana Pacers,rebound,,,,,,,,,,Young,,,,,,,,,62-63,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=392
,,,,,,,,,,3,1.52,Indiana Pacers,shot,,,,,,,,,,Stephenson,,,,missed,,Jump Shot,,,62-63,18,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=393
,,,,,,,,,,3,1.51,Los Angeles Lakers,rebound,,,,,,,,,,Blake,,,,,,,,,62-63,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=394
,,,,,,,,,,3,1.33,Los Angeles Lakers,shot,Howard,,,,,,,,,Blake,3,,,made,,3PT Jump Shot,,,65-63,27,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=395
,,,,,,,,,,3,1.10,Indiana Pacers,shot,West,,,,,,,,,Young,3,,,made,,3PT Jump Shot,,,65-66,27,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=396
,,,,,,,,,,3,0.50,Los Angeles Lakers,shot,Blake,,,,,,,,,Howard,2,,,made,,Jump Hook Shot,,,67-66,6,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=397
,,,,,,,,,,3,0.37,Indiana Pacers,shot,,,,,,,,,,Augustin,3,,,made,,3PT Pullup Jump Shot,,,67-69,26,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=398
,,,,,,,,,,3,0.17,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Shooting,,,67-69,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=399
,,,,,,,,,,3,0.17,Los Angeles Lakers,free throw,,,,,,,1,,2,Howard,1,,foul,made,,,,,68-69,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=400
,,,,,,,,,,3,0.17,Los Angeles Lakers,free throw,,,,,,,2,,2,Howard,,,foul,missed,,,,,68-69,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=402
,,,,,,,,,,3,0.17,Indiana Pacers,rebound,,,,,,,,,,Young,,,,,,,,,68-69,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=404
,,,,,,,,,,3,0.03,Los Angeles Lakers,foul,,,,,,,,,,Meeks,,,,,,Personal Take,,,68-69,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=405
,,,,,,,,,,3,0.00,Indiana Pacers,shot,,,,,,,,,,Mahinmi,,,,missed,,Jump Shot,,,68-69,21,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=406
,,,,,,,,,,3,0.00,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,68-69,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=407
,,,,,,,,,,4,11.42,Los Angeles Lakers,shot,,,,,,,,,,Howard,,,,missed,,Jump Shot,,,68-69,6,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=411
,,,,,,,,,,4,11.41,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,68-69,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=412
,,,,,,,,,,4,11.19,Indiana Pacers,shot,,,Blake,,,,,,,Hansbrough,,,,missed,,Jump Shot,,,68-69,13,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=413
,,,,,,,,,,4,11.17,Indiana Pacers,rebound,,,,,,,,,,Augustin,,,,,,,,,68-69,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=414
,,,,,,,,,,4,11.15,Indiana Pacers,shot,,,,,,,,,,Augustin,,,,missed,,3PT Jump Shot,,,68-69,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=415
,,,,,,,,,,4,11.14,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,68-69,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=416
,,,,,,,,,,4,11.12,Indiana Pacers,shot,,,,,,,,,,Augustin,,,,missed,,3PT Jump Shot,,,68-69,25,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=417
,,,,,,,,,,4,11.12,Los Angeles Lakers,rebound,,,,,,,,,,Jamison,,,,,,,,,68-69,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=418
,,,,,,,,,,4,11.12,Indiana Pacers,foul,,,,,,,,,,Hansbrough,,,,,,Personal,,,68-69,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=419
,,,,,,,,,,4,11.00,Los Angeles Lakers,shot,,,,,,,,,,Jamison,,,,missed,,3PT Jump Shot,,,68-69,25,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=420
,,,,,,,,,,4,10.59,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,68-69,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=421
,,,,,,,,,,4,10.57,Los Angeles Lakers,shot,,,Hansbrough,,,,,,,Howard,,,,missed,,Layup,,,68-69,1,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=422
,,,,,,,,,,4,10.56,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,68-69,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=423
,,,,,,,,,,4,10.35,Indiana Pacers,shot,,,,,,,,,,Hansbrough,,,,missed,,Jump Shot,,,68-69,14,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=425
,,,,,,,,,,4,10.34,Los Angeles Lakers,rebound,,,,,,,,,,Clark,,,,,,,,,68-69,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=426
,,,,,,,,,,4,10.25,Los Angeles Lakers,turnover,,,,,,,,,,Blake,,,Lost Ball,,Mahinmi,,,,68-69,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=427
,,,,,,,,,,4,10.21,Los Angeles Lakers,foul,,,,,,,,,,Jamison,,,,,,Flagrant,,,68-69,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=428
,,,,,,,,,,4,10.21,Indiana Pacers,free throw,,,,,,,,,,Young,1,,foul,made,,,,,68-70,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=430
,,,,,,,,,,4,10.21,Indiana Pacers,free throw,,,,,,,,,,Young,,,foul,missed,,,,,68-70,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=432
,,,,,,,,,,4,10.21,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,68-70,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=433
,,,,,,,,,,4,10.00,Indiana Pacers,shot,Hill,,,,,,,,,Augustin,2,,,made,,Pullup Jump Shot,,,68-72,13,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=434
,,,,,,,,,,4,9.43,Los Angeles Lakers,shot,Howard,,,,,,,,,Jamison,2,,,made,,Layup,,,70-72,3,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=435
,,,,,,,,,,4,9.31,Indiana Pacers,turnover,,,,,,,,,,Mahinmi,,,3 Second Violation,,,,,,70-72,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=436
,,,,,,,,,,4,9.31,Los Angeles Lakers,substitute,,,,World Peace,,Jamison,,,,,,,,,,,,,70-72,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=437
,,,,,,,,,,4,9.16,Los Angeles Lakers,shot,,,,,,,,,,Howard,2,,,made,,Jump Bank Hook Shot,,,72-72,4,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=438
,,,,,,,,,,4,9.04,Indiana Pacers,shot,Young,,,,,,,,,Mahinmi,2,,,made,,Dunk,,,72-74,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=439
,,,,,,,,,,4,8.39,Los Angeles Lakers,shot,Howard,,,,,,,,,Blake,3,,,made,,3PT Jump Shot,,,75-74,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=440
,,,,,,,,,,4,8.20,Indiana Pacers,shot,Augustin,,,,,,,,,Mahinmi,2,,,made,,Jump Shot,,,75-76,17,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=441
,,,,,,,,,,4,8.02,Indiana Pacers,violation,,,,,,,,,,Hansbrough,,,Kicked Ball,,,,,,75-76,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=442
,,,,,,,,,,4,8.02,Los Angeles Lakers,substitute,,,,Nash,,Meeks,,,,,,,,,,,,,75-76,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=445
,,,,,,,,,,4,8.02,Indiana Pacers,substitute,,,,Hibbert,,Mahinmi,,,,,,,,,,,,,75-76,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=446
,,,,,,,,,,4,8.02,Indiana Pacers,substitute,,,,George,,Young,,,,,,,,,,,,,75-76,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=447
,,,,,,,,,,4,7.53,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Personal,,,75-76,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=448
,,,,,,,,,,4,7.46,Los Angeles Lakers,shot,,,,,,,,,,Nash,2,,,made,,Pullup Jump Shot,,,77-76,17,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=449
,,,,,,,,,,4,7.28,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Layup,,,77-76,3,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=450
,,,,,,,,,,4,7.28,Los Angeles Lakers,rebound,,,,,,,,,,Clark,,,,,,,,,77-76,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=451
,,,,,,,,,,4,7.21,Indiana Pacers,violation,,,,,,,,,,Hill,,,Kicked Ball,,,,,,77-76,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=452
,,,,,,,,,,4,7.10,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,Layup,,,77-76,2,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=453
,,,,,,,,,,4,7.09,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,77-76,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=454
,,,,,,,,,,4,6.54,Indiana Pacers,turnover,,,,,,,,,,George,,,Bad Pass,,,,,,77-76,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=455
,,,,,,,,,,4,6.54,Indiana Pacers,substitute,,,,West,,Hansbrough,,,,,,,,,,,,,77-76,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=456
,,,,,,,,,,4,6.37,Los Angeles Lakers,shot,,,,,,,,,,Blake,,,,missed,,3PT Jump Shot,,,77-76,26,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=457
,,,,,,,,,,4,6.36,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,77-76,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=458
,,,,,,,,,,4,6.34,Los Angeles Lakers,shot,,,,,,,,,,World Peace,2,,,made,,Layup,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=459
,,,,,,,,,,4,6.28,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=460
,,,,,,,,,,4,6.28,Indiana Pacers,substitute,,,,Stephenson,,Augustin,,,,,,,,,,,,,79-76,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=462
,,,,,,,,,,4,6.17,Indiana Pacers,shot,Stephenson,,,,,,,,,George,3,,,made,,3PT Jump Shot,,,79-79,27,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=463
,,,,,,,,,,4,5.59,Los Angeles Lakers,shot,Nash,,,,,,,,,Clark,3,,,made,,3PT Jump Shot,,,82-79,24,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=464
,,,,,,,,,,4,5.50,Los Angeles Lakers,foul,,,,,,,,,,Clark,,,,,,Personal,,,82-79,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=465
,,,,,,,,,,4,5.40,Indiana Pacers,shot,,,,,,,,,,West,2,,,made,,Hook Shot,,,82-81,7,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=466
,,,,,,,,,,4,5.25,Los Angeles Lakers,shot,,,,,,,,,,Nash,2,,,made,,Pullup Jump Shot,,,84-81,17,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=467
,,,,,,,,,,4,5.00,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,Jump Shot,,,84-81,14,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=468
,,,,,,,,,,4,4.59,Los Angeles Lakers,rebound,,,,,,,,,,Nash,,,,,,,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=469
,,,,,,,,,,4,4.42,Los Angeles Lakers,shot,,,,,,,,,,Blake,,,,missed,,Jump Shot,,,84-81,13,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=470
,,,,,,,,,,4,4.41,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=471
,,,,,,,,,,4,4.40,Los Angeles Lakers,foul,,,,,,,,,,Blake,,,,,,Personal,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=472
,,,,,,,,,,4,4.19,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,84-81,8,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=473
,,,,,,,,,,4,4.18,Los Angeles Lakers,rebound,,,,,,,,,,Clark,,,,,,,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=474
,,,,,,,,,,4,3.58,Los Angeles Lakers,shot,,,,,,,,,,Nash,,,,missed,,Jump Shot,,,84-81,18,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=475
,,,,,,,,,,4,3.57,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=476
,,,,,,,,,,4,3.44,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Jump Shot,,,84-81,5,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=477
,,,,,,,,,,4,3.43,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=478
,,,,,,,,,,4,3.41,Indiana Pacers,shot,,,,,,,,,,Hibbert,2,,,made,,Layup,,,84-83,1,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=479
,,,,,,,,,,4,3.40,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=480
,,,,,,,,,,4,3.40,Los Angeles Lakers,substitute,,,,Jamison,,Clark,,,,,,,,,,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=482
,,,,,,,,,,4,3.24,Los Angeles Lakers,shot,,,,,,,,,,Howard,,,,missed,,Jump Shot,,,84-83,4,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=483
,,,,,,,,,,4,3.23,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,84-83,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=484
,,,,,,,,,,4,3.10,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Jump Shot,,,84-85,4,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=485
,,,,,,,,,,4,3.10,Los Angeles Lakers,foul,,,,,,,,,,Howard,,,,,,Shooting,,,84-85,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=486
,,,,,,,,,,4,3.10,Indiana Pacers,free throw,,,,,,,1,,1,Hill,,,foul,missed,,,,,84-85,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=487
,,,,,,,,,,4,3.09,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,84-85,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=490
,,,,,,,,,,4,3.09,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Tip Shot,,,84-85,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=489
,,,,,,,,,,4,3.08,Los Angeles Lakers,rebound,,,,,,,,,,Nash,,,,,,,,,84-85,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=491
,,,,,,,,,,4,2.55,Los Angeles Lakers,shot,Nash,,,,,,,,,Blake,3,,,made,,3PT Jump Shot,,,87-85,27,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=492
,,,,,,,,,,4,2.39,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Jump Shot,,,87-87,13,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=493
,,,,,,,,,,4,2.22,Los Angeles Lakers,shot,,,,,,,,,,Nash,,,,missed,,Jump Shot,,,87-87,11,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=494
,,,,,,,,,,4,2.22,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=495
,,,,,,,,,,4,2.06,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Jump Shot,,,87-87,8,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=496
,,,,,,,,,,4,2.03,Los Angeles Lakers,rebound,,,,,,,,,,Jamison,,,,,,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=497
,,,,,,,,,,4,1.53,Los Angeles Lakers,turnover,,,,,,,,,,World Peace Out of Bounds,,,Lost Ball,,,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=498
,,,,,,,,,,4,1.40,Indiana Pacers,turnover,,,,,,,,,,Stephenson,,,Lost Ball,,Blake,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=499
,,,,,,,,,,4,1.40,Indiana Pacers,foul,,,,,,,,,,Stephenson,,,,,,Loose ball,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=500
,,,,,,,,,,4,1.30,Los Angeles Lakers,shot,Nash,,,,,,,,,Howard,2,,,made,,Layup,,,89-87,1,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=501
,,,,,,,,,,4,1.30,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Shooting,,,89-87,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=502
,,,,,,,,,,4,1.30,Los Angeles Lakers,free throw,,,,,,,1,,1,Howard,1,,foul,made,,,,,90-87,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=503
,,,,,,,,,,4,1.30,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,90-87,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=505
,,,,,,,,,,4,1.14,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,90-87,5,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=507
,,,,,,,,,,4,1.13,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,90-87,,http://stats.nba.com/cvp.html?GameID=0021200971&GameEventID=508
