a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.48,Boston Celtics,shot,Pierce,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,68-83,24,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=352
,,,,,,,,,,3,3.27,Boston Celtics,foul,,,,,,,,,,Randolph,,,,,,Shooting Block,,,68-83,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=353
,,,,,,,,,,3,3.27,Atlanta Hawks,free throw,,,,,,,1,,2,Scott,1,,foul,made,,,,,69-83,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=354
,,,,,,,,,,3,3.27,Atlanta Hawks,substitute,,,,Mack,,Teague,,,,,,,,,,,,,69-83,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=356
,,,,,,,,,,3,3.27,Atlanta Hawks,free throw,,,,,,,2,,2,Scott,1,,foul,made,,,,,70-83,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=357
,,,,,,,,,,3,3.14,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,70-83,24,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=359
,,,,,,,,,,3,3.13,Atlanta Hawks,rebound,,,,,,,,,,Tolliver,,,,,,,,,70-83,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=360
,,,,,,,,,,3,3.07,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Layup,,,70-83,1,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=361
,,,,,,,,,,3,3.06,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,70-83,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=362
,,,,,,,,,,3,2.52,Atlanta Hawks,shot,Smith,,,,,,,,,Tolliver,3,,,made,,3PT Jump Shot,,,73-83,24,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=363
,,,,,,,,,,3,2.41,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=365
,,,,,,,,,,3,2.41,Boston Celtics,substitute,,,,Crawford,,Bradley,,,,,,,,,,,,,73-83,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=367
,,,,,,,,,,3,2.32,Boston Celtics,shot,Pierce,,,,,,,,,Green,2,,,made,,Driving Reverse Layup,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=368
,,,,,,,,,,3,2.10,Atlanta Hawks,shot,Smith,,,,,,,,,Tolliver,3,,,made,,3PT Jump Shot,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=369
,,,,,,,,,,3,2.02,Atlanta Hawks,foul,,,,,,,,,,Smith,,,,,,Personal,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=370
,,,,,,,,,,3,2.02,Boston Celtics,free throw,,,,,,,1,,2,Terry,1,,foul,made,,,,,76-86,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=371
,,,,,,,,,,3,2.02,Boston Celtics,free throw,,,,,,,2,,2,Terry,,,foul,missed,,,,,76-86,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=373
,,,,,,,,,,3,2.01,Atlanta Hawks,rebound,,,,,,,,,,Tolliver,,,,,,,,,76-86,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=375
,,,,,,,,,,3,1.43,Atlanta Hawks,shot,Korver,,,,,,,,,Scott,2,,,made,,Turnaround Jump Shot,,,78-86,10,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=376
,,,,,,,,,,3,1.26,Boston Celtics,shot,,,,,,,,,,Green,2,,,made,,Driving Layup,,,78-88,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=377
,,,,,,,,,,3,1.10,Boston Celtics,foul,,,,,,,,,,Green,,,,,,Shooting,,,78-88,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=378
,,,,,,,,,,3,1.10,Atlanta Hawks,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,79-88,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=379
,,,,,,,,,,3,1.10,Atlanta Hawks,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=381
,,,,,,,,,,3,0.52,Boston Celtics,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,80-88,27,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=383
,,,,,,,,,,3,0.51,Boston Celtics,rebound,,,,,,,,,,Randolph,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=384
,,,,,,,,,,3,0.49,Boston Celtics,shot,,,,,,,,,,Randolph,2,,,made,,Layup,,,80-90,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=385
,,,,,,,,,,3,0.32,Atlanta Hawks,shot,,,,,,,,,,Tolliver,,,,missed,,3PT Jump Shot,,,80-90,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=386
,,,,,,,,,,3,0.31,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,80-90,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=387
,,,,,,,,,,3,0.20,Boston Celtics,shot,,,,,,,,,,Pierce,2,,,made,,Fadeaway Jumper,,,80-92,10,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=388
,,,,,,,,,,3,0.00,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,80-92,23,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=389
,,,,,,,,,,3,0.00,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,80-92,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=390
,,,,,,,,,,4,11.47,Atlanta Hawks,shot,,,,,,,,,,Korver,,,,missed,,Jump Shot,,,80-92,15,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=394
,,,,,,,,,,4,11.43,Boston Celtics,rebound,,,,,,,,,,Randolph,,,,,,,,,80-92,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=395
,,,,,,,,,,4,11.34,Boston Celtics,shot,,,,,,,,,,Green,2,,,made,,Jump Shot,,,80-94,15,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=396
,,,,,,,,,,4,11.10,Atlanta Hawks,shot,Korver,,,,,,,,,Mack,2,,,made,,Jump Shot,,,82-94,14,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=397
,,,,,,,,,,4,10.51,Boston Celtics,shot,,,,,,,,,,Williams,,,,missed,,Jump Shot,,,82-94,18,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=398
,,,,,,,,,,4,10.50,Boston Celtics,rebound,,,,,,,,,,Randolph,,,,,,,,,82-94,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=399
,,,,,,,,,,4,10.50,Boston Celtics,shot,,,,,,,,,,Randolph,,,,missed,,Tip Shot,,,82-94,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=400
,,,,,,,,,,4,10.49,Boston Celtics,rebound,,,,,,,,,,Randolph,,,,,,,,,82-94,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=401
,,,,,,,,,,4,10.48,Atlanta Hawks,foul,,,,,,,,,,Jones,,,,,,Personal,,,82-94,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=402
,,,,,,,,,,4,10.34,Boston Celtics,shot,,,,,,,,,,Crawford,,,,missed,,Finger Roll Layup,,,82-94,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=403
,,,,,,,,,,4,10.33,Atlanta Hawks,rebound,,,,,,,,,,Tolliver,,,,,,,,,82-94,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=404
,,,,,,,,,,4,10.28,Atlanta Hawks,shot,Mack,,,,,,,,,Tolliver,3,,,made,,3PT Jump Shot,,,85-94,24,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=405
,,,,,,,,,,4,10.13,Boston Celtics,turnover,,,,,,,,,,Crawford,,,Bad Pass,,,,,,85-94,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=406
,,,,,,,,,,4,10.10,Atlanta Hawks,turnover,,,,,,,,,,Korver,,,Bad Pass,,,,,,85-94,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=407
,,,,,,,,,,4,9.57,Boston Celtics,turnover,,,,,,,,,,Terry,,,Bad Pass,,,,,,85-94,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=408
,,,,,,,,,,4,9.43,Atlanta Hawks,shot,,,,,,,,,,Mack,2,,,made,,Driving Layup,,,87-94,1,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=409
,,,,,,,,,,4,9.31,Boston Celtics,substitute,,,,Pierce,,Green,,,,,,,,,,,,,87-94,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=411
,,,,,,,,,,4,9.22,Boston Celtics,shot,,,,,,,,,,Williams,2,,,made,,Jump Shot,,,87-96,19,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=412
,,,,,,,,,,4,9.04,Atlanta Hawks,shot,,,,,,,,,,Scott,,,,missed,,Reverse Slam Dunk,,,87-96,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=413
,,,,,,,,,,4,9.03,Boston Celtics,rebound,,,,,,,,,,Crawford,,,,,,,,,87-96,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=414
,,,,,,,,,,4,9.02,Atlanta Hawks,foul,,,,,,,,,,Mack,,,,,,Personal Block,,,87-96,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=415
,,,,,,,,,,4,9.00,Boston Celtics,foul,,,,,,,,,,,,,,,,,,,87-96,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=416
,,,,,,,,,,4,9.00,Boston Celtics,turnover,,,,,,,,,,Pierce,,,Foul,,,,,,87-96,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=417
,,,,,,,,,,4,8.49,Atlanta Hawks,shot,,,,,,,,,,Scott,,,,missed,,Driving Dunk,,,87-96,1,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=418
,,,,,,,,,,4,8.48,Boston Celtics,rebound,,,,,,,,,,Williams,,,,,,,,,87-96,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=419
,,,,,,,,,,4,8.36,Boston Celtics,shot,,,,,,,,,,Crawford,2,,,made,,Running Jump Shot,,,87-98,6,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=420
,,,,,,,,,,4,8.21,Boston Celtics,foul,,,,,,,,,,Randolph,,,,,,Shooting,,,87-98,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=421
,,,,,,,,,,4,8.21,Atlanta Hawks,free throw,,,,,,,1,,2,Mack,,,foul,missed,,,,,87-98,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=424
,,,,,,,,,,4,8.21,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,87-98,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=425
,,,,,,,,,,4,8.21,Atlanta Hawks,free throw,,,,,,,2,,2,Mack,1,,foul,made,,,,,88-98,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=426
,,,,,,,,,,4,8.02,Boston Celtics,shot,,,,,,,,,,Crawford,,,,missed,,Fadeaway Jumper,,,88-98,10,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=428
,,,,,,,,,,4,8.02,Atlanta Hawks,rebound,,,,,,,,,,Scott,,,,,,,,,88-98,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=429
,,,,,,,,,,4,7.50,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Shooting,,,88-98,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=430
,,,,,,,,,,4,7.50,Atlanta Hawks,free throw,,,,,,,1,,2,Scott,1,,foul,made,,,,,89-98,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=431
,,,,,,,,,,4,7.50,Atlanta Hawks,free throw,,,,,,,2,,2,Scott,1,,foul,made,,,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=433
,,,,,,,,,,4,7.36,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,3PT Jump Shot,,,90-98,25,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=435
,,,,,,,,,,4,7.36,Atlanta Hawks,rebound,,,,,,,,,,Mack,,,,,,,,,90-98,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=436
,,,,,,,,,,4,7.33,Atlanta Hawks,shot,Mack,,,,,,,,,Korver,2,,,made,,Layup,,,92-98,1,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=437
,,,,,,,,,,4,7.32,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,92-98,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=438
,,,,,,,,,,4,7.32,Boston Celtics,substitute,,,,Green,,Crawford,,,,,,,,,,,,,92-98,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=440
,,,,,,,,,,4,7.32,Boston Celtics,substitute,,,,Bass,,Randolph,,,,,,,,,,,,,92-98,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=441
,,,,,,,,,,4,7.14,Boston Celtics,shot,Green,,,,,,,,,Terry,2,,,made,,Jump Shot,,,92-100,15,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=442
,,,,,,,,,,4,6.59,Atlanta Hawks,shot,Tolliver,,,,,,,,,Korver,2,,,made,,Jump Shot,,,94-100,17,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=443
,,,,,,,,,,4,6.37,Boston Celtics,shot,Terry,,,,,,,,,Bass,2,,,made,,Jump Shot,,,94-102,15,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=444
,,,,,,,,,,4,6.19,Atlanta Hawks,shot,,,,,,,,,,Jones,,,,missed,,Jump Shot,,,94-102,19,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=445
,,,,,,,,,,4,6.18,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,94-102,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=446
,,,,,,,,,,4,6.18,Boston Celtics,substitute,,,,Bradley,,Williams,,,,,,,,,,,,,94-102,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=447
,,,,,,,,,,4,6.01,Boston Celtics,turnover,,,,,,,,,,Bass,,,Bad Pass,,,,,,94-102,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=448
,,,,,,,,,,4,5.49,Atlanta Hawks,turnover,,,,,,,,,,Mack,,,Lost Ball,,,,,,94-102,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=449
,,,,,,,,,,4,5.46,Boston Celtics,shot,,,,,,,,,,Terry,3,,,made,,3PT Jump Shot,,,94-105,26,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=450
,,,,,,,,,,4,5.31,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,94-105,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=452
,,,,,,,,,,4,5.26,Atlanta Hawks,shot,,,,,,,,,,Scott,,,,missed,,Turnaround Hook Shot,,,94-105,5,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=454
,,,,,,,,,,4,5.25,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,94-105,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=455
,,,,,,,,,,4,5.08,Boston Celtics,shot,,,,,,,,,,Green,2,,,made,,Jump Shot,,,94-107,18,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=456
,,,,,,,,,,4,4.51,Atlanta Hawks,shot,Tolliver,,,,,,,,,Scott,2,,,made,,Layup,,,96-107,1,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=457
,,,,,,,,,,4,4.29,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Jump Shot,,,96-107,7,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=458
,,,,,,,,,,4,4.28,Atlanta Hawks,rebound,,,,,,,,,,Tolliver,,,,,,,,,96-107,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=459
,,,,,,,,,,4,4.18,Atlanta Hawks,shot,,,,,,,,,,Mack,,,,missed,,Jump Shot,,,96-107,18,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=460
,,,,,,,,,,4,4.17,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,96-107,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=461
,,,,,,,,,,4,3.54,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,96-107,24,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=462
,,,,,,,,,,4,3.53,Atlanta Hawks,rebound,,,,,,,,,,Mack,,,,,,,,,96-107,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=463
,,,,,,,,,,4,3.44,Atlanta Hawks,shot,Jones,,,,,,,,,Tolliver,3,,,made,,3PT Jump Shot,,,99-107,26,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=464
,,,,,,,,,,4,3.20,Atlanta Hawks,foul,,,,,,,,,,Jones,,,,,,Shooting,,,99-107,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=465
,,,,,,,,,,4,3.20,Boston Celtics,free throw,,,,,,,1,,2,Terry,1,,foul,made,,,,,99-108,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=466
,,,,,,,,,,4,3.20,Boston Celtics,free throw,,,,,,,2,,2,Terry,1,,foul,made,,,,,99-109,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=468
,,,,,,,,,,4,3.09,Atlanta Hawks,shot,,,,,,,,,,Tolliver,,,,missed,,3PT Jump Shot,,,99-109,27,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=470
,,,,,,,,,,4,3.08,Atlanta Hawks,rebound,,,,,,,,,,Jones,,,,,,,,,99-109,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=471
,,,,,,,,,,4,3.04,Atlanta Hawks,shot,,,,,,,,,,Jones,,,,missed,,Jump Shot,,,99-109,16,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=472
,,,,,,,,,,4,3.03,Atlanta Hawks,rebound,,,,,,,,,,Tolliver,,,,,,,,,99-109,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=473
,,,,,,,,,,4,2.52,Atlanta Hawks,shot,Mack,,,,,,,,,Jones,2,,,made,,Layup,,,101-109,1,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=474
,,,,,,,,,,4,2.27,Boston Celtics,shot,Bass,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,101-112,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=476
,,,,,,,,,,4,2.11,Atlanta Hawks,turnover,,,,,,,,,,Mack,,,Bad Pass,,,,,,101-112,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=477
,,,,,,,,,,4,1.56,Boston Celtics,shot,,,,,,,,,,Pierce,2,,,made,,Step Back Jump Shot,,,101-114,15,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=478
,,,,,,,,,,4,1.56,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,101-114,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=479
,,,,,,,,,,4,1.49,Atlanta Hawks,shot,Mack,,,,,,,,,Scott,2,,,made,,Alley Oop Dunk,,,103-114,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=481
,,,,,,,,,,4,1.32,Boston Celtics,shot,,,,,,,,,,Pierce,2,,,made,,Turnaround Fadeaway,,,103-116,14,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=482
,,,,,,,,,,4,1.21,Atlanta Hawks,shot,Mack,,,,,,,,,Jones,2,,,made,,Jump Shot,,,105-116,20,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=483
,,,,,,,,,,4,1.08,Boston Celtics,shot,,,,,,,,,,Bass,,,,missed,,Jump Shot,,,105-116,17,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=484
,,,,,,,,,,4,1.07,Atlanta Hawks,rebound,,,,,,,,,,Tolliver,,,,,,,,,105-116,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=485
,,,,,,,,,,4,1.01,Atlanta Hawks,shot,,,,,,,,,,Korver,,,,missed,,3PT Jump Shot,,,105-116,24,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=486
,,,,,,,,,,4,1.00,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,105-116,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=487
,,,,,,,,,,4,0.39,Atlanta Hawks,foul,,,,,,,,,,Mack,,,,,,Shooting,,,105-116,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=488
,,,,,,,,,,4,0.39,Boston Celtics,free throw,,,,,,,1,,2,Bass,1,,foul,made,,,,,105-117,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=489
,,,,,,,,,,4,0.39,Boston Celtics,substitute,,,,Williams,,Pierce,,,,,,,,,,,,,105-117,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=491
,,,,,,,,,,4,0.39,Boston Celtics,free throw,,,,,,,2,,2,Bass,1,,foul,made,,,,,105-118,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=492
,,,,,,,,,,4,0.28,Atlanta Hawks,shot,,,,,,,,,,Mack,,,,missed,,Finger Roll Layup,,,105-118,1,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=494
,,,,,,,,,,4,0.27,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,105-118,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=495
,,,,,,,,,,4,0.25,Atlanta Hawks,shot,Jones,,,,,,,,,Scott,2,,,made,,Layup,,,107-118,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=496
,,,,,,,,,,4,0.01,Boston Celtics,turnover,,,,,,,,,,,,,Shot Clock,,,,,,107-118,,http://stats.nba.com/cvp.html?GameID=0021201075&GameEventID=497
