a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.23,Cleveland Cavaliers,free throw,,,,,,,1,,2,Gee,1,,foul,made,,,,,73-61,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=363
,,,,,,,,,,3,3.23,Cleveland Cavaliers,free throw,,,,,,,2,,2,Gee,1,,foul,made,,,,,74-61,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=365
,,,,,,,,,,3,3.12,Cleveland Cavaliers,foul,,,,,,,,,,Livingston,,,,,,Shooting,,,74-61,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=367
,,,,,,,,,,3,3.12,Indiana Pacers,free throw,,,,,,,1,,2,Hansbrough,,,foul,missed,,,,,74-61,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=368
,,,,,,,,,,3,3.12,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,74-61,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=369
,,,,,,,,,,3,3.12,Indiana Pacers,free throw,,,,,,,2,,2,Hansbrough,,,foul,missed,,,,,74-61,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=370
,,,,,,,,,,3,3.10,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,74-61,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=372
,,,,,,,,,,3,3.01,Indiana Pacers,violation,,,,,,,,,,George,,,Defensive Goaltending,,,,,,74-61,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=374
,,,,,,,,,,3,3.01,Cleveland Cavaliers,shot,,,,,,,,,,Livingston,2,,,made,,Driving Layup,,,76-61,4,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=373
,,,,,,,,,,3,2.52,Indiana Pacers,turnover,,,,,,,,,,George,,,Backcourt,,,,,,76-61,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=375
,,,,,,,,,,3,2.52,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,76-61,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=376
,,,,,,,,,,3,2.52,Indiana Pacers,substitute,,,,Johnson,,George,,,,,,,,,,,,,76-61,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=380
,,,,,,,,,,3,2.52,Indiana Pacers,substitute,,,,Green,,West,,,,,,,,,,,,,76-61,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=381
,,,,,,,,,,3,2.52,Indiana Pacers,substitute,,,,Mahinmi,,Stephenson,,,,,,,,,,,,,76-61,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=382
,,,,,,,,,,3,2.52,Indiana Pacers,substitute,,,,Augustin,,Hill,,,,,,,,,,,,,76-61,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=383
,,,,,,,,,,3,2.39,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,3PT Jump Shot,,,76-61,25,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=384
,,,,,,,,,,3,2.38,Indiana Pacers,rebound,,,,,,,,,,Augustin,,,,,,,,,76-61,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=385
,,,,,,,,,,3,2.24,Indiana Pacers,shot,Green,,,,,,,,,Hansbrough,2,,,made,,Jump Shot,,,76-63,16,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=386
,,,,,,,,,,3,2.05,Cleveland Cavaliers,shot,Gee,,,,,,,,,Zeller,2,,,made,,Jump Shot,,,78-63,19,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=387
,,,,,,,,,,3,2.05,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Shooting,,,78-63,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=388
,,,,,,,,,,3,2.05,Cleveland Cavaliers,free throw,,,,,,,,,,Irving,1,,Technical,made,,,,,79-63,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=392
,,,,,,,,,,3,2.05,Cleveland Cavaliers,free throw,,,,,,,,,,Irving,1,,Technical,made,,,,,80-63,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=394
,,,,,,,,,,3,2.05,Cleveland Cavaliers,free throw,,,,,,,1,,1,Thompson,,,foul,missed,,,,,80-63,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=396
,,,,,,,,,,3,2.05,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,80-63,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=398
,,,,,,,,,,3,1.46,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,80-63,25,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=399
,,,,,,,,,,3,1.44,Cleveland Cavaliers,rebound,,,,,,,,,,Gee,,,,,,,,,80-63,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=400
,,,,,,,,,,3,1.37,Cleveland Cavaliers,turnover,,,,,,,,,,Irving,,,Lost Ball,,Green,,,,80-63,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=401
,,,,,,,,,,3,1.32,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,Layup,,,80-63,1,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=402
,,,,,,,,,,3,1.31,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,80-63,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=403
,,,,,,,,,,3,1.28,Indiana Pacers,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,80-63,19,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=405
,,,,,,,,,,3,1.27,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,80-63,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=406
,,,,,,,,,,3,1.08,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,2,,,made,,Jump Shot,,,82-63,6,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=407
,,,,,,,,,,3,0.45,Cleveland Cavaliers,foul,,,,,,,,,,Zeller,,,,,,Shooting Block,,,82-63,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=408
,,,,,,,,,,3,0.45,Indiana Pacers,free throw,,,,,,,1,,2,Hansbrough,1,,foul,made,,,,,82-64,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=409
,,,,,,,,,,3,0.45,Cleveland Cavaliers,substitute,,,,Jones,,Zeller,,,,,,,,,,,,,82-64,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=411
,,,,,,,,,,3,0.45,Indiana Pacers,free throw,,,,,,,2,,2,Hansbrough,,,foul,missed,,,,,82-64,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=412
,,,,,,,,,,3,0.45,Cleveland Cavaliers,rebound,,,,,,,,,,Jones,,,,,,,,,82-64,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=414
,,,,,,,,,,3,0.30,Cleveland Cavaliers,shot,,,,,,,,,,Livingston,2,,,made,,Pullup Jump Shot,,,84-64,11,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=415
,,,,,,,,,,3,0.15,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,84-64,24,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=416
,,,,,,,,,,3,0.14,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,84-64,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=417
,,,,,,,,,,3,0.13,Indiana Pacers,jumpball,,Livingston,,,Mahinmi,,,,,,,,,,,,,,84-64,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=418
,,,,,,,,,,3,0.00,Indiana Pacers,shot,,,Livingston,,,,,,,Johnson,,,,missed,,Jump Shot,,,84-64,13,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=419
,,,,,,,,,,3,0.00,Cleveland Cavaliers,rebound,,,,,,,,,,Jones,,,,,,,,,84-64,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=420
,,,,,,,,,,4,11.43,Cleveland Cavaliers,shot,,,,,,,,,,Jones,,,,missed,,Jump Shot,,,84-64,17,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=424
,,,,,,,,,,4,11.42,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,84-64,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=425
,,,,,,,,,,4,11.37,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Driving Finger Roll Layup,,,84-66,2,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=426
,,,,,,,,,,4,11.12,Cleveland Cavaliers,shot,Ellington,,,,,,,,,Casspi,2,,,made,,Fadeaway Jumper,,,86-66,14,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=427
,,,,,,,,,,4,10.47,Indiana Pacers,shot,,,,,,,,,,Mahinmi,,,,missed,,Jump Shot,,,86-66,19,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=428
,,,,,,,,,,4,10.46,Cleveland Cavaliers,rebound,,,,,,,,,,Jones,,,,,,,,,86-66,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=429
,,,,,,,,,,4,10.30,Cleveland Cavaliers,shot,,,,,,,,,,Ellington,,,,missed,,Jump Shot,,,86-66,17,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=430
,,,,,,,,,,4,10.29,Indiana Pacers,rebound,,,,,,,,,,Young,,,,,,,,,86-66,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=431
,,,,,,,,,,4,10.12,Indiana Pacers,shot,,,,,,,,,,Hansbrough,,,,missed,,Jump Shot,,,86-66,10,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=432
,,,,,,,,,,4,10.11,Cleveland Cavaliers,rebound,,,,,,,,,,Livingston,,,,,,,,,86-66,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=433
,,,,,,,,,,4,9.55,Cleveland Cavaliers,turnover,,,,,,,,,,Livingston,,,Bad Pass,,Hill,,,,86-66,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=434
,,,,,,,,,,4,9.54,Cleveland Cavaliers,foul,,,,,,,,,,Livingston,,,,,,Personal Take,,,86-66,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=435
,,,,,,,,,,4,9.39,Indiana Pacers,shot,Augustin,,,,,,,,,Hansbrough,2,,,made,,Jump Shot,,,86-68,19,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=436
,,,,,,,,,,4,9.13,Cleveland Cavaliers,shot,,,,,,,,,,Speights,,,,missed,,Jump Shot,,,86-68,17,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=437
,,,,,,,,,,4,9.12,Cleveland Cavaliers,rebound,,,,,,,,,,Jones,,,,,,,,,86-68,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=438
,,,,,,,,,,4,9.04,Cleveland Cavaliers,shot,Ellington,,,,,,,,,Casspi,2,,,made,,Pullup Jump Shot,,,88-68,18,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=439
,,,,,,,,,,4,8.54,Cleveland Cavaliers,foul,,,,,,,,,,Speights,,,,,,Shooting,,,88-68,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=440
,,,,,,,,,,4,8.54,Indiana Pacers,free throw,,,,,,,1,,2,Mahinmi,,,foul,missed,,,,,88-68,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=443
,,,,,,,,,,4,8.54,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,88-68,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=444
,,,,,,,,,,4,8.54,Indiana Pacers,free throw,,,,,,,2,,2,Mahinmi,,,foul,missed,,,,,88-68,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=445
,,,,,,,,,,4,8.54,Cleveland Cavaliers,rebound,,,,,,,,,,Casspi,,,,,,,,,88-68,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=447
,,,,,,,,,,4,8.42,Cleveland Cavaliers,turnover,,,,,,,,,,Livingston,,,Lost Ball,,Augustin,,,,88-68,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=448
,,,,,,,,,,4,8.39,Indiana Pacers,shot,,,,,,,,,,Augustin,2,,,made,,Layup,,,88-70,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=449
,,,,,,,,,,4,8.21,Cleveland Cavaliers,shot,,,,,,,,,,Speights,,,,missed,,Jump Shot,,,88-70,7,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=450
,,,,,,,,,,4,8.19,Cleveland Cavaliers,rebound,,,,,,,,,,Jones,,,,,,,,,88-70,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=451
,,,,,,,,,,4,8.14,Cleveland Cavaliers,turnover,,,,,,,,,,Speights,,,Lost Ball,,Hansbrough,,,,88-70,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=452
,,,,,,,,,,4,8.09,Indiana Pacers,shot,,,Jones,,,,,,,Hill,,,,missed,,Layup,,,88-70,1,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=453
,,,,,,,,,,4,8.08,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,88-70,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=454
,,,,,,,,,,4,8.08,Indiana Pacers,substitute,,,,Pendergraph,,Mahinmi,,,,,,,,,,,,,88-70,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=455
,,,,,,,,,,4,8.04,Indiana Pacers,shot,,,,,,,,,,Hansbrough,,,,missed,,Jump Shot,,,88-70,18,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=456
,,,,,,,,,,4,8.03,Indiana Pacers,rebound,,,,,,,,,,Young,,,,,,,,,88-70,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=457
,,,,,,,,,,4,7.47,Cleveland Cavaliers,foul,,,,,,,,,,Livingston,,,,,,Personal,,,88-70,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=458
,,,,,,,,,,4,7.41,Indiana Pacers,shot,Hill,,,,,,,,,Augustin,3,,,made,,3PT Jump Shot,,,88-73,24,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=459
,,,,,,,,,,4,7.28,Cleveland Cavaliers,turnover,,,,,,,,,,Livingston,,,Step Out of Bounds,,,,,,88-73,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=460
,,,,,,,,,,4,7.15,Indiana Pacers,shot,,,,,,,,,,Young,,,,missed,,3PT Jump Shot,,,88-73,24,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=461
,,,,,,,,,,4,7.14,Cleveland Cavaliers,rebound,,,,,,,,,,Casspi,,,,,,,,,88-73,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=462
,,,,,,,,,,4,7.06,Cleveland Cavaliers,substitute,,,,Zeller,,Speights,,,,,,,,,,,,,88-73,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=464
,,,,,,,,,,4,6.55,Cleveland Cavaliers,shot,,,,,,,,,,Casspi,,,,missed,,Step Back Jump Shot,,,88-73,21,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=465
,,,,,,,,,,4,6.54,Indiana Pacers,rebound,,,,,,,,,,Pendergraph,,,,,,,,,88-73,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=466
,,,,,,,,,,4,6.38,Indiana Pacers,shot,,,,,,,,,,Augustin,,,,missed,,Jump Shot,,,88-73,5,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=467
,,,,,,,,,,4,6.37,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,88-73,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=468
,,,,,,,,,,4,6.36,Cleveland Cavaliers,foul,,,,,,,,,,Zeller,,,,,,Shooting,,,88-73,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=469
,,,,,,,,,,4,6.36,Indiana Pacers,free throw,,,,,,,1,,2,Hansbrough,,,foul,missed,,,,,88-73,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=470
,,,,,,,,,,4,6.36,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,88-73,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=472
,,,,,,,,,,4,6.36,Cleveland Cavaliers,substitute,,,,Thompson,,Jones,,,,,,,,,,,,,88-73,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=471
,,,,,,,,,,4,6.36,Cleveland Cavaliers,substitute,,,,Irving,,Livingston,,,,,,,,,,,,,88-73,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=473
,,,,,,,,,,4,6.36,Indiana Pacers,substitute,,,,George,,Young,,,,,,,,,,,,,88-73,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=474
,,,,,,,,,,4,6.36,Indiana Pacers,free throw,,,,,,,2,,2,Hansbrough,1,,foul,made,,,,,88-74,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=475
,,,,,,,,,,4,6.20,Cleveland Cavaliers,shot,,,,,,,,,,Ellington,,,,missed,,Jump Bank Shot,,,88-74,6,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=477
,,,,,,,,,,4,6.19,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,88-74,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=478
,,,,,,,,,,4,6.13,Indiana Pacers,shot,,,,,,,,,,George,3,,,made,,3PT Step Back Jump Shot,,,88-77,24,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=479
,,,,,,,,,,4,6.12,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,88-77,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=480
,,,,,,,,,,4,6.12,Indiana Pacers,substitute,,,,Stephenson,,Hansbrough,,,,,,,,,,,,,88-77,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=482
,,,,,,,,,,4,6.12,Indiana Pacers,substitute,,,,West,,Augustin,,,,,,,,,,,,,88-77,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=483
,,,,,,,,,,4,5.55,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,,,,missed,,Jump Shot,,,88-77,9,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=484
,,,,,,,,,,4,5.53,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,88-77,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=485
,,,,,,,,,,4,5.47,Indiana Pacers,shot,,,,,,,,,,Stephenson,2,,,made,,Driving Finger Roll Layup,,,88-79,1,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=486
,,,,,,,,,,4,5.33,Indiana Pacers,foul,,,,,,,,,,Stephenson,,,,,,Personal Block,,,88-79,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=487
,,,,,,,,,,4,5.33,Cleveland Cavaliers,substitute,,,,Gee,,Casspi,,,,,,,,,,,,,88-79,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=488
,,,,,,,,,,4,5.25,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,3PT Jump Shot,,,88-79,25,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=489
,,,,,,,,,,4,5.24,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,88-79,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=490
,,,,,,,,,,4,5.20,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Layup,,,88-81,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=491
,,,,,,,,,,4,4.58,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,,,,missed,,Layup,,,88-81,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=492
,,,,,,,,,,4,4.57,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,88-81,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=493
,,,,,,,,,,4,4.56,Cleveland Cavaliers,shot,,,West,,,,,,,Thompson,,,,missed,,Layup,,,88-81,1,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=494
,,,,,,,,,,4,4.54,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,88-81,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=495
,,,,,,,,,,4,4.49,Cleveland Cavaliers,foul,,,,,,,,,,Zeller,,,,,,Shooting Block,,,88-81,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=496
,,,,,,,,,,4,4.49,Cleveland Cavaliers,substitute,,,,Livingston,,Zeller,,,,,,,,,,,,,88-81,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=497
,,,,,,,,,,4,4.49,Indiana Pacers,free throw,,,,,,,1,,2,Stephenson,1,,foul,made,,,,,88-82,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=498
,,,,,,,,,,4,4.49,Indiana Pacers,free throw,,,,,,,2,,2,Stephenson,1,,foul,made,,,,,88-83,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=500
,,,,,,,,,,4,4.30,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Jump Shot,,,88-83,6,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=502
,,,,,,,,,,4,4.30,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,88-83,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=503
,,,,,,,,,,4,4.24,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Layup,,,88-85,2,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=504
,,,,,,,,,,4,4.24,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,88-85,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=505
,,,,,,,,,,4,4.11,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Pullup Jump Shot,,,90-85,16,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=507
,,,,,,,,,,4,3.58,Cleveland Cavaliers,foul,,,,,,,,,,Gee,,,,,,Personal,,,90-85,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=508
,,,,,,,,,,4,3.58,Indiana Pacers,free throw,,,,,,,1,,2,George,,,foul,missed,,,,,90-85,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=509
,,,,,,,,,,4,3.58,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,90-85,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=510
,,,,,,,,,,4,3.58,Indiana Pacers,free throw,,,,,,,2,,2,George,1,,foul,made,,,,,90-86,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=511
,,,,,,,,,,4,3.41,Cleveland Cavaliers,shot,,,Hill,,,,,,,Irving,,,,missed,,Jump Shot,,,90-86,6,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=513
,,,,,,,,,,4,3.39,Indiana Pacers,rebound,,,,,,,,,,Pendergraph,,,,,,,,,90-86,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=514
,,,,,,,,,,4,3.33,Indiana Pacers,shot,,,Ellington,,,,,,,George,,,,missed,,Layup,,,90-86,1,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=515
,,,,,,,,,,4,3.31,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,90-86,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=516
,,,,,,,,,,4,3.30,Indiana Pacers,shot,,,Thompson,,,,,,,George,,,,missed,,Layup,,,90-86,2,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=517
,,,,,,,,,,4,3.28,Cleveland Cavaliers,rebound,,,,,,,,,,Livingston,,,,,,,,,90-86,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=518
,,,,,,,,,,4,3.28,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Personal,,,90-86,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=519
,,,,,,,,,,4,3.05,Cleveland Cavaliers,shot,,,Stephenson,,,,,,,Livingston,,,,missed,,Jump Shot,,,90-86,13,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=520
,,,,,,,,,,4,3.03,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,90-86,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=521
,,,,,,,,,,4,2.56,Indiana Pacers,turnover,,,,,,,,,,Stephenson,,,Lost Ball,,Gee,,,,90-86,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=522
,,,,,,,,,,4,2.55,Indiana Pacers,foul,,,,,,,,,,Stephenson,,,,,,Personal Take,,,90-86,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=523
,,,,,,,,,,4,2.37,Cleveland Cavaliers,turnover,,,,,,,,,,Irving,,,Bad Pass,,George,,,,90-86,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=524
,,,,,,,,,,4,2.24,Indiana Pacers,turnover,,,,,,,,,,Pendergraph,,,Lost Ball,,Gee,,,,90-86,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=525
,,,,,,,,,,4,2.04,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,,,,missed,,Layup,,,90-86,3,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=526
,,,,,,,,,,4,2.03,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,90-86,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=527
,,,,,,,,,,4,1.49,Cleveland Cavaliers,foul,,,,,,,,,,Livingston,,,,,,Shooting,,,90-86,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=528
,,,,,,,,,,4,1.49,Indiana Pacers,free throw,,,,,,,1,,2,Hill,,,foul,missed,,,,,90-86,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=529
,,,,,,,,,,4,1.49,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,90-86,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=530
,,,,,,,,,,4,1.49,Indiana Pacers,free throw,,,,,,,2,,2,Hill,1,,foul,made,,,,,90-87,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=531
,,,,,,,,,,4,1.49,Indiana Pacers,free throw,,,,,,,1,,2,Hill,1,,foul,made,,,,,90-88,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=533
,,,,,,,,,,4,1.26,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Jump Shot,,,92-88,7,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=535
,,,,,,,,,,4,1.26,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,92-88,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=536
,,,,,,,,,,4,1.18,Cleveland Cavaliers,violation,,,,,,,,,,Thompson,,,Kicked Ball,,,,,,92-88,,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=538
,,,,,,,,,,4,1.11,Indiana Pacers,shot,West,,,,,,,,,George,2,,,made,,Layup,,,92-90,4,http://stats.nba.com/cvp.html?GameID=0021201154&GameEventID=539
