a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,7.35,Washington Wizards,rebound,,,,,,,,,,Beal,,,,,,,,,82-77,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=344
,,,,,,,,,,4,7.28,Detroit Pistons,foul,,,,,,,,,,Jerebko,,,,,,Personal,,,82-77,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=345
,,,,,,,,,,4,7.28,Detroit Pistons,substitute,,,,Singler,,Kravtsov,,,,,,,,,,,,,82-77,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=346
,,,,,,,,,,4,7.28,Detroit Pistons,substitute,,,,Monroe,,Stuckey,,,,,,,,,,,,,82-77,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=347
,,,,,,,,,,4,7.18,Washington Wizards,shot,Singleton,,,,,,,,,Seraphin,2,,,made,,Turnaround Hook Shot,,,82-79,7,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=348
,,,,,,,,,,4,6.55,Detroit Pistons,shot,,,,,,,,,,English,,,,missed,,Layup,,,82-79,2,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=350
,,,,,,,,,,4,6.53,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,82-79,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=351
,,,,,,,,,,4,6.49,Detroit Pistons,shot,Jerebko,,,,,,,,,English,2,,,made,,Layup,,,84-79,1,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=352
,,,,,,,,,,4,6.32,Washington Wizards,shot,,,,,,,,,,Price,,,,missed,,3PT Jump Shot,,,84-79,24,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=353
,,,,,,,,,,4,6.31,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=354
,,,,,,,,,,4,6.20,Washington Wizards,foul,,,,,,,,,,Seraphin,,,,,,Personal,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=355
,,,,,,,,,,4,6.20,Detroit Pistons,substitute,,,,Maxiell,,Jerebko,,,,,,,,,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=356
,,,,,,,,,,4,6.20,Detroit Pistons,substitute,,,,Knight,,English,,,,,,,,,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=357
,,,,,,,,,,4,6.20,Detroit Pistons,substitute,,,,Calderon,,Bynum,,,,,,,,,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=358
,,,,,,,,,,4,6.07,Detroit Pistons,shot,,,,,,,,,,Singler,,,,missed,,Jump Shot,,,84-79,12,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=359
,,,,,,,,,,4,6.05,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=360
,,,,,,,,,,4,6.05,Detroit Pistons,turnover,,,,,,,,,,,,,Shot Clock,,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=361
,,,,,,,,,,4,5.46,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Jump Shot,,,84-79,18,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=363
,,,,,,,,,,4,5.45,Washington Wizards,rebound,,,,,,,,,,Singleton,,,,,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=364
,,,,,,,,,,4,5.42,Washington Wizards,shot,,,,,,,,,,Singleton,2,,,made,,Layup,,,84-81,2,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=365
,,,,,,,,,,4,5.22,Detroit Pistons,shot,Knight,,,,,,,,,Monroe,2,,,made,,Driving Layup,,,86-81,2,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=366
,,,,,,,,,,4,5.01,Washington Wizards,turnover,,,,,,,,,,Seraphin,,,Traveling,,,,,,86-81,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=367
,,,,,,,,,,4,5.01,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,86-81,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=368
,,,,,,,,,,4,5.01,Washington Wizards,substitute,,,,Okafor,,Seraphin,,,,,,,,,,,,,86-81,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=371
,,,,,,,,,,4,4.44,Washington Wizards,foul,,,,,,,,,,Ariza,,,,,,Personal,,,86-81,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=372
,,,,,,,,,,4,4.34,Washington Wizards,foul,,,,,,,,,,Singleton,,,,,,Shooting,,,86-81,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=374
,,,,,,,,,,4,4.34,Detroit Pistons,free throw,,,,,,,1,,2,Knight,1,,foul,made,,,,,87-81,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=375
,,,,,,,,,,4,4.34,Detroit Pistons,free throw,,,,,,,2,,2,Knight,1,,foul,made,,,,,88-81,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=377
,,,,,,,,,,4,4.15,Washington Wizards,shot,,,,,,,,,,Price,,,,missed,,Jump Shot,,,88-81,21,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=379
,,,,,,,,,,4,4.14,Detroit Pistons,rebound,,,,,,,,,,Calderon,,,,,,,,,88-81,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=380
,,,,,,,,,,4,3.59,Detroit Pistons,shot,,,,,,,,,,Calderon,,,,missed,,Jump Shot,,,88-81,17,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=381
,,,,,,,,,,4,3.58,Washington Wizards,rebound,,,,,,,,,,Singleton,,,,,,,,,88-81,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=382
,,,,,,,,,,4,3.45,Washington Wizards,shot,,,,,,,,,,Singleton,,,,missed,,Jump Shot,,,88-81,15,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=383
,,,,,,,,,,4,3.44,Detroit Pistons,rebound,,,,,,,,,,Knight,,,,,,,,,88-81,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=384
,,,,,,,,,,4,3.38,Washington Wizards,foul,,,,,,,,,,Singleton,,,,,,Personal,,,88-81,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=385
,,,,,,,,,,4,3.38,Washington Wizards,substitute,,,,Wall,,Price,,,,,,,,,,,,,88-81,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=386
,,,,,,,,,,4,3.29,Detroit Pistons,shot,,,,,,,,,,Knight,,,,missed,,Jump Shot,,,88-81,19,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=387
,,,,,,,,,,4,3.28,Detroit Pistons,rebound,,,,,,,,,,Maxiell,,,,,,,,,88-81,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=388
,,,,,,,,,,4,3.12,Detroit Pistons,shot,,,,,,,,,,Singler,2,,,made,,Jump Shot,,,90-81,14,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=389
,,,,,,,,,,4,2.59,Washington Wizards,shot,,,,,,,,,,Okafor,,,,missed,,Layup,,,90-81,2,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=390
,,,,,,,,,,4,2.59,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=391
,,,,,,,,,,4,2.59,Washington Wizards,substitute,,,,Webster,,Singleton,,,,,,,,,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=394
,,,,,,,,,,4,2.51,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Layup,,,90-81,2,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=395
,,,,,,,,,,4,2.50,Detroit Pistons,rebound,,,,,,,,,,Knight,,,,,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=396
,,,,,,,,,,4,2.46,Washington Wizards,foul,,,,,,,,,,Ariza,,,,,,Shooting,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=397
,,,,,,,,,,4,2.46,Detroit Pistons,free throw,,,,,,,1,,2,Knight,,,foul,missed,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=398
,,,,,,,,,,4,2.46,Detroit Pistons,rebound,,,,,,,,,,,,,,,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=399
,,,,,,,,,,4,2.46,Detroit Pistons,free throw,,,,,,,2,,2,Knight,,,foul,missed,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=400
,,,,,,,,,,4,2.44,Washington Wizards,rebound,,,,,,,,,,Ariza,,,,,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=402
,,,,,,,,,,4,2.34,Washington Wizards,shot,,,,,,,,,,Webster,,,,missed,,3PT Jump Shot,,,90-81,24,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=403
,,,,,,,,,,4,2.33,Detroit Pistons,rebound,,,,,,,,,,Monroe,,,,,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=404
,,,,,,,,,,4,2.19,Detroit Pistons,shot,,,,,,,,,,Knight,,,,missed,,Jump Shot,,,90-81,5,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=405
,,,,,,,,,,4,2.17,Washington Wizards,rebound,,,,,,,,,,Webster,,,,,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=406
,,,,,,,,,,4,2.12,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,3PT Jump Shot,,,90-81,25,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=407
,,,,,,,,,,4,2.11,Washington Wizards,rebound,,,,,,,,,,Webster,,,,,,,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=408
,,,,,,,,,,4,2.11,Detroit Pistons,foul,,,,,,,,,,Maxiell,,,,,,Personal,,,90-81,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=409
,,,,,,,,,,4,2.02,Washington Wizards,shot,,,,,,,,,,Okafor,2,,,made,,Turnaround Jump Shot,,,90-83,7,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=410
,,,,,,,,,,4,1.48,Washington Wizards,foul,,,,,,,,,,Ariza,,,,,,Shooting,,,90-83,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=415
,,,,,,,,,,4,1.48,Detroit Pistons,free throw,,,,,,,1,,2,Knight,1,,foul,made,,,,,91-83,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=416
,,,,,,,,,,4,1.48,Detroit Pistons,free throw,,,,,,,2,,2,Knight,1,,foul,made,,,,,92-83,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=418
,,,,,,,,,,4,1.33,Washington Wizards,shot,Ariza,,,,,,,,,Beal,2,,,made,,Dunk,,,92-85,1,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=420
,,,,,,,,,,4,1.25,Washington Wizards,foul,,,,,,,,,,Wall,,,,,,Personal,,,92-85,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=421
,,,,,,,,,,4,1.25,Detroit Pistons,free throw,,,,,,,1,,2,Calderon,1,,foul,made,,,,,93-85,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=422
,,,,,,,,,,4,1.25,Detroit Pistons,free throw,,,,,,,2,,2,Calderon,1,,foul,made,,,,,94-85,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=424
,,,,,,,,,,4,1.15,Washington Wizards,shot,Wall,,,,,,,,,Okafor,2,,,made,,Layup,,,94-87,2,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=426
,,,,,,,,,,4,1.06,Detroit Pistons,shot,Singler,,,,,,,,,Calderon,2,,,made,,Layup,,,96-87,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=427
,,,,,,,,,,4,1.01,Washington Wizards,shot,Wall,,,,,,,,,Ariza,3,,,made,,3PT Jump Shot,,,96-90,25,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=429
,,,,,,,,,,4,0.43,Detroit Pistons,foul,,,,,,,,,,,,,,,,,,,96-90,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=430
,,,,,,,,,,4,0.43,Detroit Pistons,turnover,,,,,,,,,,Calderon,,,Foul,,,,,,96-90,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=431
,,,,,,,,,,4,0.43,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,96-90,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=432
,,,,,,,,,,4,0.34,Washington Wizards,shot,Wall,,,,,,,,,Ariza,3,,,made,,3PT Jump Shot,,,96-93,26,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=435
,,,,,,,,,,4,0.34,Detroit Pistons,timeout,,,,,,,,,,,,,,,,,,,96-93,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=436
,,,,,,,,,,4,0.34,Detroit Pistons,substitute,,,,Bynum,,Maxiell,,,,,,,,,,,,,96-93,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=438
,,,,,,,,,,4,0.12,Detroit Pistons,turnover,,,,,,,,,,Calderon,,,Bad Pass,,,,,,96-93,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=439
,,,,,,,,,,4,0.12,Detroit Pistons,foul,,,,,,,,,,Bynum,,,,,,clear path,,,96-93,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=440
,,,,,,,,,,4,0.12,Washington Wizards,free throw,,,,,,,,,,Ariza,1,,foul,made,,,,,96-94,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=442
,,,,,,,,,,4,0.12,Washington Wizards,free throw,,,,,,,,,,Ariza,1,,foul,made,,,,,96-95,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=444
,,,,,,,,,,4,0.12,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,96-95,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=446
,,,,,,,,,,4,0.12,Detroit Pistons,substitute,,,,Stuckey,,Bynum,,,,,,,,,,,,,96-95,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=447
,,,,,,,,,,4,0.01,Washington Wizards,shot,,,,,,,,,,Ariza,,,,missed,,3PT Jump Shot,,,96-95,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=448
,,,,,,,,,,4,0.00,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,96-95,,http://stats.nba.com/cvp.html?GameID=0021200854&GameEventID=449
