a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.43,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,78-76,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=351
,,,,,,,,,,3,2.43,Orlando Magic,foul,,,,,,,,,,Nicholson,,,,,,Loose ball,,,78-76,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=352
,,,,,,,,,,3,2.43,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,78-76,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=353
,,,,,,,,,,3,2.43,Orlando Magic,substitute,,,,Vucevic,,Nicholson,,,,,,,,,,,,,78-76,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=356
,,,,,,,,,,3,2.43,Cleveland Cavaliers,free throw,,,,,,,1,,2,Zeller,,,foul,missed,,,,,78-76,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=357
,,,,,,,,,,3,2.43,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,78-76,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=358
,,,,,,,,,,3,2.43,Cleveland Cavaliers,free throw,,,,,,,2,,2,Zeller,1,,foul,made,,,,,78-77,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=359
,,,,,,,,,,3,2.26,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,Layup,,,78-77,1,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=362
,,,,,,,,,,3,2.24,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,78-77,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=364
,,,,,,,,,,3,2.24,Orlando Magic,shot,,,,,,,,,,Vucevic,2,,,made,,Putback Layup,,,80-77,1,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=363
,,,,,,,,,,3,2.10,Cleveland Cavaliers,shot,,,,,,,,,,Ellington,,,,missed,,3PT Jump Shot,,,80-77,25,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=366
,,,,,,,,,,3,2.10,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,80-77,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=367
,,,,,,,,,,3,2.10,Orlando Magic,foul,,,,,,,,,,Vucevic,,,,,,Personal,,,80-77,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=368
,,,,,,,,,,3,2.10,Cleveland Cavaliers,free throw,,,,,,,1,,2,Zeller,1,,foul,made,,,,,80-78,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=369
,,,,,,,,,,3,2.10,Cleveland Cavaliers,free throw,,,,,,,2,,2,Zeller,1,,foul,made,,,,,80-79,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=371
,,,,,,,,,,3,1.54,Orlando Magic,shot,,,,,,,,,,Vucevic,,,,missed,,Jump Shot,,,80-79,18,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=374
,,,,,,,,,,3,1.53,Cleveland Cavaliers,rebound,,,,,,,,,,Irving,,,,,,,,,80-79,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=375
,,,,,,,,,,3,1.50,Orlando Magic,foul,,,,,,,,,,Moore,,,,,,Shooting,,,80-79,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=376
,,,,,,,,,,3,1.50,Cleveland Cavaliers,free throw,,,,,,,1,,2,Speights,1,,foul,made,,,,,80-80,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=377
,,,,,,,,,,3,1.50,Cleveland Cavaliers,free throw,,,,,,,2,,2,Speights,1,,foul,made,,,,,80-81,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=379
,,,,,,,,,,3,1.28,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,3PT Jump Shot,,,80-81,25,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=384
,,,,,,,,,,3,1.27,Orlando Magic,rebound,,,,,,,,,,O'Quinn,,,,,,,,,80-81,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=385
,,,,,,,,,,3,1.14,Orlando Magic,shot,,,,,,,,,,O'Quinn,,,,missed,,Jump Shot,,,80-81,17,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=386
,,,,,,,,,,3,1.13,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,80-81,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=387
,,,,,,,,,,3,1.13,Cleveland Cavaliers,foul,,,,,,,,,,Zeller,,,,,,Loose ball,,,80-81,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=388
,,,,,,,,,,3,1.13,Cleveland Cavaliers,substitute,,,,Walton,,Zeller,,,,,,,,,,,,,80-81,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=389
,,,,,,,,,,3,1.13,Orlando Magic,substitute,,,,McRoberts,,O'Quinn,,,,,,,,,,,,,80-81,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=390
,,,,,,,,,,3,1.07,Orlando Magic,turnover,,,,,,,,,,Moore,,,Bad Pass,,Gee,,,,80-81,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=391
,,,,,,,,,,3,1.04,Cleveland Cavaliers,shot,,,,,,,,,,Gee,2,,,made,,Driving Slam Dunk,,,80-83,2,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=392
,,,,,,,,,,3,0.43,Orlando Magic,shot,,,,,,,,,,Afflalo,,,,missed,,3PT Jump Shot,,,80-83,25,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=393
,,,,,,,,,,3,0.43,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,80-83,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=394
,,,,,,,,,,3,0.33,Cleveland Cavaliers,shot,Irving,,,,,,,,,Speights,2,,,made,,Jump Bank Shot,,,80-85,7,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=396
,,,,,,,,,,3,0.13,Orlando Magic,turnover,,,,,,,,,,Harkless,,,Bad Pass,,,,,,80-85,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=397
,,,,,,,,,,3,0.01,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,Pullup Jump Shot,,,80-85,11,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=398
,,,,,,,,,,3,0.00,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,80-85,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=399
,,,,,,,,,,4,11.50,Cleveland Cavaliers,shot,,,,,,,,,,Speights,,,,missed,,Jump Shot,,,80-85,9,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=403
,,,,,,,,,,4,11.50,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,80-85,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=404
,,,,,,,,,,4,11.50,Orlando Magic,foul,,,,,,,,,,McRoberts,,,,,,Personal,,,80-85,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=405
,,,,,,,,,,4,11.43,Cleveland Cavaliers,shot,,,,,,,,,,Livingston,2,,,made,,Jump Shot,,,80-87,8,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=406
,,,,,,,,,,4,11.31,Orlando Magic,foul,,,,,,,,,,,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=407
,,,,,,,,,,4,11.31,Orlando Magic,turnover,,,,,,,,,,Vucevic,,,Foul,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=408
,,,,,,,,,,4,11.15,Cleveland Cavaliers,shot,,,Harkless,,,,,,,Speights,,,,missed,,Jump Shot,,,80-87,7,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=409
,,,,,,,,,,4,11.14,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=410
,,,,,,,,,,4,10.50,Orlando Magic,shot,,,,,,,,,,Nelson,,,,missed,,Finger Roll Layup,,,80-87,4,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=412
,,,,,,,,,,4,10.49,Cleveland Cavaliers,rebound,,,,,,,,,,Speights,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=413
,,,,,,,,,,4,10.42,Cleveland Cavaliers,shot,Livingston,,,,,,,,,Ellington,3,,,made,,3PT Jump Shot,,,80-90,27,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=414
,,,,,,,,,,4,10.42,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,80-90,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=415
,,,,,,,,,,4,10.21,Orlando Magic,turnover,,,,,,,,,,Afflalo,,,Lost Ball,,Ellington,,,,80-90,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=419
,,,,,,,,,,4,10.14,Cleveland Cavaliers,turnover,,,,,,,,,,Walton,,,Bad Pass,,McRoberts,,,,80-90,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=420
,,,,,,,,,,4,10.07,Orlando Magic,shot,,,,,,,,,,McRoberts,3,,,made,,3PT Jump Shot,,,83-90,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=421
,,,,,,,,,,4,9.45,Orlando Magic,foul,,,,,,,,,,McRoberts,,,,,,Shooting,,,83-90,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=423
,,,,,,,,,,4,9.45,Cleveland Cavaliers,free throw,,,,,,,1,,2,Speights,1,,foul,made,,,,,83-91,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=424
,,,,,,,,,,4,9.45,Cleveland Cavaliers,free throw,,,,,,,2,,2,Speights,1,,foul,made,,,,,83-92,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=426
,,,,,,,,,,4,9.32,Orlando Magic,shot,,,,,,,,,,Nelson,3,,,made,,3PT Jump Shot,,,86-92,25,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=428
,,,,,,,,,,4,9.14,Orlando Magic,foul,,,,,,,,,,Vucevic,,,,,,Shooting,,,86-92,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=429
,,,,,,,,,,4,9.14,Cleveland Cavaliers,free throw,,,,,,,1,,2,Speights,1,,foul,made,,,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=430
,,,,,,,,,,4,9.14,Orlando Magic,substitute,,,,Nicholson,,McRoberts,,,,,,,,,,,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=432
,,,,,,,,,,4,9.14,Cleveland Cavaliers,free throw,,,,,,,2,,2,Speights,1,,foul,made,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=433
,,,,,,,,,,4,8.56,Cleveland Cavaliers,foul,,,,,,,,,,Speights,,,,,,Personal,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=435
,,,,,,,,,,4,8.46,Orlando Magic,shot,,,,,,,,,,Nicholson,,,,missed,,Jump Shot,,,86-94,20,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=436
,,,,,,,,,,4,8.45,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=437
,,,,,,,,,,4,8.29,Cleveland Cavaliers,shot,Walton,,,,,,,,,Speights,2,,,made,,Jump Shot,,,86-96,11,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=438
,,,,,,,,,,4,8.21,Cleveland Cavaliers,foul,,,,,,,,,,Speights,,,,,,Personal,,,86-96,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=439
,,,,,,,,,,4,8.04,Orlando Magic,shot,,,,,,,,,,Nicholson,2,,,made,,Jump Hook Shot,,,88-96,13,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=440
,,,,,,,,,,4,7.41,Cleveland Cavaliers,shot,,,,,,,,,,Speights,,,,missed,,Step Back Jump Shot,,,88-96,13,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=441
,,,,,,,,,,4,7.39,Orlando Magic,rebound,,,,,,,,,,Nicholson,,,,,,,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=442
,,,,,,,,,,4,7.23,Orlando Magic,shot,,,,,,,,,,Afflalo,,,,missed,,3PT Jump Shot,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=443
,,,,,,,,,,4,7.22,Cleveland Cavaliers,rebound,,,,,,,,,,Speights,,,,,,,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=444
,,,,,,,,,,4,7.14,Cleveland Cavaliers,shot,,,,,,,,,,Ellington,,,,missed,,Jump Shot,,,88-96,8,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=445
,,,,,,,,,,4,7.13,Cleveland Cavaliers,rebound,,,,,,,,,,Livingston,,,,,,,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=446
,,,,,,,,,,4,7.02,Cleveland Cavaliers,shot,,,,,,,,,,Walton,,,,missed,,Jump Shot,,,88-96,8,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=447
,,,,,,,,,,4,7.01,Cleveland Cavaliers,rebound,,,,,,,,,,Speights,,,,,,,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=448
,,,,,,,,,,4,7.01,Orlando Magic,foul,,,,,,,,,,Nelson,,,,,,Shooting,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=449
,,,,,,,,,,4,7.01,Cleveland Cavaliers,free throw,,,,,,,1,,2,Speights,1,,foul,made,,,,,88-97,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=450
,,,,,,,,,,4,7.01,Cleveland Cavaliers,free throw,,,,,,,2,,2,Speights,1,,foul,made,,,,,88-98,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=452
,,,,,,,,,,4,6.47,Orlando Magic,shot,Vucevic,,,,,,,,,Nelson,3,,,made,,3PT Jump Shot,,,91-98,27,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=454
,,,,,,,,,,4,6.36,Cleveland Cavaliers,shot,Walton,,,,,,,,,Livingston,2,,,made,,Dunk,,,91-100,1,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=455
,,,,,,,,,,4,6.20,Cleveland Cavaliers,violation,,,,,,,,,,Speights,,,Kicked Ball,,,,,,91-100,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=456
,,,,,,,,,,4,6.19,Cleveland Cavaliers,foul,,,,,,,,,,Walton,,,,,,Personal,,,91-100,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=457
,,,,,,,,,,4,6.12,Orlando Magic,shot,Afflalo,,,,,,,,,Nelson,3,,,made,,3PT Jump Shot,,,94-100,25,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=458
,,,,,,,,,,4,6.11,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,94-100,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=459
,,,,,,,,,,4,6.00,Cleveland Cavaliers,shot,Livingston,,,,,,,,,Miles,3,,,made,,3PT Jump Shot,,,94-103,26,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=463
,,,,,,,,,,4,5.38,Orlando Magic,shot,,,,,,,,,,Nelson,2,,,made,,Running Jump Shot,,,96-103,10,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=464
,,,,,,,,,,4,5.23,Orlando Magic,foul,,,,,,,,,,Nelson,,,,,,Personal,,,96-103,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=465
,,,,,,,,,,4,5.23,Cleveland Cavaliers,free throw,,,,,,,1,,2,Ellington,1,,foul,made,,,,,96-104,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=466
,,,,,,,,,,4,5.23,Cleveland Cavaliers,substitute,,,,Irving,,Livingston,,,,,,,,,,,,,96-104,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=468
,,,,,,,,,,4,5.23,Cleveland Cavaliers,free throw,,,,,,,2,,2,Ellington,,,foul,missed,,,,,96-104,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=469
,,,,,,,,,,4,5.23,Orlando Magic,rebound,,,,,,,,,,Nicholson,,,,,,,,,96-104,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=471
,,,,,,,,,,4,5.10,Orlando Magic,shot,Harkless,,,,,,,,,Afflalo,3,,,made,,3PT Jump Shot,,,99-104,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=472
,,,,,,,,,,4,4.53,Cleveland Cavaliers,shot,,,,,,,,,,Speights,,,,missed,,Jump Shot,,,99-104,8,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=473
,,,,,,,,,,4,4.52,Orlando Magic,rebound,,,,,,,,,,Nelson,,,,,,,,,99-104,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=474
,,,,,,,,,,4,4.42,Orlando Magic,shot,,,,,,,,,,Vucevic,2,,,made,,Running Bank Hook Shot,,,101-104,8,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=475
,,,,,,,,,,4,4.26,Cleveland Cavaliers,shot,Speights,,,,,,,,,Miles,2,,,made,,Running Jump Shot,,,101-106,8,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=476
,,,,,,,,,,4,4.07,Orlando Magic,shot,,,,,,,,,,Nelson,,,,missed,,3PT Jump Shot,,,101-106,26,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=477
,,,,,,,,,,4,4.06,Cleveland Cavaliers,rebound,,,,,,,,,,Miles,,,,,,,,,101-106,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=478
,,,,,,,,,,4,3.53,Cleveland Cavaliers,shot,,,,,,,,,,Ellington,,,,missed,,3PT Jump Shot,,,101-106,25,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=479
,,,,,,,,,,4,3.52,Orlando Magic,rebound,,,,,,,,,,Afflalo,,,,,,,,,101-106,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=480
,,,,,,,,,,4,3.44,Orlando Magic,shot,,,Irving,,,,,,,Afflalo,,,,missed,,Driving Layup,,,101-106,4,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=498
,,,,,,,,,,4,3.43,Cleveland Cavaliers,rebound,,,,,,,,,,Irving,,,,,,,,,101-106,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=500
,,,,,,,,,,4,3.42,Cleveland Cavaliers,turnover,,,,,,,,,,Irving,,,Bad Pass,,Nelson,,,,101-106,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=502
,,,,,,,,,,4,3.40,Orlando Magic,turnover,,,,,,,,,,Nelson,,,Bad Pass,,,,,,101-106,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=507
,,,,,,,,,,4,3.40,Cleveland Cavaliers,substitute,,,,Thompson,,Miles,,,,,,,,,,,,,101-106,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=482
,,,,,,,,,,4,3.40,Cleveland Cavaliers,substitute,,,,Waiters,,Speights,,,,,,,,,,,,,101-106,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=483
,,,,,,,,,,4,3.40,Cleveland Cavaliers,substitute,,,,Zeller,,Walton,,,,,,,,,,,,,101-106,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=484
,,,,,,,,,,4,3.27,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Driving Layup,,,101-108,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=485
,,,,,,,,,,4,3.10,Cleveland Cavaliers,foul,,,,,,,,,,Irving,,,,,,Personal,,,101-108,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=487
,,,,,,,,,,4,3.04,Orlando Magic,turnover,,,,,,,,,,Harkless,,,Step Out of Bounds,,,,,,101-108,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=488
,,,,,,,,,,4,2.47,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,3PT Jump Shot,,,101-108,29,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=490
,,,,,,,,,,4,2.46,Orlando Magic,rebound,,,,,,,,,,Nicholson,,,,,,,,,101-108,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=491
,,,,,,,,,,4,2.33,Orlando Magic,shot,,,,,,,,,,Afflalo,,,,missed,,3PT Jump Shot,,,101-108,24,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=492
,,,,,,,,,,4,2.32,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,101-108,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=493
,,,,,,,,,,4,2.18,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Jump Shot,,,101-110,16,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=494
,,,,,,,,,,4,2.18,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,101-110,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=495
,,,,,,,,,,4,2.02,Orlando Magic,shot,,,,,,,,,,Nelson,,,,missed,,3PT Jump Shot,,,101-110,27,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=504
,,,,,,,,,,4,2.01,Cleveland Cavaliers,rebound,,,,,,,,,,Waiters,,,,,,,,,101-110,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=505
,,,,,,,,,,4,1.46,Orlando Magic,foul,,,,,,,,,,Nicholson,,,,,,Shooting,,,101-110,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=506
,,,,,,,,,,4,1.46,Cleveland Cavaliers,free throw,,,,,,,1,,2,Irving,,,foul,missed,,,,,101-110,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=508
,,,,,,,,,,4,1.46,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,101-110,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=509
,,,,,,,,,,4,1.46,Cleveland Cavaliers,free throw,,,,,,,2,,2,Irving,1,,foul,made,,,,,101-111,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=510
,,,,,,,,,,4,1.32,Orlando Magic,shot,,,,,,,,,,Harkless,2,,,made,,Driving Layup,,,103-111,1,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=513
,,,,,,,,,,4,1.32,Cleveland Cavaliers,foul,,,,,,,,,,Zeller,,,,,,Shooting,,,103-111,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=514
,,,,,,,,,,4,1.32,Orlando Magic,substitute,,,,McRoberts,,Nicholson,,,,,,,,,,,,,103-111,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=515
,,,,,,,,,,4,1.32,Orlando Magic,free throw,,,,,,,1,,1,Harkless,1,,foul,made,,,,,104-111,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=516
,,,,,,,,,,4,1.19,Cleveland Cavaliers,shot,Irving,,,,,,,,,Ellington,3,,,made,,3PT Jump Shot,,,104-114,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=519
,,,,,,,,,,4,1.10,Orlando Magic,turnover,,,,,,,,,,Afflalo,,,Bad Pass,,Waiters,,,,104-114,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=520
,,,,,,,,,,4,1.08,Cleveland Cavaliers,shot,Waiters,,,,,,,,,Ellington,2,,,made,,Dunk,,,104-116,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=522
,,,,,,,,,,4,1.08,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,104-116,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=523
,,,,,,,,,,4,1.00,Orlando Magic,shot,,,,,,,,,,Afflalo,,,,missed,,3PT Jump Shot,,,104-116,26,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=527
,,,,,,,,,,4,0.59,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,104-116,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=528
,,,,,,,,,,4,0.35,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,Layup,,,104-116,1,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=529
,,,,,,,,,,4,0.34,Orlando Magic,rebound,,,,,,,,,,Afflalo,,,,,,,,,104-116,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=530
,,,,,,,,,,4,0.30,Orlando Magic,shot,Afflalo,,,,,,,,,Harkless,2,,,made,,Layup,,,106-116,1,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=531
,,,,,,,,,,4,0.29,Orlando Magic,foul,,,,,,,,,,Harkless,,,,,,Personal Take,,,106-116,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=532
,,,,,,,,,,4,0.29,Cleveland Cavaliers,free throw,,,,,,,1,,2,Irving,1,,foul,made,,,,,106-117,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=533
,,,,,,,,,,4,0.29,Cleveland Cavaliers,free throw,,,,,,,2,,2,Irving,1,,foul,made,,,,,106-118,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=535
,,,,,,,,,,4,0.21,Orlando Magic,shot,,,,,,,,,,Afflalo,2,,,made,,Driving Layup,,,108-118,1,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=537
,,,,,,,,,,4,0.19,Orlando Magic,foul,,,,,,,,,,Vucevic,,,,,,Personal Take,,,108-118,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=538
,,,,,,,,,,4,0.19,Cleveland Cavaliers,free throw,,,,,,,1,,2,Zeller,,,foul,missed,,,,,108-118,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=539
,,,,,,,,,,4,0.19,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,108-118,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=540
,,,,,,,,,,4,0.19,Cleveland Cavaliers,free throw,,,,,,,2,,2,Zeller,1,,foul,made,,,,,108-119,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=541
,,,,,,,,,,4,0.14,Orlando Magic,turnover,,,,,,,,,,Nelson,,,Bad Pass,,,,,,108-119,,http://stats.nba.com/cvp.html?GameID=0021200740&GameEventID=544
