a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,4.59,Dallas Mavericks,turnover,,,,,,,,,,Kaman,,,Traveling,,,,,,70-68,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=361
,,,,,,,,,,3,4.40,Philadelphia 76ers,shot,,,,,,,,,,Turner,2,,,made,,Jump Shot,,,70-70,10,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=362
,,,,,,,,,,3,4.40,Dallas Mavericks,foul,,,,,,,,,,Marion,,,,,,Shooting,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=363
,,,,,,,,,,3,4.40,Dallas Mavericks,substitute,,,,Brand,,Kaman,,,,,,,,,,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=364
,,,,,,,,,,3,4.40,Dallas Mavericks,substitute,,,,Carter,,Crowder,,,,,,,,,,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=365
,,,,,,,,,,3,4.40,Philadelphia 76ers,free throw,,,,,,,1,,1,Turner,,,foul,missed,,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=366
,,,,,,,,,,3,4.38,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=368
,,,,,,,,,,3,4.25,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,Layup,,,70-70,2,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=369
,,,,,,,,,,3,4.25,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=370
,,,,,,,,,,3,4.18,Dallas Mavericks,shot,,,,,,,,,,Brand,,,,missed,,Jump Shot,,,70-70,14,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=371
,,,,,,,,,,3,4.16,Philadelphia 76ers,rebound,,,,,,,,,,Brown,,,,,,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=372
,,,,,,,,,,3,4.05,Philadelphia 76ers,turnover,,,,,,,,,,Turner,,,Bad Pass,,,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=373
,,,,,,,,,,3,3.58,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,3PT Jump Shot,,,70-70,26,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=374
,,,,,,,,,,3,3.53,Philadelphia 76ers,rebound,,,,,,,,,,Brown,,,,,,,,,70-70,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=375
,,,,,,,,,,3,3.48,Philadelphia 76ers,shot,,,,,,,,,,Turner,2,,,made,,Jump Shot,,,70-72,15,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=376
,,,,,,,,,,3,3.30,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,70-72,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=378
,,,,,,,,,,3,3.30,Dallas Mavericks,substitute,,,,Murphy,,Marion,,,,,,,,,,,,,70-72,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=380
,,,,,,,,,,3,3.30,Philadelphia 76ers,substitute,,,,Hawes,,Brown,,,,,,,,,,,,,70-72,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=381
,,,,,,,,,,3,3.24,Dallas Mavericks,shot,,,,,,,,,,Mayo,2,,,made,,Driving Layup,,,72-72,3,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=382
,,,,,,,,,,3,3.00,Philadelphia 76ers,shot,,,,,,,,,,Turner,,,,missed,,Jump Shot,,,72-72,18,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=384
,,,,,,,,,,3,2.57,Philadelphia 76ers,rebound,,,,,,,,,,Young,,,,,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=386
,,,,,,,,,,3,2.57,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Layup,,,72-72,1,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=385
,,,,,,,,,,3,2.55,Dallas Mavericks,rebound,,,,,,,,,,Mayo,,,,,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=387
,,,,,,,,,,3,2.55,Philadelphia 76ers,foul,,,,,,,,,,Young,,,,,,Personal,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=388
,,,,,,,,,,3,2.33,Philadelphia 76ers,foul,,,,,,,,,,Hawes,,,,,,Personal,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=389
,,,,,,,,,,3,2.33,Dallas Mavericks,free throw,,,,,,,1,,2,Brand,,,foul,missed,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=390
,,,,,,,,,,3,2.33,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=391
,,,,,,,,,,3,2.33,Philadelphia 76ers,substitute,,,,Brown,,Young,,,,,,,,,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=392
,,,,,,,,,,3,2.33,Dallas Mavericks,substitute,,,,Jones,,Collison,,,,,,,,,,,,,72-72,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=393
,,,,,,,,,,3,2.33,Dallas Mavericks,free throw,,,,,,,2,,2,Brand,1,,foul,made,,,,,73-72,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=394
,,,,,,,,,,3,2.20,Dallas Mavericks,foul,,,,,,,,,,Murphy,,,,,,Personal,,,73-72,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=396
,,,,,,,,,,3,2.20,Philadelphia 76ers,substitute,,,,Wayns,,Holiday,,,,,,,,,,,,,73-72,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=397
,,,,,,,,,,3,2.08,Philadelphia 76ers,shot,Turner,,,,,,,,,Hawes,2,,,made,,Turnaround Fadeaway,,,73-74,15,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=399
,,,,,,,,,,3,1.59,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,3PT Jump Shot,,,73-74,25,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=400
,,,,,,,,,,3,1.58,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=401
,,,,,,,,,,3,1.45,Dallas Mavericks,foul,,,,,,,,,,Murphy,,,,,,Personal,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=402
,,,,,,,,,,3,1.31,Philadelphia 76ers,shot,,,,,,,,,,Wayns,,,,missed,,Floating Jump Shot,,,73-74,4,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=403
,,,,,,,,,,3,1.28,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=404
,,,,,,,,,,3,1.24,Dallas Mavericks,shot,,,,,,,,,,Jones,,,,missed,,Layup,,,73-74,1,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=405
,,,,,,,,,,3,1.21,Philadelphia 76ers,rebound,,,,,,,,,,Brown,,,,,,,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=406
,,,,,,,,,,3,1.10,Dallas Mavericks,violation,,,,,,,,,,Carter,,,Kicked Ball,,,,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=407
,,,,,,,,,,3,1.10,Dallas Mavericks,substitute,,,,Collison,,Jones,,,,,,,,,,,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=408
,,,,,,,,,,3,1.10,Dallas Mavericks,substitute,,,,Jones,,Mayo,,,,,,,,,,,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=409
,,,,,,,,,,3,0.58,Philadelphia 76ers,shot,,,,,,,,,,Wayns,,,,missed,,3PT Jump Shot,,,73-74,27,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=410
,,,,,,,,,,3,0.57,Philadelphia 76ers,rebound,,,,,,,,,,Brown,,,,,,,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=411
,,,,,,,,,,3,0.39,Dallas Mavericks,foul,,,,,,,,,,Brand,,,,,,Shooting,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=412
,,,,,,,,,,3,0.39,Philadelphia 76ers,free throw,,,,,,,1,,2,Brown,,,foul,missed,,,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=413
,,,,,,,,,,3,0.39,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=415
,,,,,,,,,,3,0.39,Philadelphia 76ers,substitute,,,,Wilkins,,Hawes,,,,,,,,,,,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=414
,,,,,,,,,,3,0.39,Philadelphia 76ers,substitute,,,,Wright,,Turner,,,,,,,,,,,,,73-74,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=416
,,,,,,,,,,3,0.39,Philadelphia 76ers,free throw,,,,,,,2,,2,Brown,1,,foul,made,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=417
,,,,,,,,,,3,0.23,Dallas Mavericks,shot,,,,,,,,,,Murphy,,,,missed,,3PT Jump Shot,,,73-75,25,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=420
,,,,,,,,,,3,0.21,Philadelphia 76ers,rebound,,,,,,,,,,,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=421
,,,,,,,,,,3,0.21,Philadelphia 76ers,substitute,,,,Richardson,,Brown,,,,,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=422
,,,,,,,,,,3,0.21,Philadelphia 76ers,substitute,,,,Holiday,,Wilkins,,,,,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=423
,,,,,,,,,,3,0.21,Dallas Mavericks,substitute,,,,Crowder,,Murphy,,,,,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=424
,,,,,,,,,,3,0.02,Philadelphia 76ers,foul,,,,,,,,,,,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=425
,,,,,,,,,,3,0.02,Philadelphia 76ers,turnover,,,,,,,,,,Holiday,,,Foul,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=426
,,,,,,,,,,3,0.02,Philadelphia 76ers,substitute,,,,Wilkins,,Holiday,,,,,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=427
,,,,,,,,,,3,0.02,Dallas Mavericks,substitute,,,,Mayo,,Brand,,,,,,,,,,,,,73-75,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=428
,,,,,,,,,,4,11.41,Dallas Mavericks,shot,Carter,,,,,,,,,Collison,2,,,made,,Jump Shot,,,75-75,21,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=439
,,,,,,,,,,4,11.26,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,Jump Shot,,,75-75,18,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=440
,,,,,,,,,,4,11.24,Dallas Mavericks,rebound,,,,,,,,,,Collison,,,,,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=441
,,,,,,,,,,4,11.14,Dallas Mavericks,shot,,,,,,,,,,Brand,,,,missed,,Jump Shot,,,75-75,16,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=442
,,,,,,,,,,4,11.12,Philadelphia 76ers,rebound,,,,,,,,,,Wayns,,,,,,,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=443
,,,,,,,,,,4,11.09,Dallas Mavericks,foul,,,,,,,,,,Carter,,,,,,Shooting,,,75-75,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=444
,,,,,,,,,,4,11.09,Philadelphia 76ers,free throw,,,,,,,1,,2,Wayns,1,,foul,made,,,,,75-76,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=445
,,,,,,,,,,4,11.09,Philadelphia 76ers,substitute,,,,Wright,,Young,,,,,,,,,,,,,75-76,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=447
,,,,,,,,,,4,11.09,Philadelphia 76ers,free throw,,,,,,,2,,2,Wayns,1,,foul,made,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=448
,,,,,,,,,,4,10.54,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,3PT Jump Shot,,,75-77,25,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=450
,,,,,,,,,,4,10.52,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,75-77,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=451
,,,,,,,,,,4,10.47,Dallas Mavericks,shot,Jones,,,,,,,,,Brand,2,,,made,,Turnaround Jump Shot,,,77-77,17,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=452
,,,,,,,,,,4,10.24,Philadelphia 76ers,shot,,,,,,,,,,Hawes,,,,missed,,Running Hook Shot,,,77-77,5,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=453
,,,,,,,,,,4,10.23,Philadelphia 76ers,rebound,,,,,,,,,,Wright,,,,,,,,,77-77,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=454
,,,,,,,,,,4,10.16,Philadelphia 76ers,shot,,,,,,,,,,Holiday,2,,,made,,Pullup Jump Shot,,,77-79,6,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=455
,,,,,,,,,,4,10.02,Dallas Mavericks,turnover,,,,,,,,,,Carter,,,Bad Pass,,,,,,77-79,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=456
,,,,,,,,,,4,9.41,Philadelphia 76ers,shot,,,,,,,,,,Wright,,,,missed,,Jump Shot,,,77-79,6,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=458
,,,,,,,,,,4,9.38,Dallas Mavericks,rebound,,,,,,,,,,Crowder,,,,,,,,,77-79,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=459
,,,,,,,,,,4,9.31,Dallas Mavericks,shot,,,,,,,,,,Collison,2,,,made,,Running Layup,,,79-79,3,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=460
,,,,,,,,,,4,9.11,Philadelphia 76ers,turnover,,,,,,,,,,Young,,,Lost Ball,,,,,,79-79,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=461
,,,,,,,,,,4,9.03,Dallas Mavericks,shot,,,,,,,,,,Jones,,,,missed,,3PT Jump Shot,,,79-79,25,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=462
,,,,,,,,,,4,9.02,Philadelphia 76ers,rebound,,,,,,,,,,Hawes,,,,,,,,,79-79,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=463
,,,,,,,,,,4,8.51,Philadelphia 76ers,turnover,,,,,,,,,,Holiday,,,Lost Ball,,,,,,79-79,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=464
,,,,,,,,,,4,8.47,Philadelphia 76ers,foul,,,,,,,,,,Wright,,,,,,Shooting,,,79-79,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=465
,,,,,,,,,,4,8.47,Philadelphia 76ers,substitute,,,,Richardson,,Wayns,,,,,,,,,,,,,79-79,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=470
,,,,,,,,,,4,8.47,Dallas Mavericks,free throw,,,,,,,1,,2,Brand,1,,foul,made,,,,,80-79,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=471
,,,,,,,,,,4,8.47,Dallas Mavericks,free throw,,,,,,,2,,2,Brand,1,,foul,made,,,,,81-79,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=473
,,,,,,,,,,4,8.32,Philadelphia 76ers,shot,Young,,,,,,,,,Hawes,2,,,made,,Jump Shot,,,81-81,16,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=475
,,,,,,,,,,4,8.14,Philadelphia 76ers,foul,,,,,,,,,,Young,,,,,,Personal,,,81-81,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=476
,,,,,,,,,,4,8.05,Dallas Mavericks,turnover,,,,,,,,,,Collison,,,Bad Pass,,,,,,81-81,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=477
,,,,,,,,,,4,7.55,Philadelphia 76ers,shot,,,,,,,,,,Young,,,,missed,,3PT Jump Shot,,,81-81,24,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=478
,,,,,,,,,,4,7.52,Philadelphia 76ers,rebound,,,,,,,,,,Wright,,,,,,,,,81-81,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=479
,,,,,,,,,,4,7.51,Philadelphia 76ers,shot,Wright,,,,,,,,,Hawes,2,,,made,,Layup,,,81-83,2,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=480
,,,,,,,,,,4,7.41,Dallas Mavericks,turnover,,,,,,,,,,Collison,,,Lost Ball,,,,,,81-83,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=481
,,,,,,,,,,4,7.24,Philadelphia 76ers,shot,Young,,,,,,,,,Wright,2,,,made,,Reverse Dunk,,,81-85,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=482
,,,,,,,,,,4,7.23,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,81-85,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=484
,,,,,,,,,,4,7.23,Philadelphia 76ers,substitute,,,,Brown,,Hawes,,,,,,,,,,,,,81-85,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=496
,,,,,,,,,,4,7.23,Dallas Mavericks,substitute,,,,Marion,,Carter,,,,,,,,,,,,,81-85,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=486
,,,,,,,,,,4,7.23,Dallas Mavericks,substitute,,,,Mayo,,Collison,,,,,,,,,,,,,81-85,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=487
,,,,,,,,,,4,7.23,Dallas Mavericks,substitute,,,,Kaman,,Brand,,,,,,,,,,,,,81-85,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=488
,,,,,,,,,,4,7.23,Dallas Mavericks,substitute,,,,Jones,,Jones,,,,,,,,,,,,,81-85,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=489
,,,,,,,,,,4,7.11,Dallas Mavericks,turnover,,,,,,,,,,Kaman,,,Lost Ball,,,,,,81-85,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=490
,,,,,,,,,,4,6.53,Philadelphia 76ers,shot,Brown,,,,,,,,,Young,2,,,made,,Floating Jump Shot,,,81-87,11,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=491
,,,,,,,,,,4,6.36,Dallas Mavericks,turnover,,,,,,,,,,Mayo Poss,,,Lost Ball,,,,,,81-87,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=492
,,,,,,,,,,4,6.36,Philadelphia 76ers,substitute,,,,Young,,Wright,,,,,,,,,,,,,81-87,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=493
,,,,,,,,,,4,6.19,Philadelphia 76ers,shot,,,,,,,,,,Richardson,,,,missed,,Jump Shot,,,81-87,18,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=494
,,,,,,,,,,4,6.17,Dallas Mavericks,rebound,,,,,,,,,,Jones,,,,,,,,,81-87,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=495
,,,,,,,,,,4,5.59,Dallas Mavericks,turnover,,,,,,,,,,Jones,,,Lost Ball,,,,,,81-87,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=497
,,,,,,,,,,4,5.55,Philadelphia 76ers,shot,Holiday,,,,,,,,,Young,2,,,made,,Layup,,,81-89,1,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=498
,,,,,,,,,,4,5.55,Dallas Mavericks,foul,,,,,,,,,,Crowder,,,,,,Shooting,,,81-89,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=499
,,,,,,,,,,4,5.55,Dallas Mavericks,substitute,,,,Collison,,Crowder,,,,,,,,,,,,,81-89,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=500
,,,,,,,,,,4,5.55,Dallas Mavericks,substitute,,,,Carter,,Jones,,,,,,,,,,,,,81-89,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=501
,,,,,,,,,,4,5.55,Philadelphia 76ers,free throw,,,,,,,1,,1,Young,1,,foul,made,,,,,81-90,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=502
,,,,,,,,,,4,5.39,Dallas Mavericks,turnover,,,,,,,,,,Mayo,,,Bad Pass,,,,,,81-90,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=504
,,,,,,,,,,4,5.37,Dallas Mavericks,foul,,,,,,,,,,Marion,,,,,,Personal,,,81-90,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=505
,,,,,,,,,,4,5.19,Dallas Mavericks,foul,,,,,,,,,,Collison,,,,,,Shooting,,,81-90,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=506
,,,,,,,,,,4,5.19,Philadelphia 76ers,free throw,,,,,,,1,,2,Young,1,,foul,made,,,,,81-91,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=507
,,,,,,,,,,4,5.19,Philadelphia 76ers,free throw,,,,,,,2,,2,Young,,,foul,missed,,,,,81-91,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=509
,,,,,,,,,,4,5.17,Dallas Mavericks,rebound,,,,,,,,,,Kaman,,,,,,,,,81-91,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=511
,,,,,,,,,,4,5.08,Philadelphia 76ers,violation,,,,,,,,,,Holiday,,,Kicked Ball,,,,,,81-91,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=512
,,,,,,,,,,4,5.04,Dallas Mavericks,shot,,,,,,,,,,Carter,3,,,made,,3PT Pullup Jump Shot,,,84-91,25,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=513
,,,,,,,,,,4,4.38,Philadelphia 76ers,turnover,,,,,,,,,,Holiday,,,Palming,,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=514
,,,,,,,,,,4,4.38,Philadelphia 76ers,substitute,,,,Turner,,Richardson,,,,,,,,,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=515
,,,,,,,,,,4,4.18,Dallas Mavericks,shot,,,,,,,,,,Marion,,,,missed,,Jump Shot,,,84-91,6,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=516
,,,,,,,,,,4,4.16,Dallas Mavericks,rebound,,,,,,,,,,Mayo,,,,,,,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=517
,,,,,,,,,,4,4.14,Philadelphia 76ers,foul,,,,,,,,,,Brown,,,,,,Shooting,,,84-91,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=518
,,,,,,,,,,4,4.14,Dallas Mavericks,free throw,,,,,,,1,,2,Marion,1,,foul,made,,,,,85-91,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=520
,,,,,,,,,,4,4.14,Dallas Mavericks,free throw,,,,,,,2,,2,Marion,1,,foul,made,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=522
,,,,,,,,,,4,3.55,Philadelphia 76ers,shot,,,,,,,,,,Holiday,,,,missed,,Layup,,,86-91,3,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=524
,,,,,,,,,,4,3.53,Philadelphia 76ers,rebound,,,,,,,,,,Brown,,,,,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=526
,,,,,,,,,,4,3.53,Philadelphia 76ers,shot,,,,,,,,,,Brown,2,,,made,,Tip Shot,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=525
,,,,,,,,,,4,3.36,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,Jump Shot,,,86-93,7,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=527
,,,,,,,,,,4,3.35,Philadelphia 76ers,rebound,,,,,,,,,,Turner,,,,,,,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=528
,,,,,,,,,,4,3.15,Philadelphia 76ers,shot,,,,,,,,,,Holiday,2,,,made,,Jump Shot,,,86-95,20,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=529
,,,,,,,,,,4,3.13,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,86-95,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=530
,,,,,,,,,,4,3.02,Dallas Mavericks,shot,Carter,,,,,,,,,Kaman,2,,,made,,Layup,,,88-95,1,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=533
,,,,,,,,,,4,2.56,Dallas Mavericks,foul,,,,,,,,,,Kaman,,,,,,Personal,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=534
,,,,,,,,,,4,2.56,Philadelphia 76ers,free throw,,,,,,,1,,2,Brown,1,,foul,made,,,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=535
,,,,,,,,,,4,2.56,Philadelphia 76ers,free throw,,,,,,,2,,2,Brown,,,foul,missed,,,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=537
,,,,,,,,,,4,2.54,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=539
,,,,,,,,,,4,2.47,Philadelphia 76ers,foul,,,,,,,,,,Brown,,,,,,Personal,,,88-96,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=540
,,,,,,,,,,4,2.38,Dallas Mavericks,shot,Carter,,,,,,,,,Mayo,3,,,made,,3PT Jump Shot,,,91-96,25,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=542
,,,,,,,,,,4,2.38,Philadelphia 76ers,timeout,,,,,,,,,,,,,,,,,,,91-96,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=544
,,,,,,,,,,4,2.38,Philadelphia 76ers,substitute,,,,Richardson,,Young,,,,,,,,,,,,,91-96,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=546
,,,,,,,,,,4,2.38,Philadelphia 76ers,substitute,,,,Allen,,Brown,,,,,,,,,,,,,91-96,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=547
,,,,,,,,,,4,2.17,Dallas Mavericks,foul,,,,,,,,,,Marion,,,,,,Shooting,,,91-96,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=549
,,,,,,,,,,4,2.17,Philadelphia 76ers,free throw,,,,,,,1,,2,Turner,1,,foul,made,,,,,91-97,,http://stats.nba.com/cvp.html?GameID=0021200204&GameEventID=550
