a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.36,Atlanta Hawks,turnover,,,,,,,,,,Teague,,,Bad Pass,,Wallace,,,,59-76,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=348
,,,,,,,,,,3,3.18,Brooklyn Nets,shot,,,,,,,,,,Lopez,2,,,made,,Turnaround Jump Shot,,,61-76,12,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=349
,,,,,,,,,,3,3.17,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,61-76,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=350
,,,,,,,,,,3,3.01,Atlanta Hawks,shot,,,,,,,,,,Williams,3,,,made,,3PT Jump Shot,,,61-79,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=354
,,,,,,,,,,3,2.40,Brooklyn Nets,shot,,,,,,,,,,Lopez,2,,,made,,Turnaround Fadeaway,,,63-79,12,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=355
,,,,,,,,,,3,2.24,Atlanta Hawks,shot,Williams,,,,,,,,,Teague,3,,,made,,3PT Jump Shot,,,63-82,26,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=356
,,,,,,,,,,3,2.10,Atlanta Hawks,foul,,,,,,,,,,Pachulia,,,,,,Personal,,,63-82,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=357
,,,,,,,,,,3,2.10,Brooklyn Nets,free throw,,,,,,,1,,2,Lopez,1,,foul,made,,,,,64-82,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=358
,,,,,,,,,,3,2.10,Brooklyn Nets,substitute,,,,Watson,,Johnson,,,,,,,,,,,,,64-82,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=360
,,,,,,,,,,3,2.10,Brooklyn Nets,free throw,,,,,,,2,,2,Lopez,1,,foul,made,,,,,65-82,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=361
,,,,,,,,,,3,1.53,Atlanta Hawks,shot,Pachulia,,,,,,,,,Johnson,2,,,made,,Jump Shot,,,65-84,20,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=363
,,,,,,,,,,3,1.29,Brooklyn Nets,foul,,,,,,,,,,Lopez,,,,,,Offensive Charge,,,65-84,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=364
,,,,,,,,,,3,1.29,Brooklyn Nets,turnover,,,,,,,,,,Lopez,,,Foul,,,,,,65-84,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=365
,,,,,,,,,,3,1.11,Atlanta Hawks,turnover,,,,,,,,,,Williams,,,Bad Pass,,Evans,,,,65-84,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=366
,,,,,,,,,,3,1.10,Atlanta Hawks,foul,,,,,,,,,,Stevenson,,,,,,Personal,,,65-84,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=367
,,,,,,,,,,3,1.10,Brooklyn Nets,free throw,,,,,,,1,,2,Wallace,1,,foul,made,,,,,66-84,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=368
,,,,,,,,,,3,1.10,Brooklyn Nets,free throw,,,,,,,2,,2,Wallace,1,,foul,made,,,,,67-84,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=370
,,,,,,,,,,3,0.55,Atlanta Hawks,shot,,,,,,,,,,Pachulia,2,,,made,,Jump Shot,,,67-86,15,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=373
,,,,,,,,,,3,0.48,Brooklyn Nets,shot,,,,,,,,,,D. Williams,2,,,made,,Floating Jump Shot,,,69-86,8,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=374
,,,,,,,,,,3,0.47,Atlanta Hawks,turnover,,,,,,,,,,Johnson,,,Bad Pass,,Watson,,,,69-86,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=375
,,,,,,,,,,3,0.27,Brooklyn Nets,foul,,,,,,,,,,Watson,,,,,,Offensive Charge,,,69-86,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=376
,,,,,,,,,,3,0.27,Brooklyn Nets,turnover,,,,,,,,,,Watson,,,Foul,,,,,,69-86,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=377
,,,,,,,,,,3,0.04,Atlanta Hawks,shot,,,,,,,,,,Teague,2,,,made,,Driving Layup,,,69-88,1,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=378
,,,,,,,,,,3,0.00,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,3PT Jump Shot,,,69-88,35,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=379
,,,,,,,,,,3,0.00,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,69-88,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=380
,,,,,,,,,,4,11.46,Brooklyn Nets,turnover,,,,,,,,,,Brooks,,,Bad Pass,,,,,,69-88,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=384
,,,,,,,,,,4,11.36,Atlanta Hawks,shot,Harris,,,,,,,,,Williams,2,,,made,,Jump Shot,,,69-90,20,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=385
,,,,,,,,,,4,11.20,Brooklyn Nets,turnover,,,,,,,,,,Humphries,,,Lost Ball,,Harris,,,,69-90,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=386
,,,,,,,,,,4,11.20,Brooklyn Nets,foul,,,,,,,,,,Humphries,,,,,,Personal,,,69-90,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=387
,,,,,,,,,,4,11.01,Atlanta Hawks,shot,,,,,,,,,,Johnson,,,,missed,,Driving Layup,,,69-90,2,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=388
,,,,,,,,,,4,10.58,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,69-90,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=389
,,,,,,,,,,4,10.47,Atlanta Hawks,foul,,,,,,,,,,Stevenson,,,,,,Shooting,,,69-90,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=390
,,,,,,,,,,4,10.47,Brooklyn Nets,free throw,,,,,,,1,,2,Humphries,1,,foul,made,,,,,70-90,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=391
,,,,,,,,,,4,10.47,Atlanta Hawks,substitute,,,,Pachulia,,Johnson,,,,,,,,,,,,,70-90,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=393
,,,,,,,,,,4,10.47,Brooklyn Nets,free throw,,,,,,,2,,2,Humphries,1,,foul,made,,,,,71-90,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=394
,,,,,,,,,,4,10.37,Atlanta Hawks,shot,Horford,,,,,,,,,Williams,2,,,made,,Jump Shot,,,71-92,19,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=397
,,,,,,,,,,4,10.10,Brooklyn Nets,shot,,,,,,,,,,Brooks,2,,,made,,Floating Jump Shot,,,73-92,11,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=398
,,,,,,,,,,4,9.56,Atlanta Hawks,turnover,,,,,,,,,,Horford,,,Bad Pass,,Blatche,,,,73-92,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=399
,,,,,,,,,,4,9.52,Brooklyn Nets,shot,Blatche,,,,,,,,,Humphries,2,,,made,,Running Dunk,,,75-92,1,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=400
,,,,,,,,,,4,9.28,Atlanta Hawks,shot,,,,,,,,,,Williams,2,,,made,,Driving Jump Shot,,,75-94,8,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=401
,,,,,,,,,,4,9.14,Brooklyn Nets,shot,,,,,,,,,,Watson,3,,,made,,3PT Jump Shot,,,78-94,26,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=402
,,,,,,,,,,4,8.50,Atlanta Hawks,substitute,,,,Johnson,,Pachulia,,,,,,,,,,,,,78-94,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=406
,,,,,,,,,,4,8.48,Atlanta Hawks,turnover,,,,,,,,,,Harris,,,Bad Pass,,Watson,,,,78-94,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=408
,,,,,,,,,,4,8.42,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,78-94,26,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=409
,,,,,,,,,,4,8.39,Brooklyn Nets,rebound,,,,,,,,,,Humphries,,,,,,,,,78-94,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=410
,,,,,,,,,,4,8.29,Atlanta Hawks,foul,,,,,,,,,,Johnson,,,,,,Personal Block,,,78-94,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=411
,,,,,,,,,,4,8.16,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,3PT Jump Shot,,,78-94,26,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=412
,,,,,,,,,,4,8.09,Brooklyn Nets,rebound,,,,,,,,,,Humphries,,,,,,,,,78-94,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=413
,,,,,,,,,,4,8.06,Brooklyn Nets,shot,,,,,,,,,,Johnson,2,,,made,,Driving Layup,,,80-94,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=414
,,,,,,,,,,4,7.52,Atlanta Hawks,turnover,,,,,,,,,,Harris,,,Bad Pass,,Blatche,,,,80-94,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=415
,,,,,,,,,,4,7.46,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,Layup,,,80-94,2,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=416
,,,,,,,,,,4,7.45,Brooklyn Nets,rebound,,,,,,,,,,Humphries,,,,,,,,,80-94,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=418
,,,,,,,,,,4,7.45,Brooklyn Nets,shot,,,,,,,,,,Humphries,2,,,made,,Putback Layup,,,82-94,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=417
,,,,,,,,,,4,7.43,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,82-94,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=419
,,,,,,,,,,4,7.43,Atlanta Hawks,substitute,,,,Teague,,Johnson,,,,,,,,,,,,,82-94,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=421
,,,,,,,,,,4,7.43,Atlanta Hawks,substitute,,,,Pachulia,,Stevenson,,,,,,,,,,,,,82-94,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=422
,,,,,,,,,,4,7.29,Brooklyn Nets,foul,,,,,,,,,,Humphries,,,,,,Shooting,,,82-94,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=424
,,,,,,,,,,4,7.29,Atlanta Hawks,free throw,,,,,,,1,,2,Horford,1,,foul,made,,,,,82-95,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=425
,,,,,,,,,,4,7.29,Atlanta Hawks,free throw,,,,,,,2,,2,Horford,,,foul,missed,,,,,82-95,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=427
,,,,,,,,,,4,7.26,Atlanta Hawks,rebound,,,,,,,,,,Williams,,,,,,,,,82-95,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=429
,,,,,,,,,,4,7.15,Atlanta Hawks,shot,Williams,,,,,,,,,Horford,2,,,made,,Alley Oop Layup,,,82-97,1,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=430
,,,,,,,,,,4,6.52,Brooklyn Nets,shot,,,,,,,,,,Humphries,,,,missed,,Jump Shot,,,82-97,17,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=431
,,,,,,,,,,4,6.51,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,82-97,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=432
,,,,,,,,,,4,6.46,Brooklyn Nets,substitute,,,,D. Williams,,Brooks,,,,,,,,,,,,,82-97,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=434
,,,,,,,,,,4,6.45,Atlanta Hawks,turnover,,,,,,,,,,Williams,,,Bad Pass,,Humphries,,,,82-97,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=435
,,,,,,,,,,4,6.36,Brooklyn Nets,shot,D. Williams,,,,,,,,,Blatche,2,,,made,,Running Dunk,,,84-97,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=436
,,,,,,,,,,4,6.17,Atlanta Hawks,shot,,,,,,,,,,Teague,2,,,made,,Jump Shot,,,84-99,21,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=437
,,,,,,,,,,4,5.57,Brooklyn Nets,shot,Watson,,,,,,,,,D. Williams,3,,,made,,3PT Jump Shot,,,87-99,25,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=438
,,,,,,,,,,4,5.46,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,3PT Jump Shot,,,87-99,25,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=439
,,,,,,,,,,4,5.45,Atlanta Hawks,rebound,,,,,,,,,,Pachulia,,,,,,,,,87-99,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=440
,,,,,,,,,,4,5.45,Brooklyn Nets,foul,,,,,,,,,,D. Williams,,,,,,Personal,,,87-99,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=441
,,,,,,,,,,4,5.42,Atlanta Hawks,substitute,,,,Korver,,Williams,,,,,,,,,,,,,87-99,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=443
,,,,,,,,,,4,5.38,Brooklyn Nets,foul,,,,,,,,,,Blatche,,,,,,Personal,,,87-99,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=445
,,,,,,,,,,4,5.33,Brooklyn Nets,foul,,,,,,,,,,Blatche,,,,,,Shooting,,,87-99,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=446
,,,,,,,,,,4,5.33,Atlanta Hawks,free throw,,,,,,,1,,2,Harris,1,,foul,made,,,,,87-100,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=447
,,,,,,,,,,4,5.33,Atlanta Hawks,free throw,,,,,,,2,,2,Harris,1,,foul,made,,,,,87-101,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=449
,,,,,,,,,,4,5.09,Brooklyn Nets,turnover,,,,,,,,,,,,,Shot Clock,,,,,,87-101,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=452
,,,,,,,,,,4,5.09,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,87-101,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=453
,,,,,,,,,,4,4.45,Atlanta Hawks,shot,Horford,,,,,,,,,Teague,2,,,made,,Jump Shot,,,87-103,20,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=458
,,,,,,,,,,4,4.26,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,3PT Jump Shot,,,87-103,25,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=459
,,,,,,,,,,4,4.25,Atlanta Hawks,rebound,,,,,,,,,,Teague,,,,,,,,,87-103,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=460
,,,,,,,,,,4,4.09,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,Turnaround Jump Shot,,,87-103,5,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=461
,,,,,,,,,,4,4.08,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,87-103,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=462
,,,,,,,,,,4,3.56,Brooklyn Nets,shot,D. Williams,,,,,,,,,Blatche,2,,,made,,Turnaround Jump Shot,,,89-103,10,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=463
,,,,,,,,,,4,3.33,Atlanta Hawks,shot,,,,,,,,,,Pachulia,,,,missed,,Jump Shot,,,89-103,11,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=464
,,,,,,,,,,4,3.32,Brooklyn Nets,rebound,,,,,,,,,,Humphries,,,,,,,,,89-103,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=465
,,,,,,,,,,4,3.16,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,89-103,25,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=466
,,,,,,,,,,4,3.15,Atlanta Hawks,rebound,,,,,,,,,,Horford,,,,,,,,,89-103,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=467
,,,,,,,,,,4,2.54,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Jump Shot,,,89-103,20,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=468
,,,,,,,,,,4,2.52,Brooklyn Nets,rebound,,,,,,,,,,D. Williams,,,,,,,,,89-103,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=469
,,,,,,,,,,4,2.46,Brooklyn Nets,shot,D. Williams,,,,,,,,,Humphries,2,,,made,,Layup,,,91-103,2,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=470
,,,,,,,,,,4,2.26,Atlanta Hawks,shot,,,,,,,,,,Teague,,,,missed,,Jump Shot,,,91-103,17,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=471
,,,,,,,,,,4,2.25,Brooklyn Nets,rebound,,,,,,,,,,Watson,,,,,,,,,91-103,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=472
,,,,,,,,,,4,2.20,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,Running Layup,,,91-103,3,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=473
,,,,,,,,,,4,2.20,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,91-103,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=474
,,,,,,,,,,4,2.20,Brooklyn Nets,substitute,,,,Lopez,,Humphries,,,,,,,,,,,,,91-103,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=475
,,,,,,,,,,4,2.18,Brooklyn Nets,turnover,,,,,,,,,,Watson,,,Bad Pass,,Horford,,,,91-103,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=477
,,,,,,,,,,4,2.15,Brooklyn Nets,foul,,,,,,,,,,D. Williams,,,,,,Shooting,,,91-103,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=478
,,,,,,,,,,4,2.15,Atlanta Hawks,free throw,,,,,,,1,,2,Harris,1,,foul,made,,,,,91-104,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=479
,,,,,,,,,,4,2.15,Atlanta Hawks,free throw,,,,,,,2,,2,Harris,1,,foul,made,,,,,91-105,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=481
,,,,,,,,,,4,2.06,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,3PT Jump Shot,,,91-105,27,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=485
,,,,,,,,,,4,2.04,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,91-105,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=486
,,,,,,,,,,4,2.03,Brooklyn Nets,shot,,,,,,,,,,Blatche,2,,,made,,Putback Dunk,,,93-105,1,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=487
,,,,,,,,,,4,1.46,Brooklyn Nets,foul,,,,,,,,,,Johnson,,,,,,Personal,,,93-105,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=488
,,,,,,,,,,4,1.46,Atlanta Hawks,free throw,,,,,,,1,,2,Pachulia,1,,foul,made,,,,,93-106,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=489
,,,,,,,,,,4,1.46,Atlanta Hawks,free throw,,,,,,,2,,2,Pachulia,,,foul,missed,,,,,93-106,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=491
,,,,,,,,,,4,1.45,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,93-106,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=493
,,,,,,,,,,4,1.33,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,Driving Jump Shot,,,93-106,6,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=494
,,,,,,,,,,4,1.30,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,93-106,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=495
,,,,,,,,,,4,1.30,Atlanta Hawks,jumpball,,Lopez,,,Harris,,,,,,,,,,,,,,93-106,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=496
,,,,,,,,,,4,1.22,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,3PT Jump Shot,,,93-106,25,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=497
,,,,,,,,,,4,1.20,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,93-106,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=498
,,,,,,,,,,4,1.18,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,93-106,25,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=499
,,,,,,,,,,4,1.17,Atlanta Hawks,rebound,,,,,,,,,,Teague,,,,,,,,,93-106,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=500
,,,,,,,,,,4,0.53,Atlanta Hawks,shot,,,,,,,,,,Harris,,,,missed,,3PT Jump Shot,,,93-106,26,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=502
,,,,,,,,,,4,0.51,Atlanta Hawks,rebound,,,,,,,,,,Pachulia,,,,,,,,,93-106,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=503
,,,,,,,,,,4,0.31,Atlanta Hawks,shot,,,,,,,,,,Teague,3,,,made,,3PT Jump Shot,,,93-109,25,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=504
,,,,,,,,,,4,0.31,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,93-109,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=505
,,,,,,,,,,4,0.31,Brooklyn Nets,substitute,,,,Brooks,,Lopez,,,,,,,,,,,,,93-109,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=508
,,,,,,,,,,4,0.31,Brooklyn Nets,substitute,,,,Teletovic,,Johnson,,,,,,,,,,,,,93-109,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=509
,,,,,,,,,,4,0.31,Brooklyn Nets,substitute,,,,Taylor,,D. Williams,,,,,,,,,,,,,93-109,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=510
,,,,,,,,,,4,0.31,Atlanta Hawks,substitute,,,,Johnson,,Korver,,,,,,,,,,,,,93-109,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=511
,,,,,,,,,,4,0.31,Atlanta Hawks,substitute,,,,Stevenson,,Horford,,,,,,,,,,,,,93-109,,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=512
,,,,,,,,,,4,0.23,Brooklyn Nets,shot,,,,,,,,,,Taylor,2,,,made,,Driving Dunk,,,95-109,1,http://stats.nba.com/cvp.html?GameID=0021200572&GameEventID=513
