a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,0.07,Indiana Pacers,shot,,,,,,,,,,West,2,,,made,,Layup,,,64-79,3,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=332
,,,,,,,,,,3,0.00,Portland Trail Blazers,turnover,,,,,,,,,,Barton,,,Bad Pass,,West,,,,64-79,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=333
,,,,,,,,,,3,0.00,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,64-79,34,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=334
,,,,,,,,,,3,0.00,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,64-79,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=336
,,,,,,,,,,4,11.45,Portland Trail Blazers,foul,,,,,,,,,,Barton,,,,,,Personal,,,64-79,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=339
,,,,,,,,,,4,11.32,Indiana Pacers,shot,Augustin,,,,,,,,,George,3,,,made,,3PT Jump Shot,,,64-82,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=340
,,,,,,,,,,4,11.12,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Personal,,,64-82,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=341
,,,,,,,,,,4,11.06,Portland Trail Blazers,shot,,,,,,,,,,Lillard,2,,,made,,Layup,,,66-82,2,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=342
,,,,,,,,,,4,10.53,Indiana Pacers,shot,,,,,,,,,,Augustin,,,,missed,,Jump Shot,,,66-82,13,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=343
,,,,,,,,,,4,10.51,Portland Trail Blazers,rebound,,,,,,,,,,Matthews,,,,,,,,,66-82,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=344
,,,,,,,,,,4,10.43,Portland Trail Blazers,shot,,,Mahinmi,,,,,,,Freeland,,,,missed,,Dunk,,,66-82,2,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=345
,,,,,,,,,,4,10.42,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,66-82,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=346
,,,,,,,,,,4,10.38,Indiana Pacers,turnover,,,,,,,,,,George,,,Bad Pass,,,,,,66-82,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=347
,,,,,,,,,,4,10.20,Portland Trail Blazers,shot,Lillard,,,,,,,,,Matthews,3,,,made,,3PT Jump Shot,,,69-82,24,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=348
,,,,,,,,,,4,10.03,Indiana Pacers,turnover,,,,,,,,,,Mahinmi,,,Lost Ball,,Matthews,,,,69-82,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=349
,,,,,,,,,,4,9.59,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Shooting,,,69-82,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=350
,,,,,,,,,,4,9.59,Portland Trail Blazers,free throw,,,,,,,1,,2,Matthews,,,foul,missed,,,,,69-82,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=351
,,,,,,,,,,4,9.59,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,69-82,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=352
,,,,,,,,,,4,9.59,Portland Trail Blazers,free throw,,,,,,,2,,2,Matthews,1,,foul,made,,,,,70-82,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=353
,,,,,,,,,,4,9.59,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,70-82,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=355
,,,,,,,,,,4,9.36,Indiana Pacers,shot,,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,70-85,27,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=357
,,,,,,,,,,4,9.10,Portland Trail Blazers,shot,Matthews,,,,,,,,,Jeffries,2,,,made,,Jump Shot,,,72-85,17,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=358
,,,,,,,,,,4,8.54,Indiana Pacers,turnover,,,,,,,,,,Mahinmi,,,Bad Pass,,,,,,72-85,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=359
,,,,,,,,,,4,8.34,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Shooting,,,72-85,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=360
,,,,,,,,,,4,8.34,Portland Trail Blazers,free throw,,,,,,,1,,2,Matthews,1,,foul,made,,,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=361
,,,,,,,,,,4,8.34,Portland Trail Blazers,substitute,,,,Aldridge,,Jeffries,,,,,,,,,,,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=363
,,,,,,,,,,4,8.34,Indiana Pacers,substitute,,,,Hill,,Augustin,,,,,,,,,,,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=364
,,,,,,,,,,4,8.34,Indiana Pacers,substitute,,,,Young,,George,,,,,,,,,,,,,73-85,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=365
,,,,,,,,,,4,8.34,Portland Trail Blazers,free throw,,,,,,,2,,2,Matthews,1,,foul,made,,,,,74-85,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=366
,,,,,,,,,,4,8.23,Indiana Pacers,turnover,,,,,,,,,,Hill,,,Bad Pass,,Freeland,,,,74-85,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=368
,,,,,,,,,,4,8.10,Portland Trail Blazers,shot,,,,,,,,,,Barton,,,,missed,,Layup,,,74-85,3,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=369
,,,,,,,,,,4,8.09,Portland Trail Blazers,rebound,,,,,,,,,,Freeland,,,,,,,,,74-85,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=370
,,,,,,,,,,4,8.06,Portland Trail Blazers,shot,Freeland,,,,,,,,,Matthews,3,,,made,,3PT Jump Shot,,,77-85,24,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=371
,,,,,,,,,,4,7.45,Indiana Pacers,turnover,,,,,,,,,,Hill,,,Step Out of Bounds,,,,,,77-85,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=372
,,,,,,,,,,4,7.45,Portland Trail Blazers,substitute,,,,Babbitt,,Barton,,,,,,,,,,,,,77-85,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=373
,,,,,,,,,,4,7.27,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Personal,,,77-85,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=374
,,,,,,,,,,4,7.27,Portland Trail Blazers,free throw,,,,,,,1,,2,Matthews,1,,foul,made,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=375
,,,,,,,,,,4,7.27,Indiana Pacers,substitute,,,,Hibbert,,Hansbrough,,,,,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=377
,,,,,,,,,,4,7.27,Indiana Pacers,substitute,,,,West,,Mahinmi,,,,,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=378
,,,,,,,,,,4,7.27,Portland Trail Blazers,free throw,,,,,,,2,,2,Matthews,1,,foul,made,,,,,79-85,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=379
,,,,,,,,,,4,7.08,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,79-85,14,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=381
,,,,,,,,,,4,7.07,Portland Trail Blazers,rebound,,,,,,,,,,Babbitt,,,,,,,,,79-85,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=382
,,,,,,,,,,4,7.01,Portland Trail Blazers,shot,,,,,,,,,,Lillard,2,,,made,,Driving Finger Roll Layup,,,81-85,1,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=383
,,,,,,,,,,4,6.37,Indiana Pacers,shot,,,,,,,,,,Green,2,,,made,,Pullup Jump Shot,,,81-87,15,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=384
,,,,,,,,,,4,6.36,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,81-87,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=385
,,,,,,,,,,4,6.36,Indiana Pacers,substitute,,,,George,,Young,,,,,,,,,,,,,81-87,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=387
,,,,,,,,,,4,6.20,Portland Trail Blazers,shot,,,,,,,,,,Freeland,,,,missed,,Layup,,,81-87,2,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=389
,,,,,,,,,,4,6.19,Portland Trail Blazers,rebound,,,,,,,,,,Babbitt,,,,,,,,,81-87,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=391
,,,,,,,,,,4,6.19,Portland Trail Blazers,shot,,,,,,,,,,Babbitt,2,,,made,,Tip Shot,,,83-87,2,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=390
,,,,,,,,,,4,6.00,Indiana Pacers,shot,Green,,,,,,,,,West,2,,,made,,Jump Shot,,,83-89,16,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=392
,,,,,,,,,,4,5.30,Portland Trail Blazers,shot,Freeland,,,,,,,,,Aldridge,2,,,made,,Jump Shot,,,85-89,15,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=393
,,,,,,,,,,4,5.14,Portland Trail Blazers,foul,,,,,,,,,,Lillard,,,,,,Shooting,,,85-89,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=394
,,,,,,,,,,4,5.14,Indiana Pacers,free throw,,,,,,,1,,2,Hill,1,,foul,made,,,,,85-90,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=395
,,,,,,,,,,4,5.14,Indiana Pacers,free throw,,,,,,,2,,2,Hill,1,,foul,made,,,,,85-91,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=397
,,,,,,,,,,4,4.49,Portland Trail Blazers,shot,,,,,,,,,,Matthews,,,,missed,,3PT Jump Shot,,,85-91,26,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=399
,,,,,,,,,,4,4.48,Indiana Pacers,rebound,,,,,,,,,,Green,,,,,,,,,85-91,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=400
,,,,,,,,,,4,4.37,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Jump Shot,,,85-91,17,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=401
,,,,,,,,,,4,4.37,Portland Trail Blazers,rebound,,,,,,,,,,Babbitt,,,,,,,,,85-91,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=402
,,,,,,,,,,4,4.28,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Personal,,,85-91,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=403
,,,,,,,,,,4,4.28,Portland Trail Blazers,free throw,,,,,,,1,,2,Lillard,1,,foul,made,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=404
,,,,,,,,,,4,4.28,Portland Trail Blazers,substitute,,,,Hickson,,Freeland,,,,,,,,,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=406
,,,,,,,,,,4,4.28,Portland Trail Blazers,free throw,,,,,,,2,,2,Lillard,,,foul,missed,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=407
,,,,,,,,,,4,4.28,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=409
,,,,,,,,,,4,4.11,Indiana Pacers,shot,George,,,,,,,,,Hill,2,,,made,,Dunk,,,86-93,2,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=410
,,,,,,,,,,4,3.46,Portland Trail Blazers,shot,,,,,,,,,,Matthews,,,,missed,,3PT Jump Shot,,,86-93,24,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=411
,,,,,,,,,,4,3.46,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=412
,,,,,,,,,,4,3.46,Portland Trail Blazers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=413
,,,,,,,,,,4,3.24,Indiana Pacers,turnover,,,,,,,,,,West,,,Bad Pass,,,,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=414
,,,,,,,,,,4,3.12,Portland Trail Blazers,shot,,,Hill,,,,,,,Lillard,,,,missed,,Layup,,,86-93,2,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=415
,,,,,,,,,,4,3.12,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=416
,,,,,,,,,,4,2.51,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,86-93,26,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=417
,,,,,,,,,,4,2.50,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=418
,,,,,,,,,,4,2.44,Indiana Pacers,foul,,,,,,,,,,West,,,,,,Personal,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=419
,,,,,,,,,,4,2.44,Indiana Pacers,substitute,,,,Young,,Green,,,,,,,,,,,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=422
,,,,,,,,,,4,2.44,Portland Trail Blazers,free throw,,,,,,,1,,2,Aldridge,1,,foul,made,,,,,87-93,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=424
,,,,,,,,,,4,2.44,Portland Trail Blazers,free throw,,,,,,,2,,2,Aldridge,,,foul,missed,,,,,87-93,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=426
,,,,,,,,,,4,2.44,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,87-93,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=428
,,,,,,,,,,4,2.21,Indiana Pacers,shot,,,,,,,,,,West,2,,,made,,Jump Shot,,,87-95,20,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=430
,,,,,,,,,,4,1.59,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Jump Shot,,,87-95,8,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=431
,,,,,,,,,,4,1.57,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,87-95,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=432
,,,,,,,,,,4,1.51,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Shooting,,,87-95,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=433
,,,,,,,,,,4,1.51,Portland Trail Blazers,free throw,,,,,,,1,,2,Aldridge,1,,foul,made,,,,,88-95,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=434
,,,,,,,,,,4,1.51,Portland Trail Blazers,free throw,,,,,,,2,,2,Aldridge,1,,foul,made,,,,,89-95,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=439
,,,,,,,,,,4,1.37,Indiana Pacers,shot,,,,,,,,,,Young,,,,missed,,3PT Jump Shot,,,89-95,27,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=441
,,,,,,,,,,4,1.35,Portland Trail Blazers,rebound,,,,,,,,,,Lillard,,,,,,,,,89-95,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=442
,,,,,,,,,,4,1.28,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Shooting,,,89-95,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=443
,,,,,,,,,,4,1.28,Portland Trail Blazers,free throw,,,,,,,1,,2,Aldridge,,,foul,missed,,,,,89-95,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=444
,,,,,,,,,,4,1.28,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,89-95,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=445
,,,,,,,,,,4,1.28,Indiana Pacers,substitute,,,,Green,,Young,,,,,,,,,,,,,89-95,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=446
,,,,,,,,,,4,1.28,Portland Trail Blazers,free throw,,,,,,,2,,2,Aldridge,1,,foul,made,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=447
,,,,,,,,,,4,1.14,Indiana Pacers,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,90-95,24,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=449
,,,,,,,,,,4,1.12,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=450
,,,,,,,,,,4,0.54,Portland Trail Blazers,shot,,,,,,,,,,Hickson,,,,missed,,Layup,,,90-95,1,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=451
,,,,,,,,,,4,0.54,Indiana Pacers,rebound,,,,,,,,,,Hibbert,,,,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=452
,,,,,,,,,,4,0.30,Indiana Pacers,shot,,,,,,,,,,George,,,,missed,,3PT Jump Shot,,,90-95,27,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=453
,,,,,,,,,,4,0.30,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=454
,,,,,,,,,,4,0.30,Indiana Pacers,turnover,,,,,,,,,,,,,Shot Clock,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=455
,,,,,,,,,,4,0.30,Portland Trail Blazers,timeout,,,,,,,,,,,,,,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=456
,,,,,,,,,,4,0.30,Indiana Pacers,substitute,,,,Young,,Green,,,,,,,,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=459
,,,,,,,,,,4,0.27,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Jump Shot,,,90-95,27,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=460
,,,,,,,,,,4,0.26,Indiana Pacers,rebound,,,,,,,,,,West,,,,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=461
,,,,,,,,,,4,0.22,Portland Trail Blazers,foul,,,,,,,,,,Babbitt,,,,,,Personal Take,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=462
,,,,,,,,,,4,0.22,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=463
,,,,,,,,,,4,0.22,Indiana Pacers,substitute,,,,Hansbrough,,Hibbert,,,,,,,,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=465
,,,,,,,,,,4,0.22,Indiana Pacers,substitute,,,,Augustin,,Young,,,,,,,,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=466
,,,,,,,,,,4,0.19,Portland Trail Blazers,foul,,,,,,,,,,Matthews,,,,,,Personal Take,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=468
,,,,,,,,,,4,0.19,Indiana Pacers,free throw,,,,,,,1,,2,Hill,1,,foul,made,,,,,90-96,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=469
,,,,,,,,,,4,0.19,Indiana Pacers,free throw,,,,,,,2,,2,Hill,1,,foul,made,,,,,90-97,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=471
,,,,,,,,,,4,0.12,Portland Trail Blazers,shot,Lillard,,,,,,,,,Hickson,2,,,made,,Layup,,,92-97,1,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=473
,,,,,,,,,,4,0.11,Portland Trail Blazers,foul,,,,,,,,,,Babbitt,,,,,,Personal Take,,,92-97,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=474
,,,,,,,,,,4,0.11,Indiana Pacers,free throw,,,,,,,1,,2,George,1,,foul,made,,,,,92-98,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=475
,,,,,,,,,,4,0.11,Indiana Pacers,substitute,,,,Young,,West,,,,,,,,,,,,,92-98,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=477
,,,,,,,,,,4,0.11,Indiana Pacers,free throw,,,,,,,2,,2,George,1,,foul,made,,,,,92-99,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=478
,,,,,,,,,,4,0.07,Portland Trail Blazers,turnover,,,,,,,,,,Matthews,,,Bad Pass,,George,,,,92-99,,http://stats.nba.com/cvp.html?GameID=0021200258&GameEventID=480
