a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.23,Portland Trail Blazers,shot,Matthews,,,,,,,,,Aldridge,2,,,made,,Jump Shot,,,74-89,19,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=321
,,,,,,,,,,3,1.57,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Running Jump Shot,,,74-89,4,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=322
,,,,,,,,,,3,1.55,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,74-89,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=323
,,,,,,,,,,3,1.50,Portland Trail Blazers,turnover,,,,,,,,,,Leonard Out of Bounds,,,Lost Ball,,,,,,74-89,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=324
,,,,,,,,,,3,1.50,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,74-89,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=325
,,,,,,,,,,3,1.50,Charlotte Bobcats,substitute,,,,McRoberts,,Adrien,,,,,,,,,,,,,74-89,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=326
,,,,,,,,,,3,1.50,Charlotte Bobcats,substitute,,,,Gordon,,Walker,,,,,,,,,,,,,74-89,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=327
,,,,,,,,,,3,1.50,Portland Trail Blazers,substitute,,,,Claver,,Matthews,,,,,,,,,,,,,74-89,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=328
,,,,,,,,,,3,1.32,Charlotte Bobcats,shot,,,,,,,,,,McRoberts,,,,missed,,Running Hook Shot,,,74-89,5,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=329
,,,,,,,,,,3,1.30,Portland Trail Blazers,rebound,,,,,,,,,,Claver,,,,,,,,,74-89,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=330
,,,,,,,,,,3,1.20,Charlotte Bobcats,violation,,,,,,,,,,McRoberts,,,Defensive Goaltending,,,,,,74-89,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=332
,,,,,,,,,,3,1.20,Portland Trail Blazers,shot,Batum,,,,,,,,,Leonard,2,,,made,,Alley Oop Layup,,,74-91,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=331
,,,,,,,,,,3,1.06,Charlotte Bobcats,turnover,,,,,,,,,,Gordon Out of Bounds,,,Lost Ball,,,,,,74-91,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=333
,,,,,,,,,,3,0.49,Portland Trail Blazers,shot,,,,,,,,,,Leonard,,,,missed,,Jump Shot,,,74-91,7,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=347
,,,,,,,,,,3,0.49,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,74-91,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=348
,,,,,,,,,,3,0.48,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,Tip Shot,,,74-91,1,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=334
,,,,,,,,,,3,0.46,Charlotte Bobcats,rebound,,,,,,,,,,Diop,,,,,,,,,74-91,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=335
,,,,,,,,,,3,0.38,Charlotte Bobcats,shot,,,,,,,,,,Sessions,2,,,made,,Layup,,,76-91,1,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=336
,,,,,,,,,,3,0.38,Portland Trail Blazers,foul,,,,,,,,,,Aldridge,,,,,,Shooting,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=337
,,,,,,,,,,3,0.38,Charlotte Bobcats,substitute,,,,Taylor,,Kidd-Gilchrist,,,,,,,,,,,,,76-91,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=338
,,,,,,,,,,3,0.38,Charlotte Bobcats,free throw,,,,,,,1,,1,Sessions,1,,foul,made,,,,,77-91,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=339
,,,,,,,,,,3,0.26,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,3PT Jump Shot,,,77-91,26,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=341
,,,,,,,,,,3,0.25,Charlotte Bobcats,rebound,,,,,,,,,,McRoberts,,,,,,,,,77-91,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=342
,,,,,,,,,,3,0.04,Charlotte Bobcats,shot,,,,,,,,,,Gordon,2,,,made,,Driving Layup,,,79-91,1,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=343
,,,,,,,,,,3,0.00,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,3PT Jump Shot,,,79-91,27,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=344
,,,,,,,,,,3,0.00,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,79-91,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=345
,,,,,,,,,,4,11.36,Portland Trail Blazers,shot,,,,,,,,,,Claver,,,,missed,,Pullup Jump Shot,,,79-91,20,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=351
,,,,,,,,,,4,11.35,Charlotte Bobcats,rebound,,,,,,,,,,McRoberts,,,,,,,,,79-91,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=352
,,,,,,,,,,4,11.29,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,3PT Jump Shot,,,79-91,25,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=353
,,,,,,,,,,4,11.28,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,79-91,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=354
,,,,,,,,,,4,11.14,Portland Trail Blazers,shot,Claver,,,,,,,,,Batum,2,,,made,,Jump Shot,,,79-93,19,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=355
,,,,,,,,,,4,10.58,Charlotte Bobcats,shot,,,,,,,,,,Gordon,2,,,made,,Driving Layup,,,81-93,1,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=356
,,,,,,,,,,4,10.47,Portland Trail Blazers,shot,Maynor,,,,,,,,,Lillard,2,,,made,,Reverse Layup,,,81-95,2,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=357
,,,,,,,,,,4,10.30,Charlotte Bobcats,shot,,,Batum,,,,,,,McRoberts,,,,missed,,Layup,,,81-95,2,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=358
,,,,,,,,,,4,10.27,Portland Trail Blazers,rebound,,,,,,,,,,Lillard,,,,,,,,,81-95,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=359
,,,,,,,,,,4,10.22,Charlotte Bobcats,foul,,,,,,,,,,McRoberts,,,,,,Personal,,,81-95,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=360
,,,,,,,,,,4,10.18,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,3PT Pullup Jump Shot,,,81-95,26,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=361
,,,,,,,,,,4,10.17,Charlotte Bobcats,rebound,,,,,,,,,,McRoberts,,,,,,,,,81-95,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=362
,,,,,,,,,,4,10.09,Charlotte Bobcats,shot,Gordon,,,,,,,,,McRoberts,2,,,made,,Dunk,,,83-95,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=363
,,,,,,,,,,4,9.52,Portland Trail Blazers,shot,,,Diop,,,,,,,Claver,,,,missed,,Layup,,,83-95,1,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=364
,,,,,,,,,,4,9.49,Charlotte Bobcats,rebound,,,,,,,,,,McRoberts,,,,,,,,,83-95,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=365
,,,,,,,,,,4,9.43,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,Jump Shot,,,83-95,20,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=366
,,,,,,,,,,4,9.42,Portland Trail Blazers,rebound,,,,,,,,,,Leonard,,,,,,,,,83-95,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=367
,,,,,,,,,,4,9.31,Portland Trail Blazers,shot,,,,,,,,,,Batum,2,,,made,,Turnaround Jump Shot,,,83-97,20,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=368
,,,,,,,,,,4,9.10,Charlotte Bobcats,turnover,,,,,,,,,,Gordon,,,Bad Pass,,Lillard,,,,83-97,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=369
,,,,,,,,,,4,9.06,Portland Trail Blazers,shot,Batum,,,,,,,,,Leonard,2,,,made,,Dunk,,,83-99,2,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=370
,,,,,,,,,,4,9.05,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,83-99,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=371
,,,,,,,,,,4,8.46,Charlotte Bobcats,shot,Sessions,,,,,,,,,Gordon,2,,,made,,Jump Shot,,,85-99,21,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=373
,,,,,,,,,,4,8.29,Portland Trail Blazers,turnover,,,,,,,,,,Lillard,,,Bad Pass,,,,,,85-99,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=374
,,,,,,,,,,4,8.29,Portland Trail Blazers,substitute,,,,Matthews,,Batum,,,,,,,,,,,,,85-99,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=375
,,,,,,,,,,4,8.09,Charlotte Bobcats,shot,,,,,,,,,,McRoberts,,,,missed,,Turnaround Jump Shot,,,85-99,6,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=376
,,,,,,,,,,4,8.08,Portland Trail Blazers,rebound,,,,,,,,,,Maynor,,,,,,,,,85-99,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=377
,,,,,,,,,,4,7.56,Portland Trail Blazers,shot,,,,,,,,,,Maynor,2,,,made,,Running Jump Shot,,,85-101,4,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=378
,,,,,,,,,,4,7.41,Portland Trail Blazers,foul,,,,,,,,,,Claver,,,,,,Shooting,,,85-101,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=379
,,,,,,,,,,4,7.41,Charlotte Bobcats,free throw,,,,,,,1,,2,Gordon,1,,foul,made,,,,,86-101,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=380
,,,,,,,,,,4,7.41,Charlotte Bobcats,free throw,,,,,,,2,,2,Gordon,,,foul,missed,,,,,86-101,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=382
,,,,,,,,,,4,7.40,Portland Trail Blazers,rebound,,,,,,,,,,Leonard,,,,,,,,,86-101,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=384
,,,,,,,,,,4,7.25,Portland Trail Blazers,turnover,,,,,,,,,,Claver Out of Bounds,,,Lost Ball,,,,,,86-101,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=385
,,,,,,,,,,4,7.25,Charlotte Bobcats,substitute,,,,Walker,,Taylor,,,,,,,,,,,,,86-101,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=386
,,,,,,,,,,4,7.12,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,Running Layup,,,86-101,2,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=387
,,,,,,,,,,4,7.10,Charlotte Bobcats,rebound,,,,,,,,,,McRoberts,,,,,,,,,86-101,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=389
,,,,,,,,,,4,7.10,Charlotte Bobcats,shot,,,,,,,,,,McRoberts,2,,,made,,Tip Shot,,,88-101,1,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=388
,,,,,,,,,,4,6.57,Portland Trail Blazers,shot,,,,,,,,,,Maynor,2,,,made,,Pullup Jump Shot,,,88-103,18,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=390
,,,,,,,,,,4,6.42,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Running Jump Shot,,,88-103,7,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=391
,,,,,,,,,,4,6.42,Portland Trail Blazers,rebound,,,,,,,,,,Leonard,,,,,,,,,88-103,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=392
,,,,,,,,,,4,6.31,Portland Trail Blazers,shot,,,,,,,,,,Claver,,,,missed,,3PT Jump Shot,,,88-103,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=393
,,,,,,,,,,4,6.30,Charlotte Bobcats,rebound,,,,,,,,,,Diop,,,,,,,,,88-103,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=394
,,,,,,,,,,4,6.24,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Turnaround Jump Shot,,,88-103,2,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=395
,,,,,,,,,,4,6.22,Portland Trail Blazers,rebound,,,,,,,,,,Leonard,,,,,,,,,88-103,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=396
,,,,,,,,,,4,6.17,Portland Trail Blazers,shot,Maynor,,,,,,,,,Claver,2,,,made,,Alley Oop Dunk,,,88-105,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=397
,,,,,,,,,,4,6.07,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,88-105,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=398
,,,,,,,,,,4,6.07,Charlotte Bobcats,substitute,,,,Kidd-Gilchrist,,Diop,,,,,,,,,,,,,88-105,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=400
,,,,,,,,,,4,6.07,Portland Trail Blazers,substitute,,,,Hickson,,Leonard,,,,,,,,,,,,,88-105,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=401
,,,,,,,,,,4,6.07,Portland Trail Blazers,substitute,,,,Aldridge,,Claver,,,,,,,,,,,,,88-105,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=402
,,,,,,,,,,4,6.07,Charlotte Bobcats,substitute,,,,Henderson,,Gordon,,,,,,,,,,,,,88-105,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=403
,,,,,,,,,,4,5.49,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,3PT Jump Shot,,,88-105,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=404
,,,,,,,,,,4,5.48,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,88-105,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=405
,,,,,,,,,,4,5.44,Portland Trail Blazers,shot,,,,,,,,,,Lillard,,,,missed,,Driving Layup,,,88-105,1,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=406
,,,,,,,,,,4,5.42,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,88-105,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=407
,,,,,,,,,,4,5.39,Portland Trail Blazers,foul,,,,,,,,,,Aldridge,,,,,,Personal,,,88-105,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=408
,,,,,,,,,,4,5.19,Charlotte Bobcats,shot,,,,,,,,,,Kidd-Gilchrist,2,,,made,,Jump Shot,,,90-105,20,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=409
,,,,,,,,,,4,4.54,Portland Trail Blazers,shot,,,,,,,,,,Maynor,,,,missed,,3PT Jump Shot,,,90-105,28,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=410
,,,,,,,,,,4,4.52,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,90-105,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=411
,,,,,,,,,,4,4.41,Charlotte Bobcats,shot,,,Hickson,,,,,,,Henderson,,,,missed,,Layup,,,90-105,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=412
,,,,,,,,,,4,4.41,Charlotte Bobcats,rebound,,,,,,,,,,Henderson,,,,,,,,,90-105,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=413
,,,,,,,,,,4,4.41,Portland Trail Blazers,foul,,,,,,,,,,Aldridge,,,,,,Shooting,,,90-105,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=414
,,,,,,,,,,4,4.41,Charlotte Bobcats,free throw,,,,,,,1,,2,Henderson,1,,foul,made,,,,,91-105,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=415
,,,,,,,,,,4,4.41,Charlotte Bobcats,free throw,,,,,,,2,,2,Henderson,1,,foul,made,,,,,92-105,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=417
,,,,,,,,,,4,4.25,Portland Trail Blazers,shot,,,McRoberts,,,,,,,Matthews,,,,missed,,Driving Layup,,,92-105,1,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=419
,,,,,,,,,,4,4.23,Charlotte Bobcats,rebound,,,,,,,,,,Walker,,,,,,,,,92-105,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=420
,,,,,,,,,,4,4.20,Charlotte Bobcats,shot,,,,,,,,,,Sessions,2,,,made,,Layup,,,94-105,1,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=421
,,,,,,,,,,4,3.59,Charlotte Bobcats,foul,,,,,,,,,,McRoberts,,,,,,Shooting,,,94-105,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=422
,,,,,,,,,,4,3.59,Portland Trail Blazers,free throw,,,,,,,1,,2,Aldridge,1,,foul,made,,,,,94-106,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=423
,,,,,,,,,,4,3.59,Portland Trail Blazers,substitute,,,,Batum,,Maynor,,,,,,,,,,,,,94-106,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=425
,,,,,,,,,,4,3.59,Portland Trail Blazers,free throw,,,,,,,2,,2,Aldridge,1,,foul,made,,,,,94-107,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=426
,,,,,,,,,,4,3.41,Charlotte Bobcats,shot,,,,,,,,,,McRoberts,,,,missed,,Jump Shot,,,94-107,16,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=428
,,,,,,,,,,4,3.40,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,94-107,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=429
,,,,,,,,,,4,3.32,Charlotte Bobcats,foul,,,,,,,,,,Henderson,,,,,,Shooting,,,94-107,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=430
,,,,,,,,,,4,3.32,Portland Trail Blazers,free throw,,,,,,,1,,2,Aldridge,,,foul,missed,,,,,94-107,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=431
,,,,,,,,,,4,3.32,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,94-107,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=432
,,,,,,,,,,4,3.32,Portland Trail Blazers,free throw,,,,,,,2,,2,Aldridge,1,,foul,made,,,,,94-108,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=433
,,,,,,,,,,4,3.12,Charlotte Bobcats,shot,McRoberts,,,,,,,,,Henderson,2,,,made,,Dunk,,,96-108,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=435
,,,,,,,,,,4,2.50,Portland Trail Blazers,shot,Batum,,,,,,,,,Lillard,3,,,made,,3PT Jump Shot,,,96-111,24,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=436
,,,,,,,,,,4,2.41,Portland Trail Blazers,foul,,,,,,,,,,Lillard,,,,,,Shooting,,,96-111,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=437
,,,,,,,,,,4,2.41,Charlotte Bobcats,free throw,,,,,,,1,,2,Sessions,1,,foul,made,,,,,97-111,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=440
,,,,,,,,,,4,2.41,Charlotte Bobcats,free throw,,,,,,,2,,2,Sessions,,,foul,missed,,,,,97-111,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=442
,,,,,,,,,,4,2.40,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,97-111,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=444
,,,,,,,,,,4,2.21,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,2,,,made,,Turnaround Hook Shot,,,97-113,5,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=445
,,,,,,,,,,4,2.07,Charlotte Bobcats,shot,,,,,,,,,,Walker,2,,,made,,Pullup Jump Shot,,,99-113,19,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=446
,,,,,,,,,,4,1.52,Charlotte Bobcats,foul,,,,,,,,,,McRoberts,,,,,,Personal,,,99-113,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=447
,,,,,,,,,,4,1.39,Portland Trail Blazers,shot,,,,,,,,,,Hickson,,,,missed,,Jump Shot,,,99-113,13,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=448
,,,,,,,,,,4,1.38,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,99-113,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=449
,,,,,,,,,,4,1.34,Portland Trail Blazers,shot,Batum,,,,,,,,,Aldridge,2,,,made,,Turnaround Bank Shot,,,99-115,4,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=450
,,,,,,,,,,4,1.23,Charlotte Bobcats,shot,,,,,,,,,,Walker,2,,,made,,Pullup Jump Shot,,,101-115,23,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=451
,,,,,,,,,,4,1.05,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,,,,missed,,Layup,,,101-115,1,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=452
,,,,,,,,,,4,1.05,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,101-115,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=453
,,,,,,,,,,4,1.05,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,2,,,made,,Layup,,,101-117,1,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=454
,,,,,,,,,,4,1.05,Charlotte Bobcats,foul,,,,,,,,,,Kidd-Gilchrist,,,,,,Shooting,,,101-117,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=455
,,,,,,,,,,4,1.05,Portland Trail Blazers,substitute,,,,Leonard,,Batum,,,,,,,,,,,,,101-117,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=456
,,,,,,,,,,4,1.05,Portland Trail Blazers,substitute,,,,Barton,,Hickson,,,,,,,,,,,,,101-117,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=457
,,,,,,,,,,4,1.05,Portland Trail Blazers,substitute,,,,Claver,,Matthews,,,,,,,,,,,,,101-117,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=458
,,,,,,,,,,4,1.05,Portland Trail Blazers,substitute,,,,Maynor,,Lillard,,,,,,,,,,,,,101-117,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=459
,,,,,,,,,,4,1.05,Portland Trail Blazers,free throw,,,,,,,1,,1,Aldridge,1,,foul,made,,,,,101-118,,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=460
,,,,,,,,,,4,0.57,Charlotte Bobcats,shot,Sessions,,,,,,,,,McRoberts,2,,,made,,Jump Shot,,,103-118,16,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=462
,,,,,,,,,,4,0.44,Portland Trail Blazers,shot,Maynor,,,,,,,,,Aldridge,2,,,made,,Jump Shot,,,103-120,19,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=463
,,,,,,,,,,4,0.36,Charlotte Bobcats,shot,,,,,,,,,,Walker,2,,,made,,Driving Layup,,,105-120,1,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=464
,,,,,,,,,,4,0.20,Portland Trail Blazers,shot,,,,,,,,,,Maynor,2,,,made,,Running Layup,,,105-122,3,http://stats.nba.com/cvp.html?GameID=0021200894&GameEventID=465
