a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,3.45,Dallas Mavericks,substitute,,,,Collison,,Beaubois,,,,,,,,,,,,,77-68,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=337
,,,,,,,,,,3,3.33,Milwaukee Bucks,shot,Ilyasova,,,,,,,,,Redick,2,,,made,,Layup,,,77-70,1,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=338
,,,,,,,,,,3,3.20,Dallas Mavericks,shot,Carter,,,,,,,,,Brand,2,,,made,,Layup,,,79-70,1,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=339
,,,,,,,,,,3,3.04,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Layup,,,79-70,2,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=340
,,,,,,,,,,3,3.02,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,79-70,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=341
,,,,,,,,,,3,2.58,Dallas Mavericks,shot,,,,,,,,,,Mayo,2,,,made,,Jump Shot,,,81-70,16,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=342
,,,,,,,,,,3,2.44,Milwaukee Bucks,shot,,,,,,,,,,Redick,,,,missed,,3PT Jump Shot,,,81-70,26,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=343
,,,,,,,,,,3,2.43,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,81-70,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=344
,,,,,,,,,,3,2.27,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,3PT Jump Shot,,,81-70,27,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=345
,,,,,,,,,,3,2.23,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,81-70,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=346
,,,,,,,,,,3,2.08,Dallas Mavericks,foul,,,,,,,,,,Carter,,,,,,Shooting,,,81-70,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=347
,,,,,,,,,,3,2.08,Milwaukee Bucks,free throw,,,,,,,1,,2,Udoh,1,,foul,made,,,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=348
,,,,,,,,,,3,2.08,Milwaukee Bucks,substitute,,,,Ayon,,Ilyasova,,,,,,,,,,,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=350
,,,,,,,,,,3,2.08,Milwaukee Bucks,substitute,,,,Daniels,,Dunleavy,,,,,,,,,,,,,81-71,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=351
,,,,,,,,,,3,2.08,Milwaukee Bucks,free throw,,,,,,,2,,2,Udoh,1,,foul,made,,,,,81-72,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=352
,,,,,,,,,,3,1.57,Milwaukee Bucks,foul,,,,,,,,,,Daniels,,,,,,Personal,,,81-72,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=354
,,,,,,,,,,3,1.40,Dallas Mavericks,shot,,,,,,,,,,Crowder,3,,,made,,3PT Jump Shot,,,84-72,26,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=355
,,,,,,,,,,3,1.22,Milwaukee Bucks,shot,,,,,,,,,,Udoh,,,,missed,,Hook Shot,,,84-72,3,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=356
,,,,,,,,,,3,1.21,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,84-72,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=357
,,,,,,,,,,3,1.08,Dallas Mavericks,shot,,,,,,,,,,Brand,2,,,made,,Hook Shot,,,86-72,9,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=358
,,,,,,,,,,3,0.55,Dallas Mavericks,foul,,,,,,,,,,Brand,,,,,,Personal,,,86-72,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=359
,,,,,,,,,,3,0.55,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,1,,foul,made,,,,,86-73,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=360
,,,,,,,,,,3,0.55,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,1,,foul,made,,,,,86-74,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=362
,,,,,,,,,,3,0.39,Milwaukee Bucks,foul,,,,,,,,,,Ayon,,,,,,Personal,,,86-74,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=364
,,,,,,,,,,3,0.39,Dallas Mavericks,free throw,,,,,,,1,,2,Carter,1,,foul,made,,,,,87-74,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=365
,,,,,,,,,,3,0.39,Dallas Mavericks,substitute,,,,Beaubois,,Crowder,,,,,,,,,,,,,87-74,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=367
,,,,,,,,,,3,0.39,Milwaukee Bucks,substitute,,,,Jennings,,Ayon,,,,,,,,,,,,,87-74,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=368
,,,,,,,,,,3,0.39,Dallas Mavericks,free throw,,,,,,,2,,2,Carter,1,,foul,made,,,,,88-74,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=369
,,,,,,,,,,3,0.31,Milwaukee Bucks,shot,,,,,,,,,,Ellis,3,,,made,,3PT Jump Shot,,,88-77,26,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=371
,,,,,,,,,,3,0.07,Dallas Mavericks,shot,Carter,,,,,,,,,Brand,2,,,made,,Reverse Layup,,,90-77,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=372
,,,,,,,,,,3,0.02,Dallas Mavericks,foul,,,,,,,,,,Carter,,,,,,Shooting,,,90-77,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=373
,,,,,,,,,,3,0.02,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,1,,foul,made,,,,,90-78,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=374
,,,,,,,,,,3,0.02,Dallas Mavericks,substitute,,,,Crowder,,Carter,,,,,,,,,,,,,90-78,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=376
,,,,,,,,,,3,0.02,Milwaukee Bucks,substitute,,,,Ayon,,Daniels,,,,,,,,,,,,,90-78,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=377
,,,,,,,,,,3,0.02,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,1,,foul,made,,,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=378
,,,,,,,,,,3,0.00,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,3PT Jump Shot,,,90-79,43,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=380
,,,,,,,,,,3,0.00,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=381
,,,,,,,,,,4,11.42,Dallas Mavericks,turnover,,,,,,,,,,Crowder,,,Bad Pass,,Ayon,,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=385
,,,,,,,,,,4,11.32,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Turnaround Jump Shot,,,90-79,11,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=386
,,,,,,,,,,4,11.31,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,90-79,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=387
,,,,,,,,,,4,11.19,Dallas Mavericks,shot,Wright,,,,,,,,,Crowder,2,,,made,,Reverse Layup,,,92-79,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=388
,,,,,,,,,,4,11.05,Dallas Mavericks,foul,,,,,,,,,,James,,,,,,Personal,,,92-79,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=389
,,,,,,,,,,4,10.52,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Jump Shot,,,92-79,17,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=390
,,,,,,,,,,4,10.51,Dallas Mavericks,rebound,,,,,,,,,,Collison,,,,,,,,,92-79,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=391
,,,,,,,,,,4,10.33,Dallas Mavericks,shot,Nowitzki,,,,,,,,,Wright,2,,,made,,Layup,,,94-79,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=392
,,,,,,,,,,4,10.16,Dallas Mavericks,foul,,,,,,,,,,Wright,,,,,,Personal,,,94-79,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=393
,,,,,,,,,,4,10.16,Milwaukee Bucks,substitute,,,,Sanders,,Ayon,,,,,,,,,,,,,94-79,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=394
,,,,,,,,,,4,10.03,Milwaukee Bucks,shot,Jennings,,,,,,,,,Dunleavy,3,,,made,,3PT Jump Shot,,,94-82,25,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=395
,,,,,,,,,,4,9.57,Milwaukee Bucks,foul,,,,,,,,,,Jennings,,,,,,Shooting,,,94-82,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=396
,,,,,,,,,,4,9.57,Dallas Mavericks,free throw,,,,,,,1,,2,Collison,1,,foul,made,,,,,95-82,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=397
,,,,,,,,,,4,9.57,Dallas Mavericks,substitute,,,,Beaubois,,James,,,,,,,,,,,,,95-82,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=399
,,,,,,,,,,4,9.57,Dallas Mavericks,free throw,,,,,,,2,,2,Collison,1,,foul,made,,,,,96-82,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=400
,,,,,,,,,,4,9.46,Dallas Mavericks,foul,,,,,,,,,,Beaubois,,,,,,Personal,,,96-82,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=402
,,,,,,,,,,4,9.35,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Turnaround Jump Shot,,,96-84,15,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=403
,,,,,,,,,,4,9.23,Dallas Mavericks,shot,Nowitzki,,,,,,,,,Collison,2,,,made,,Jump Shot,,,98-84,15,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=404
,,,,,,,,,,4,8.58,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,98-84,28,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=405
,,,,,,,,,,4,8.57,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,98-84,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=406
,,,,,,,,,,4,8.48,Dallas Mavericks,shot,,,Sanders,,,,,,,Collison,,,,missed,,Jump Shot,,,98-84,4,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=407
,,,,,,,,,,4,8.46,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,98-84,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=408
,,,,,,,,,,4,8.36,Milwaukee Bucks,shot,Udoh,,,,,,,,,Sanders,2,,,made,,Layup,,,98-86,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=410
,,,,,,,,,,4,8.32,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,98-86,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=411
,,,,,,,,,,4,8.32,Milwaukee Bucks,substitute,,,,Redick,,Jennings,,,,,,,,,,,,,98-86,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=413
,,,,,,,,,,4,8.16,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,3PT Jump Shot,,,98-86,25,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=414
,,,,,,,,,,4,8.15,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,98-86,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=415
,,,,,,,,,,4,8.02,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,Jump Shot,,,98-86,17,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=416
,,,,,,,,,,4,8.01,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,98-86,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=417
,,,,,,,,,,4,7.53,Dallas Mavericks,shot,,,,,,,,,,Nowitzki,,,,missed,,3PT Jump Shot,,,98-86,27,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=418
,,,,,,,,,,4,7.52,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,98-86,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=419
,,,,,,,,,,4,7.42,Milwaukee Bucks,shot,Ellis,,,,,,,,,Sanders,2,,,made,,Layup,,,98-88,1,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=420
,,,,,,,,,,4,7.14,Dallas Mavericks,turnover,,,,,,,,,,,,,Shot Clock,,,,,,98-88,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=421
,,,,,,,,,,4,7.04,Dallas Mavericks,foul,,,,,,,,,,Beaubois,,,,,,Shooting,,,98-88,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=422
,,,,,,,,,,4,7.04,Milwaukee Bucks,free throw,,,,,,,1,,2,Sanders,1,,foul,made,,,,,98-89,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=423
,,,,,,,,,,4,7.04,Dallas Mavericks,substitute,,,,Mayo,,Crowder,,,,,,,,,,,,,98-89,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=425
,,,,,,,,,,4,7.04,Dallas Mavericks,substitute,,,,Carter,,Collison,,,,,,,,,,,,,98-89,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=426
,,,,,,,,,,4,7.04,Dallas Mavericks,substitute,,,,James,,Beaubois,,,,,,,,,,,,,98-89,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=427
,,,,,,,,,,4,7.04,Milwaukee Bucks,free throw,,,,,,,2,,2,Sanders,,,foul,missed,,,,,98-89,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=428
,,,,,,,,,,4,7.03,Dallas Mavericks,rebound,,,,,,,,,,Nowitzki,,,,,,,,,98-89,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=430
,,,,,,,,,,4,6.45,Dallas Mavericks,shot,,,,,,,,,,Wright,,,,missed,,Jump Shot,,,98-89,6,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=431
,,,,,,,,,,4,6.44,Milwaukee Bucks,rebound,,,,,,,,,,Redick,,,,,,,,,98-89,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=432
,,,,,,,,,,4,6.28,Milwaukee Bucks,shot,Ellis,,,,,,,,,Redick,2,,,made,,Layup,,,98-91,1,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=433
,,,,,,,,,,4,6.08,Dallas Mavericks,turnover,,,,,,,,,,Nowitzki,,,Lost Ball,,Ellis,,,,98-91,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=434
,,,,,,,,,,4,6.01,Milwaukee Bucks,shot,,,,,,,,,,Redick,,,,missed,,3PT Jump Shot,,,98-91,26,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=435
,,,,,,,,,,4,5.59,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,98-91,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=436
,,,,,,,,,,4,5.54,Milwaukee Bucks,shot,,,,,,,,,,Udoh,,,,missed,,Layup,,,98-91,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=439
,,,,,,,,,,4,5.53,Milwaukee Bucks,rebound,,,,,,,,,,Udoh,,,,,,,,,98-91,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=440
,,,,,,,,,,4,5.49,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,98-91,27,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=441
,,,,,,,,,,4,5.48,Dallas Mavericks,rebound,,,,,,,,,,James,,,,,,,,,98-91,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=442
,,,,,,,,,,4,5.31,Dallas Mavericks,shot,Nowitzki,,,,,,,,,Carter,3,,,made,,3PT Jump Shot,,,101-91,25,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=443
,,,,,,,,,,4,5.17,Milwaukee Bucks,shot,Ellis,,,,,,,,,Dunleavy,3,,,made,,3PT Jump Shot,,,101-94,26,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=444
,,,,,,,,,,4,5.01,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,3PT Jump Shot,,,101-94,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=445
,,,,,,,,,,4,5.00,Milwaukee Bucks,rebound,,,,,,,,,,Dunleavy,,,,,,,,,101-94,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=446
,,,,,,,,,,4,4.39,Milwaukee Bucks,shot,Udoh,,,,,,,,,Redick,2,,,made,,Jump Shot,,,101-96,20,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=447
,,,,,,,,,,4,4.37,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,101-96,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=448
,,,,,,,,,,4,4.37,Dallas Mavericks,substitute,,,,Crowder,,Nowitzki,,,,,,,,,,,,,101-96,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=450
,,,,,,,,,,4,4.16,Dallas Mavericks,shot,Mayo,,,,,,,,,Carter,3,,,made,,3PT Jump Shot,,,104-96,26,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=451
,,,,,,,,,,4,4.04,Milwaukee Bucks,turnover,,,,,,,,,,Ellis,,,Bad Pass,,Wright,,,,104-96,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=452
,,,,,,,,,,4,3.51,Dallas Mavericks,shot,,,,,,,,,,James,,,,missed,,Jump Shot,,,104-96,14,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=453
,,,,,,,,,,4,3.49,Milwaukee Bucks,rebound,,,,,,,,,,Udoh,,,,,,,,,104-96,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=454
,,,,,,,,,,4,3.44,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Driving Layup,,,104-98,1,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=455
,,,,,,,,,,4,3.30,Milwaukee Bucks,foul,,,,,,,,,,Redick,,,,,,Personal,,,104-98,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=456
,,,,,,,,,,4,3.20,Dallas Mavericks,shot,Mayo,,,,,,,,,Crowder,2,,,made,,Jump Shot,,,106-98,22,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=457
,,,,,,,,,,4,3.11,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,106-98,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=458
,,,,,,,,,,4,3.00,Milwaukee Bucks,turnover,,,,,,,,,,Ellis,,,Bad Pass,,Mayo,,,,106-98,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=460
,,,,,,,,,,4,2.53,Dallas Mavericks,turnover,,,,,,,,,,Crowder,,,Bad Pass,,Sanders,,,,106-98,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=461
,,,,,,,,,,4,2.47,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Driving Layup,,,106-100,1,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=462
,,,,,,,,,,4,2.27,Dallas Mavericks,shot,,,,,,,,,,Carter,3,,,made,,3PT Jump Shot,,,109-100,26,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=463
,,,,,,,,,,4,2.04,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Jump Shot,,,109-102,19,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=464
,,,,,,,,,,4,1.46,Dallas Mavericks,shot,,,Udoh,,,,,,,Carter,,,,missed,,Layup,,,109-102,1,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=465
,,,,,,,,,,4,1.46,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,109-102,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=466
,,,,,,,,,,4,1.46,Dallas Mavericks,substitute,,,,Nowitzki,,Crowder,,,,,,,,,,,,,109-102,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=467
,,,,,,,,,,4,1.46,Milwaukee Bucks,substitute,,,,Daniels,,Dunleavy,,,,,,,,,,,,,109-102,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=468
,,,,,,,,,,4,1.40,Dallas Mavericks,shot,,,,,,,,,,Carter,2,,,made,,Layup,,,111-102,2,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=469
,,,,,,,,,,4,1.40,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,111-102,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=470
,,,,,,,,,,4,1.40,Milwaukee Bucks,substitute,,,,Dunleavy,,Daniels,,,,,,,,,,,,,111-102,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=472
,,,,,,,,,,4,1.40,Milwaukee Bucks,substitute,,,,Ilyasova,,Udoh,,,,,,,,,,,,,111-102,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=473
,,,,,,,,,,4,1.40,Dallas Mavericks,substitute,,,,Crowder,,Nowitzki,,,,,,,,,,,,,111-102,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=474
,,,,,,,,,,4,1.31,Milwaukee Bucks,jumpball,,Mayo,,,Ilyasova,,,,,,,,,,,,,,111-102,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=475
,,,,,,,,,,4,1.22,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,111-102,26,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=476
,,,,,,,,,,4,1.20,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,111-102,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=477
,,,,,,,,,,4,1.18,Milwaukee Bucks,shot,Sanders,,,,,,,,,Redick,3,,,made,,3PT Jump Shot,,,111-105,27,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=478
,,,,,,,,,,4,1.18,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,111-105,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=479
,,,,,,,,,,4,1.18,Milwaukee Bucks,substitute,,,,Udoh,,Ilyasova,,,,,,,,,,,,,111-105,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=481
,,,,,,,,,,4,1.18,Dallas Mavericks,substitute,,,,Nowitzki,,Crowder,,,,,,,,,,,,,111-105,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=482
,,,,,,,,,,4,0.59,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,3PT Jump Shot,,,111-105,27,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=483
,,,,,,,,,,4,0.59,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,111-105,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=484
,,,,,,,,,,4,0.58,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,111-105,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=485
,,,,,,,,,,4,0.58,Milwaukee Bucks,substitute,,,,Ilyasova,,Udoh,,,,,,,,,,,,,111-105,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=486
,,,,,,,,,,4,0.50,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Jump Shot,,,111-105,16,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=487
,,,,,,,,,,4,0.49,Dallas Mavericks,rebound,,,,,,,,,,James,,,,,,,,,111-105,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=488
,,,,,,,,,,4,0.45,Milwaukee Bucks,foul,,,,,,,,,,Dunleavy,,,,,,Personal Take,,,111-105,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=489
,,,,,,,,,,4,0.45,Milwaukee Bucks,foul,,,,,,,,,,Dunleavy,,,,,,Personal Take,,,111-105,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=490
,,,,,,,,,,4,0.45,Dallas Mavericks,free throw,,,,,,,1,,2,Carter,1,,foul,made,,,,,112-105,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=491
,,,,,,,,,,4,0.45,Dallas Mavericks,substitute,,,,Crowder,,Nowitzki,,,,,,,,,,,,,112-105,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=493
,,,,,,,,,,4,0.45,Dallas Mavericks,free throw,,,,,,,2,,2,Carter,1,,foul,made,,,,,113-105,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=494
,,,,,,,,,,4,0.45,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,113-105,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=496
,,,,,,,,,,4,0.43,Milwaukee Bucks,turnover,,,,,,,,,,Dunleavy,,,Bad Pass,,,,,,113-105,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=497
,,,,,,,,,,4,0.43,Dallas Mavericks,substitute,,,,Nowitzki,,Crowder,,,,,,,,,,,,,113-105,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=498
,,,,,,,,,,4,0.36,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Personal Take,,,113-105,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=499
,,,,,,,,,,4,0.36,Dallas Mavericks,free throw,,,,,,,1,,2,Wright,,,foul,missed,,,,,113-105,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=500
,,,,,,,,,,4,0.36,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,113-105,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=501
,,,,,,,,,,4,0.36,Dallas Mavericks,substitute,,,,Crowder,,Nowitzki,,,,,,,,,,,,,113-105,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=502
,,,,,,,,,,4,0.36,Milwaukee Bucks,substitute,,,,Smith,,Ellis,,,,,,,,,,,,,113-105,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=503
,,,,,,,,,,4,0.36,Milwaukee Bucks,substitute,,,,Ayon,,Sanders,,,,,,,,,,,,,113-105,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=504
,,,,,,,,,,4,0.36,Dallas Mavericks,free throw,,,,,,,2,,2,Wright,,,foul,missed,,,,,113-105,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=505
,,,,,,,,,,4,0.34,Milwaukee Bucks,rebound,,,,,,,,,,Ayon,,,,,,,,,113-105,,http://stats.nba.com/cvp.html?GameID=0021200953&GameEventID=507
