a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,10.30,Toronto Raptors,turnover,,,,,,,,,,Valanciunas,,,Foul,,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=371
,,,,,,,,,,4,10.16,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,Pullup Jump Shot,,,79-73,17,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=373
,,,,,,,,,,4,10.15,Toronto Raptors,rebound,,,,,,,,,,Lucas III,,,,,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=374
,,,,,,,,,,4,10.06,Toronto Raptors,shot,,,,,,,,,,Anderson,,,,missed,,Driving Jump Shot,,,79-73,5,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=375
,,,,,,,,,,4,10.05,Toronto Raptors,rebound,,,,,,,,,,Valanciunas,,,,,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=376
,,,,,,,,,,4,10.00,Toronto Raptors,shot,,,,,,,,,,Lucas III,,,,missed,,3PT Jump Shot,,,79-73,24,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=377
,,,,,,,,,,4,9.59,New York Knicks,rebound,,,,,,,,,,Camby,,,,,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=378
,,,,,,,,,,4,9.50,Toronto Raptors,foul,,,,,,,,,,Ross,,,,,,Shooting,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=379
,,,,,,,,,,4,9.50,New York Knicks,free throw,,,,,,,1,,2,Anthony,,,foul,missed,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=380
,,,,,,,,,,4,9.50,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=381
,,,,,,,,,,4,9.50,Toronto Raptors,substitute,,,,DeRozan,,Anderson,,,,,,,,,,,,,79-73,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=382
,,,,,,,,,,4,9.50,New York Knicks,free throw,,,,,,,2,,2,Anthony,1,,foul,made,,,,,80-73,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=383
,,,,,,,,,,4,9.29,Toronto Raptors,shot,,,Anthony,,,,,,,Ross,,,,missed,,Pullup Jump Shot,,,80-73,18,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=386
,,,,,,,,,,4,9.27,New York Knicks,rebound,,,,,,,,,,Camby,,,,,,,,,80-73,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=385
,,,,,,,,,,4,9.17,Toronto Raptors,foul,,,,,,,,,,Ross,,,,,,Personal,,,80-73,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=387
,,,,,,,,,,4,9.08,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,3PT Jump Shot,,,80-73,26,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=388
,,,,,,,,,,4,9.07,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,80-73,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=389
,,,,,,,,,,4,9.07,New York Knicks,foul,,,,,,,,,,Camby,,,,,,Loose ball,,,80-73,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=390
,,,,,,,,,,4,8.47,New York Knicks,foul,,,,,,,,,,Anthony,,,,,,Personal,,,80-73,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=392
,,,,,,,,,,4,8.33,Toronto Raptors,turnover,,,,,,,,,,,,,Shot Clock,,,,,,80-73,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=396
,,,,,,,,,,4,8.22,New York Knicks,foul,,,,,,,,,,,,,,,,,,,80-73,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=397
,,,,,,,,,,4,8.22,New York Knicks,turnover,,,,,,,,,,Camby,,,Foul,,,,,,80-73,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=398
,,,,,,,,,,4,8.22,Toronto Raptors,substitute,,,,Anderson,,Ross,,,,,,,,,,,,,80-73,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=399
,,,,,,,,,,4,8.10,Toronto Raptors,shot,Fields,,,,,,,,,DeRozan,2,,,made,,Jump Shot,,,80-75,22,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=401
,,,,,,,,,,4,7.52,New York Knicks,shot,,,,,,,,,,Anthony,2,,,made,,Fadeaway Jumper,,,82-75,10,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=402
,,,,,,,,,,4,7.34,Toronto Raptors,shot,Anderson,,,,,,,,,Valanciunas,2,,,made,,Hook Shot,,,82-77,3,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=403
,,,,,,,,,,4,7.17,New York Knicks,shot,,,,,,,,,,Anthony,2,,,made,,Pullup Jump Shot,,,84-77,17,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=404
,,,,,,,,,,4,7.01,Toronto Raptors,shot,,,,,,,,,,DeRozan,2,,,made,,Driving Finger Roll Layup,,,84-79,2,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=405
,,,,,,,,,,4,6.43,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,Pullup Jump Shot,,,84-79,13,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=406
,,,,,,,,,,4,6.42,Toronto Raptors,rebound,,,,,,,,,,Valanciunas,,,,,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=407
,,,,,,,,,,4,6.26,New York Knicks,foul,,,,,,,,,,Camby,,,,,,Personal,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=408
,,,,,,,,,,4,6.26,Toronto Raptors,substitute,,,,Lowry,,Lucas III,,,,,,,,,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=409
,,,,,,,,,,4,6.26,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=411
,,,,,,,,,,4,6.26,New York Knicks,substitute,,,,Martin,,Camby,,,,,,,,,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=433
,,,,,,,,,,4,6.17,Toronto Raptors,shot,,,,,,,,,,DeRozan,2,,,made,,Turnaround Jump Shot,,,84-81,9,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=414
,,,,,,,,,,4,6.17,New York Knicks,foul,,,,,,,,,,Smith,,,,,,Shooting,,,84-81,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=415
,,,,,,,,,,4,6.17,Toronto Raptors,free throw,,,,,,,1,,1,DeRozan,1,,foul,made,,,,,84-82,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=416
,,,,,,,,,,4,6.04,Toronto Raptors,foul,,,,,,,,,,Anderson,,,,,,Personal,,,84-82,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=419
,,,,,,,,,,4,5.56,New York Knicks,shot,,,,,,,,,,Anthony,2,,,made,,Turnaround Jump Shot,,,86-82,8,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=421
,,,,,,,,,,4,5.56,Toronto Raptors,foul,,,,,,,,,,Anderson,,,,,,Shooting Block,,,86-82,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=422
,,,,,,,,,,4,5.56,New York Knicks,free throw,,,,,,,1,,1,Anthony,1,,foul,made,,,,,87-82,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=423
,,,,,,,,,,4,5.38,Toronto Raptors,shot,,,,,,,,,,DeRozan,2,,,made,,Fadeaway Jumper,,,87-84,16,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=426
,,,,,,,,,,4,5.22,New York Knicks,shot,Felton,,,,,,,,,Martin,2,,,made,,Dunk,,,89-84,2,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=428
,,,,,,,,,,4,5.06,Toronto Raptors,shot,,,,,,,,,,DeRozan,,,,missed,,Jump Shot,,,89-84,17,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=430
,,,,,,,,,,4,5.05,New York Knicks,rebound,,,,,,,,,,Felton,,,,,,,,,89-84,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=431
,,,,,,,,,,4,4.46,New York Knicks,shot,Felton,,,,,,,,,Martin,2,,,made,,Running Layup,,,91-84,3,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=434
,,,,,,,,,,4,4.22,Toronto Raptors,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,91-84,27,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=436
,,,,,,,,,,4,4.22,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,91-84,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=437
,,,,,,,,,,4,3.59,New York Knicks,shot,,,,,,,,,,Felton,3,,,made,,3PT Jump Shot,,,94-84,25,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=438
,,,,,,,,,,4,3.58,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,94-84,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=439
,,,,,,,,,,4,3.44,Toronto Raptors,substitute,,,,Ross,,Fields,,,,,,,,,,,,,94-84,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=443
,,,,,,,,,,4,3.44,Toronto Raptors,jumpball,,Felton,,,DeRozan,,,,,,,,,,,,,,94-84,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=444
,,,,,,,,,,4,3.37,Toronto Raptors,shot,,,Kidd,,,,,,,Lowry,,,,missed,,Driving Layup,,,94-84,4,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=445
,,,,,,,,,,4,3.34,New York Knicks,rebound,,,,,,,,,,Martin,,,,,,,,,94-84,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=446
,,,,,,,,,,4,3.24,New York Knicks,foul,,,,,,,,,,,,,,,,,,,94-84,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=447
,,,,,,,,,,4,3.24,New York Knicks,turnover,,,,,,,,,,Kidd,,,Foul,,,,,,94-84,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=448
,,,,,,,,,,4,3.07,Toronto Raptors,shot,,,,,,,,,,Ross,,,,missed,,3PT Jump Shot,,,94-84,24,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=449
,,,,,,,,,,4,3.06,New York Knicks,rebound,,,,,,,,,,Smith,,,,,,,,,94-84,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=450
,,,,,,,,,,4,2.53,Toronto Raptors,foul,,,,,,,,,,Lowry,,,,,,Personal,,,94-84,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=451
,,,,,,,,,,4,2.53,New York Knicks,free throw,,,,,,,1,,2,Felton,,,foul,missed,,,,,94-84,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=452
,,,,,,,,,,4,2.53,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,94-84,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=453
,,,,,,,,,,4,2.53,New York Knicks,free throw,,,,,,,2,,2,Felton,1,,foul,made,,,,,95-84,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=454
,,,,,,,,,,4,2.37,Toronto Raptors,shot,,,,,,,,,,Anderson,3,,,made,,3PT Pullup Jump Shot,,,95-87,26,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=456
,,,,,,,,,,4,2.16,New York Knicks,shot,,,,,,,,,,Anthony,2,,,made,,Turnaround Fadeaway,,,97-87,13,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=457
,,,,,,,,,,4,2.02,Toronto Raptors,shot,,,,,,,,,,Anderson,3,,,made,,3PT Jump Shot,,,97-90,25,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=458
,,,,,,,,,,4,1.40,New York Knicks,shot,,,,,,,,,,Martin,,,,missed,,Driving Hook Shot,,,97-90,5,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=459
,,,,,,,,,,4,1.39,Toronto Raptors,rebound,,,,,,,,,,Valanciunas,,,,,,,,,97-90,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=460
,,,,,,,,,,4,1.31,Toronto Raptors,shot,,,,,,,,,,Lowry,,,,missed,,3PT Pullup Jump Shot,,,97-90,27,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=461
,,,,,,,,,,4,1.30,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,97-90,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=462
,,,,,,,,,,4,1.10,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,Jump Shot,,,97-90,17,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=463
,,,,,,,,,,4,1.09,New York Knicks,rebound,,,,,,,,,,Martin,,,,,,,,,97-90,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=464
,,,,,,,,,,4,0.50,New York Knicks,shot,,,,,,,,,,Kidd,,,,missed,,3PT Jump Shot,,,97-90,25,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=466
,,,,,,,,,,4,0.49,Toronto Raptors,rebound,,,,,,,,,,Anderson,,,,,,,,,97-90,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=467
,,,,,,,,,,4,0.41,Toronto Raptors,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,97-90,26,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=472
,,,,,,,,,,4,0.40,Toronto Raptors,rebound,,,,,,,,,,Ross,,,,,,,,,97-90,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=473
,,,,,,,,,,4,0.39,Toronto Raptors,shot,,,,,,,,,,Ross,2,,,made,,Putback Dunk,,,97-92,2,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=474
,,,,,,,,,,4,0.16,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,Jump Shot,,,97-92,20,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=476
,,,,,,,,,,4,0.15,New York Knicks,rebound,,,,,,,,,,Smith,,,,,,,,,97-92,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=477
,,,,,,,,,,4,0.14,Toronto Raptors,foul,,,,,,,,,,DeRozan,,,,,,Personal,,,97-92,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=478
,,,,,,,,,,4,0.14,New York Knicks,free throw,,,,,,,1,,2,Smith,,,foul,missed,,,,,97-92,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=479
,,,,,,,,,,4,0.14,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,97-92,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=480
,,,,,,,,,,4,0.14,New York Knicks,substitute,,,,Shumpert,,Felton,,,,,,,,,,,,,97-92,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=481
,,,,,,,,,,4,0.14,New York Knicks,free throw,,,,,,,2,,2,Smith,,,foul,missed,,,,,97-92,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=482
,,,,,,,,,,4,0.14,Toronto Raptors,rebound,,,,,,,,,,Anderson,,,,,,,,,97-92,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=484
,,,,,,,,,,4,0.14,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,97-92,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=485
,,,,,,,,,,4,0.13,New York Knicks,foul,,,,,,,,,,Martin,,,,,,Personal,,,97-92,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=488
,,,,,,,,,,4,0.13,Toronto Raptors,free throw,,,,,,,1,,2,Anderson,1,,foul,made,,,,,97-93,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=489
,,,,,,,,,,4,0.13,Toronto Raptors,free throw,,,,,,,2,,2,Anderson,1,,foul,made,,,,,97-94,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=491
,,,,,,,,,,4,0.13,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,97-94,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=493
,,,,,,,,,,4,0.13,Toronto Raptors,substitute,,,,Fields,,Valanciunas,,,,,,,,,,,,,97-94,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=494
,,,,,,,,,,4,0.13,New York Knicks,substitute,,,,Novak,,Shumpert,,,,,,,,,,,,,97-94,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=495
,,,,,,,,,,4,0.13,New York Knicks,substitute,,,,Felton,,Martin,,,,,,,,,,,,,97-94,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=496
,,,,,,,,,,4,0.12,Toronto Raptors,foul,,,,,,,,,,Anderson,,,,,,Personal,,,97-94,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=497
,,,,,,,,,,4,0.12,New York Knicks,free throw,,,,,,,1,,2,Anthony,1,,foul,made,,,,,98-94,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=498
,,,,,,,,,,4,0.12,Toronto Raptors,substitute,,,,Valanciunas,,Fields,,,,,,,,,,,,,98-94,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=500
,,,,,,,,,,4,0.12,New York Knicks,substitute,,,,Martin,,Novak,,,,,,,,,,,,,98-94,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=501
,,,,,,,,,,4,0.12,Toronto Raptors,substitute,,,,Johnson,,Ross,,,,,,,,,,,,,98-94,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=502
,,,,,,,,,,4,0.12,New York Knicks,free throw,,,,,,,2,,2,Anthony,,,foul,missed,,,,,98-94,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=503
,,,,,,,,,,4,0.12,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,98-94,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=505
,,,,,,,,,,4,0.12,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,98-94,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=506
,,,,,,,,,,4,0.12,Toronto Raptors,substitute,,,,Ross,,Valanciunas,,,,,,,,,,,,,98-94,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=507
,,,,,,,,,,4,0.08,Toronto Raptors,shot,,,,,,,,,,Ross,,,,missed,,3PT Turnaround Jump Shot,,,98-94,25,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=509
,,,,,,,,,,4,0.07,New York Knicks,rebound,,,,,,,,,,Kidd,,,,,,,,,98-94,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=510
,,,,,,,,,,4,0.06,Toronto Raptors,foul,,,,,,,,,,Lowry,,,,,,Personal,,,98-94,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=511
,,,,,,,,,,4,0.06,New York Knicks,free throw,,,,,,,1,,2,Kidd,1,,foul,made,,,,,99-94,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=512
,,,,,,,,,,4,0.06,Toronto Raptors,substitute,,,,Valanciunas,,Ross,,,,,,,,,,,,,99-94,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=514
,,,,,,,,,,4,0.06,New York Knicks,free throw,,,,,,,2,,2,Kidd,,,foul,missed,,,,,99-94,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=515
,,,,,,,,,,4,0.06,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,99-94,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=517
,,,,,,,,,,4,0.06,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,99-94,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=518
,,,,,,,,,,4,0.01,Toronto Raptors,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,99-94,26,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=521
,,,,,,,,,,4,0.01,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,99-94,,http://stats.nba.com/cvp.html?GameID=0021201022&GameEventID=522
