a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,9.05,Golden State Warriors,shot,,,,,,,,,,Thompson,2,,,made,,Driving Layup,,,65-60,1,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=390
,,,,,,,,,,3,8.43,Golden State Warriors,foul,,,,,,,,,,Barnes,,,,,,Shooting,,,65-60,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=391
,,,,,,,,,,3,8.43,Los Angeles Clippers,free throw,,,,,,,1,,2,Griffin,,,foul,missed,,,,,65-60,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=392
,,,,,,,,,,3,8.43,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,65-60,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=393
,,,,,,,,,,3,8.43,Golden State Warriors,violation,,,,,,,,,,Ezeli,,,Lane,,,,,,65-60,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=399
,,,,,,,,,,3,8.43,Los Angeles Clippers,free throw,,,,,,,2,,2,Griffin,,,foul,missed,,,,,65-60,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=398
,,,,,,,,,,3,8.41,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,65-60,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=400
,,,,,,,,,,3,8.32,Golden State Warriors,turnover,,,,,,,,,,Curry,,,Bad Pass,,,,,,65-60,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=402
,,,,,,,,,,3,8.22,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Floating Jump Shot,,,65-60,11,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=404
,,,,,,,,,,3,8.21,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,65-60,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=407
,,,,,,,,,,3,8.21,Golden State Warriors,violation,,,,,,,,,,Ezeli,,,Jump Ball,,,,,,65-60,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=408
,,,,,,,,,,3,8.21,Los Angeles Clippers,jumpball,,Ezeli,,,Jordan,,,,,,,,,,,,,,65-60,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=406
,,,,,,,,,,3,8.08,Los Angeles Clippers,shot,Paul,,,,,,,,,Butler,3,,,made,,3PT Jump Shot,,,65-63,27,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=410
,,,,,,,,,,3,7.53,Los Angeles Clippers,foul,,,,,,,,,,Butler,,,,,,Shooting,,,65-63,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=414
,,,,,,,,,,3,7.53,Golden State Warriors,free throw,,,,,,,1,,2,Barnes,1,,foul,made,,,,,66-63,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=415
,,,,,,,,,,3,7.53,Golden State Warriors,free throw,,,,,,,2,,2,Barnes,1,,foul,made,,,,,67-63,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=417
,,,,,,,,,,3,7.35,Los Angeles Clippers,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,67-63,26,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=419
,,,,,,,,,,3,7.34,Los Angeles Clippers,rebound,,,,,,,,,,Jordan,,,,,,,,,67-63,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=420
,,,,,,,,,,3,7.33,Los Angeles Clippers,shot,,,,,,,,,,Jordan,2,,,made,,Layup,,,67-65,2,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=421
,,,,,,,,,,3,7.21,Golden State Warriors,shot,,,,,,,,,,Lee,,,,missed,,Jump Shot,,,67-65,20,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=422
,,,,,,,,,,3,7.20,Los Angeles Clippers,rebound,,,,,,,,,,Paul,,,,,,,,,67-65,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=423
,,,,,,,,,,3,7.15,Los Angeles Clippers,shot,Paul,,,,,,,,,Griffin,2,,,made,,Driving Finger Roll Layup,,,67-67,3,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=424
,,,,,,,,,,3,6.52,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,3PT Jump Shot,,,67-67,26,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=425
,,,,,,,,,,3,6.51,Los Angeles Clippers,rebound,,,,,,,,,,Jordan,,,,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=426
,,,,,,,,,,3,6.47,Los Angeles Clippers,foul,,,,,,,,,,Green,,,,,,Offensive Charge,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=427
,,,,,,,,,,3,6.47,Los Angeles Clippers,turnover,,,,,,,,,,Green,,,Foul,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=428
,,,,,,,,,,3,6.47,Golden State Warriors,substitute,,,,Landry,,Lee,,,,,,,,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=429
,,,,,,,,,,3,6.40,Los Angeles Clippers,foul,,,,,,,,,,Butler,,,,,,Personal,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=430
,,,,,,,,,,3,6.40,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,67-67,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=431
,,,,,,,,,,3,6.30,Golden State Warriors,shot,,,,,,,,,,Curry,3,,,made,,3PT Jump Shot,,,70-67,28,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=434
,,,,,,,,,,3,6.08,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Jump Shot,,,70-67,15,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=435
,,,,,,,,,,3,6.07,Golden State Warriors,rebound,,,,,,,,,,Ezeli,,,,,,,,,70-67,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=436
,,,,,,,,,,3,5.57,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,Driving Finger Roll Layup,,,70-67,3,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=437
,,,,,,,,,,3,5.54,Golden State Warriors,rebound,,,,,,,,,,Ezeli,,,,,,,,,70-67,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=438
,,,,,,,,,,3,5.54,Los Angeles Clippers,foul,,,,,,,,,,Griffin,,,,,,Shooting,,,70-67,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=439
,,,,,,,,,,3,5.54,Golden State Warriors,free throw,,,,,,,1,,2,Ezeli,,,foul,missed,,,,,70-67,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=440
,,,,,,,,,,3,5.54,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,70-67,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=450
,,,,,,,,,,3,5.54,Golden State Warriors,free throw,,,,,,,2,,2,Ezeli,1,,foul,made,,,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=442
,,,,,,,,,,3,5.39,Los Angeles Clippers,foul,,,,,,,,,,,,,,,,,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=444
,,,,,,,,,,3,5.39,Los Angeles Clippers,turnover,,,,,,,,,,Griffin,,,Foul,,,,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=445
,,,,,,,,,,3,5.14,Golden State Warriors,shot,,,,,,,,,,Barnes,,,,missed,,Jump Shot,,,71-67,10,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=448
,,,,,,,,,,3,5.11,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=451
,,,,,,,,,,3,5.01,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Step Back Jump Shot,,,71-67,19,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=452
,,,,,,,,,,3,4.54,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=453
,,,,,,,,,,3,4.44,Golden State Warriors,shot,,,,,,,,,,Landry,,,,missed,,Step Back Jump Shot,,,71-67,17,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=455
,,,,,,,,,,3,4.41,Los Angeles Clippers,rebound,,,,,,,,,,Jordan,,,,,,,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=457
,,,,,,,,,,3,4.38,Golden State Warriors,foul,,,,,,,,,,Landry,,,,,,Personal,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=458
,,,,,,,,,,3,4.38,Los Angeles Clippers,free throw,,,,,,,1,,2,Griffin,,,foul,missed,,,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=460
,,,,,,,,,,3,4.38,Los Angeles Clippers,rebound,,,,,,,,,,,,,,,,,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=461
,,,,,,,,,,3,4.38,Golden State Warriors,substitute,,,,Jack,,Curry,,,,,,,,,,,,,71-67,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=462
,,,,,,,,,,3,4.38,Los Angeles Clippers,free throw,,,,,,,2,,2,Griffin,1,,foul,made,,,,,71-68,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=463
,,,,,,,,,,3,4.20,Golden State Warriors,shot,Jack,,,,,,,,,Thompson,3,,,made,,3PT Jump Shot,,,74-68,26,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=465
,,,,,,,,,,3,4.10,Los Angeles Clippers,substitute,,,,Crawford,,Green,,,,,,,,,,,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=467
,,,,,,,,,,3,4.00,Los Angeles Clippers,shot,Paul,,,,,,,,,Butler,3,,,made,,3PT Jump Shot,,,74-71,26,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=469
,,,,,,,,,,3,3.49,Los Angeles Clippers,foul,,,,,,,,,,Crawford,,,,,,Personal,,,74-71,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=470
,,,,,,,,,,3,3.38,Los Angeles Clippers,foul,,,,,,,,,,Jordan,,,,,,Shooting,,,74-71,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=471
,,,,,,,,,,3,3.38,Golden State Warriors,free throw,,,,,,,1,,2,Landry,1,,foul,made,,,,,75-71,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=472
,,,,,,,,,,3,3.38,Golden State Warriors,free throw,,,,,,,2,,2,Landry,,,foul,missed,,,,,75-71,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=473
,,,,,,,,,,3,3.37,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,75-71,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=475
,,,,,,,,,,3,3.22,Los Angeles Clippers,shot,Paul,,,,,,,,,Butler,3,,,made,,3PT Jump Shot,,,75-74,26,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=476
,,,,,,,,,,3,3.01,Golden State Warriors,shot,,,,,,,,,,Landry,2,,,made,,Jump Shot,,,77-74,18,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=477
,,,,,,,,,,3,2.44,Los Angeles Clippers,turnover,,,,,,,,,,Crawford,,,Lost Ball,,,,,,77-74,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=478
,,,,,,,,,,3,2.39,Los Angeles Clippers,foul,,,,,,,,,,Paul,,,,,,Shooting Block,,,77-74,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=479
,,,,,,,,,,3,2.39,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,77-74,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=480
,,,,,,,,,,3,2.39,Los Angeles Clippers,substitute,,,,Bledsoe,,Jordan,,,,,,,,,,,,,77-74,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=482
,,,,,,,,,,3,2.39,Los Angeles Clippers,substitute,,,,Hollins,,Paul,,,,,,,,,,,,,77-74,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=483
,,,,,,,,,,3,2.39,Golden State Warriors,substitute,,,,Jefferson,,Barnes,,,,,,,,,,,,,77-74,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=484
,,,,,,,,,,3,2.39,Golden State Warriors,free throw,,,,,,,1,,2,Thompson,1,,foul,made,,,,,78-74,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=485
,,,,,,,,,,3,2.39,Golden State Warriors,free throw,,,,,,,2,,2,Thompson,1,,foul,made,,,,,79-74,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=487
,,,,,,,,,,3,2.27,Los Angeles Clippers,shot,Crawford,,,,,,,,,Butler,3,,,made,,3PT Jump Shot,,,79-77,27,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=489
,,,,,,,,,,3,2.09,Golden State Warriors,substitute,,,,Curry,,Thompson,,,,,,,,,,,,,79-77,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=491
,,,,,,,,,,3,2.01,Golden State Warriors,shot,Curry,,,,,,,,,Jack,2,,,made,,Running Bank Shot,,,81-77,8,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=492
,,,,,,,,,,3,1.37,Los Angeles Clippers,turnover,,,,,,,,,,Butler,,,Lost Ball,,,,,,81-77,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=493
,,,,,,,,,,3,1.24,Los Angeles Clippers,foul,,,,,,,,,,Griffin,,,,,,Shooting,,,81-77,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=495
,,,,,,,,,,3,1.24,Golden State Warriors,free throw,,,,,,,1,,2,Jack,1,,foul,made,,,,,82-77,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=496
,,,,,,,,,,3,1.24,Los Angeles Clippers,substitute,,,,Barnes,,Butler,,,,,,,,,,,,,82-77,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=498
,,,,,,,,,,3,1.24,Golden State Warriors,free throw,,,,,,,2,,2,Jack,1,,foul,made,,,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=499
,,,,,,,,,,3,1.08,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,83-77,19,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=501
,,,,,,,,,,3,1.07,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=502
,,,,,,,,,,3,0.59,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Jump Shot,,,83-77,27,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=503
,,,,,,,,,,3,0.58,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=504
,,,,,,,,,,3,0.55,Golden State Warriors,shot,Jack,,,,,,,,,Landry,2,,,made,,Reverse Layup,,,85-77,2,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=505
,,,,,,,,,,3,0.34,Golden State Warriors,foul,,,,,,,,,,Ezeli,,,,,,Shooting,,,85-77,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=506
,,,,,,,,,,3,0.34,Los Angeles Clippers,free throw,,,,,,,1,,2,Griffin,1,,foul,made,,,,,85-78,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=507
,,,,,,,,,,3,0.34,Los Angeles Clippers,free throw,,,,,,,2,,2,Griffin,1,,foul,made,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=509
,,,,,,,,,,3,0.17,Golden State Warriors,turnover,,,,,,,,,,Landry,,,Lost Ball,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=511
,,,,,,,,,,3,0.12,Los Angeles Clippers,turnover,,,,,,,,,,Bledsoe,,,Bad Pass,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=512
,,,,,,,,,,3,0.05,Golden State Warriors,shot,,,,,,,,,,Jefferson,,,,missed,,3PT Jump Shot,,,85-79,26,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=513
,,,,,,,,,,3,0.03,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=514
,,,,,,,,,,3,0.00,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Shooting,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=515
,,,,,,,,,,3,0.00,Golden State Warriors,free throw,,,,,,,1,,2,Ezeli,,,foul,missed,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=516
,,,,,,,,,,3,0.00,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=518
,,,,,,,,,,3,0.00,Golden State Warriors,substitute,,,,Biedrins,,Curry,,,,,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=517
,,,,,,,,,,3,0.00,Golden State Warriors,substitute,,,,Jenkins,,Landry,,,,,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=519
,,,,,,,,,,3,0.00,Golden State Warriors,substitute,,,,Green,,Jack,,,,,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=520
,,,,,,,,,,3,0.00,Golden State Warriors,free throw,,,,,,,2,,2,Ezeli,,,foul,missed,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=521
,,,,,,,,,,3,0.00,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=523
,,,,,,,,,,4,11.53,Los Angeles Clippers,foul,,,,,,,,,,,,,,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=527
,,,,,,,,,,4,11.53,Los Angeles Clippers,turnover,,,,,,,,,,Hollins,,,Foul,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=528
,,,,,,,,,,4,11.38,Golden State Warriors,turnover,,,,,,,,,,Lee,,,Lost Ball,,,,,,85-79,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=529
,,,,,,,,,,4,11.35,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,2,,,made,,Driving Layup,,,85-81,3,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=530
,,,,,,,,,,4,11.16,Golden State Warriors,shot,,,,,,,,,,Jack,2,,,made,,Fadeaway Jumper,,,87-81,8,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=531
,,,,,,,,,,4,11.03,Los Angeles Clippers,shot,,,,,,,,,,Odom,,,,missed,,Jump Shot,,,87-81,4,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=532
,,,,,,,,,,4,10.59,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,87-81,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=533
,,,,,,,,,,4,10.55,Golden State Warriors,shot,Jefferson,,,,,,,,,Landry,2,,,made,,Driving Finger Roll Layup,,,89-81,3,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=534
,,,,,,,,,,4,10.34,Los Angeles Clippers,shot,,,,,,,,,,Odom,,,,missed,,Hook Shot,,,89-81,8,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=535
,,,,,,,,,,4,10.30,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,89-81,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=536
,,,,,,,,,,4,10.26,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Jump Shot,,,89-81,27,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=537
,,,,,,,,,,4,10.24,Los Angeles Clippers,rebound,,,,,,,,,,Hollins,,,,,,,,,89-81,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=538
,,,,,,,,,,4,10.11,Los Angeles Clippers,shot,Bledsoe,,,,,,,,,Odom,2,,,made,,Layup,,,89-83,3,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=539
,,,,,,,,,,4,9.51,Golden State Warriors,shot,,,,,,,,,,Lee,2,,,made,,Turnaround Hook Shot,,,91-83,12,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=540
,,,,,,,,,,4,9.34,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,91-83,25,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=541
,,,,,,,,,,4,9.33,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,91-83,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=542
,,,,,,,,,,4,9.21,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,Floating Jump Shot,,,91-83,6,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=543
,,,,,,,,,,4,9.19,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,91-83,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=545
,,,,,,,,,,4,9.19,Golden State Warriors,shot,,,,,,,,,,Landry,,,,missed,,Tip Shot,,,91-83,4,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=544
,,,,,,,,,,4,9.18,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,91-83,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=546
,,,,,,,,,,4,9.18,Golden State Warriors,shot,,,,,,,,,,Landry,2,,,made,,Layup,,,93-83,1,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=547
,,,,,,,,,,4,9.18,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,93-83,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=548
,,,,,,,,,,4,9.03,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,Jump Shot,,,93-83,22,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=550
,,,,,,,,,,4,9.02,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,93-83,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=551
,,,,,,,,,,4,8.42,Golden State Warriors,shot,,,,,,,,,,Jefferson,,,,missed,,Jump Shot,,,93-83,5,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=552
,,,,,,,,,,4,8.41,Los Angeles Clippers,rebound,,,,,,,,,,Hollins,,,,,,,,,93-83,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=553
,,,,,,,,,,4,8.31,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,93-83,26,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=554
,,,,,,,,,,4,8.29,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,93-83,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=555
,,,,,,,,,,4,8.20,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Jump Shot,,,93-83,18,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=556
,,,,,,,,,,4,8.19,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,93-83,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=557
,,,,,,,,,,4,8.17,Golden State Warriors,shot,Landry,,,,,,,,,Lee,2,,,made,,Layup,,,95-83,2,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=558
,,,,,,,,,,4,7.55,Los Angeles Clippers,shot,,,,,,,,,,Odom,,,,missed,,Jump Shot,,,95-83,19,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=559
,,,,,,,,,,4,7.54,Los Angeles Clippers,rebound,,,,,,,,,,Bledsoe,,,,,,,,,95-83,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=561
,,,,,,,,,,4,7.54,Los Angeles Clippers,shot,,,,,,,,,,Bledsoe,,,,missed,,Tip Shot,,,95-83,3,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=560
,,,,,,,,,,4,7.51,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,95-83,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=562
,,,,,,,,,,4,7.46,Golden State Warriors,shot,Jack,,,,,,,,,Landry,2,,,made,,Reverse Layup,,,97-83,3,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=563
,,,,,,,,,,4,7.46,Los Angeles Clippers,foul,,,,,,,,,,Odom,,,,,,Shooting,,,97-83,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=564
,,,,,,,,,,4,7.46,Los Angeles Clippers,substitute,,,,Butler,,Barnes,,,,,,,,,,,,,97-83,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=565
,,,,,,,,,,4,7.46,Los Angeles Clippers,substitute,,,,Jordan,,Hollins,,,,,,,,,,,,,97-83,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=566
,,,,,,,,,,4,7.46,Los Angeles Clippers,substitute,,,,Griffin,,Bledsoe,,,,,,,,,,,,,97-83,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=567
,,,,,,,,,,4,7.46,Los Angeles Clippers,substitute,,,,Paul,,Odom,,,,,,,,,,,,,97-83,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=568
,,,,,,,,,,4,7.46,Golden State Warriors,free throw,,,,,,,1,,1,Landry,,,foul,missed,,,,,97-83,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=569
,,,,,,,,,,4,7.45,Los Angeles Clippers,rebound,,,,,,,,,,Griffin,,,,,,,,,97-83,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=571
,,,,,,,,,,4,7.32,Golden State Warriors,foul,,,,,,,,,,Curry,,,,,,Shooting,,,97-83,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=572
,,,,,,,,,,4,7.32,Los Angeles Clippers,free throw,,,,,,,1,,2,Paul,1,,foul,made,,,,,97-84,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=573
,,,,,,,,,,4,7.32,Los Angeles Clippers,free throw,,,,,,,2,,2,Paul,1,,foul,made,,,,,97-85,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=575
,,,,,,,,,,4,7.15,Golden State Warriors,shot,,,,,,,,,,Jefferson,,,,missed,,3PT Jump Shot,,,97-85,27,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=577
,,,,,,,,,,4,7.13,Los Angeles Clippers,rebound,,,,,,,,,,Crawford,,,,,,,,,97-85,,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=578
,,,,,,,,,,4,6.59,Los Angeles Clippers,shot,Paul,,,,,,,,,Crawford,3,,,made,,3PT Jump Shot,,,97-88,26,http://stats.nba.com/cvp.html?GameID=0021200036&GameEventID=579
