a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.00,New Orleans Hornets,foul,,,,,,,,,,Davis,,,,,,Loose ball,,,67-61,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=341
,,,,,,,,,,3,2.00,Chicago Bulls,free throw,,,,,,,1,,2,Deng,1,,foul,made,,,,,68-61,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=342
,,,,,,,,,,3,2.00,New Orleans Hornets,substitute,,,,Smith,,Davis,,,,,,,,,,,,,68-61,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=344
,,,,,,,,,,3,2.00,Chicago Bulls,free throw,,,,,,,2,,2,Deng,1,,foul,made,,,,,69-61,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=345
,,,,,,,,,,3,1.43,New Orleans Hornets,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,69-61,17,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=347
,,,,,,,,,,3,1.41,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,69-61,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=349
,,,,,,,,,,3,1.41,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,Tip Shot,,,69-61,1,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=348
,,,,,,,,,,3,1.41,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,69-61,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=350
,,,,,,,,,,3,1.41,New Orleans Hornets,turnover,,,,,,,,,,Aminu,,,Bad Pass,,,,,,69-61,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=351
,,,,,,,,,,3,1.41,New Orleans Hornets,substitute,,,,Roberts,,Vasquez,,,,,,,,,,,,,69-61,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=352
,,,,,,,,,,3,1.26,Chicago Bulls,shot,Hinrich,,,,,,,,,Boozer,2,,,made,,Dunk,,,71-61,1,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=353
,,,,,,,,,,3,1.12,New Orleans Hornets,substitute,,,,Thomas,,Aminu,,,,,,,,,,,,,71-61,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=355
,,,,,,,,,,3,1.12,Chicago Bulls,substitute,,,,Robinson,,Hinrich,,,,,,,,,,,,,71-61,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=356
,,,,,,,,,,3,1.07,New Orleans Hornets,shot,Thomas,,,,,,,,,Smith,2,,,made,,Jump Shot,,,71-63,4,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=357
,,,,,,,,,,3,0.48,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,71-63,19,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=359
,,,,,,,,,,3,0.47,New Orleans Hornets,rebound,,,,,,,,,,Rivers,,,,,,,,,71-63,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=360
,,,,,,,,,,3,0.40,New Orleans Hornets,shot,,,,,,,,,,Rivers,2,,,made,,Running Bank Shot,,,71-65,6,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=361
,,,,,,,,,,3,0.40,Chicago Bulls,foul,,,,,,,,,,Gibson,,,,,,Shooting,,,71-65,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=362
,,,,,,,,,,3,0.40,New Orleans Hornets,free throw,,,,,,,1,,1,Rivers,1,,foul,made,,,,,71-66,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=363
,,,,,,,,,,3,0.23,Chicago Bulls,shot,Belinelli,,,,,,,,,Deng,3,,,made,,3PT Jump Shot,,,74-66,25,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=366
,,,,,,,,,,3,0.03,Chicago Bulls,foul,,,,,,,,,,Gibson,,,,,,Shooting,,,74-66,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=367
,,,,,,,,,,3,0.03,New Orleans Hornets,free throw,,,,,,,1,,3,Anderson,1,,foul,made,,,,,74-67,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=368
,,,,,,,,,,3,0.03,New Orleans Hornets,free throw,,,,,,,2,,2,Anderson,1,,foul,made,,,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=370
,,,,,,,,,,3,0.03,New Orleans Hornets,free throw,,,,,,,3,,3,Anderson,,,foul,missed,,,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=372
,,,,,,,,,,3,0.01,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=374
,,,,,,,,,,3,0.00,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,74-68,44,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=375
,,,,,,,,,,3,0.00,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=378
,,,,,,,,,,4,11.47,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,74-68,26,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=380
,,,,,,,,,,4,11.45,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=381
,,,,,,,,,,4,11.43,Chicago Bulls,foul,,,,,,,,,,,,,,,,,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=382
,,,,,,,,,,4,11.43,Chicago Bulls,turnover,,,,,,,,,,Gibson,,,Foul,,,,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=383
,,,,,,,,,,4,11.20,New Orleans Hornets,shot,Roberts,,,,,,,,,Thomas,2,,,made,,Jump Shot,,,74-70,7,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=385
,,,,,,,,,,4,11.02,Chicago Bulls,shot,Noah,,,,,,,,,Belinelli,2,,,made,,Jump Shot,,,76-70,19,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=386
,,,,,,,,,,4,10.41,New Orleans Hornets,shot,Rivers,,,,,,,,,Roberts,2,,,made,,Jump Shot,,,76-72,20,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=387
,,,,,,,,,,4,10.21,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,Jump Shot,,,76-72,12,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=388
,,,,,,,,,,4,10.19,New Orleans Hornets,rebound,,,,,,,,,,Rivers,,,,,,,,,76-72,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=389
,,,,,,,,,,4,10.14,Chicago Bulls,foul,,,,,,,,,,Belinelli,,,,,,Personal,,,76-72,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=390
,,,,,,,,,,4,10.02,New Orleans Hornets,shot,,,,,,,,,,Roberts,3,,,made,,3PT Jump Shot,,,76-75,26,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=391
,,,,,,,,,,4,9.44,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,Jump Shot,,,76-75,16,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=393
,,,,,,,,,,4,9.43,New Orleans Hornets,rebound,,,,,,,,,,Smith,,,,,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=394
,,,,,,,,,,4,9.32,New Orleans Hornets,shot,,,,,,,,,,Roberts,,,,missed,,Jump Shot,,,76-75,16,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=395
,,,,,,,,,,4,9.31,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=396
,,,,,,,,,,4,9.24,New Orleans Hornets,foul,,,,,,,,,,Smith,,,,,,Shooting,,,76-75,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=397
,,,,,,,,,,4,9.24,Chicago Bulls,free throw,,,,,,,1,,2,Robinson,1,,foul,made,,,,,77-75,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=398
,,,,,,,,,,4,9.24,Chicago Bulls,free throw,,,,,,,2,,2,Robinson,1,,foul,made,,,,,78-75,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=400
,,,,,,,,,,4,9.08,New Orleans Hornets,shot,Roberts,,,,,,,,,Smith,2,,,made,,Jump Shot,,,78-77,15,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=402
,,,,,,,,,,4,8.47,Chicago Bulls,shot,Belinelli,,,,,,,,,Robinson,2,,,made,,Finger Roll Layup,,,80-77,5,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=403
,,,,,,,,,,4,8.33,Chicago Bulls,foul,,,,,,,,,,Robinson,,,,,,Personal,,,80-77,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=404
,,,,,,,,,,4,8.20,New Orleans Hornets,turnover,,,,,,,,,,Roberts,,,Bad Pass,,,,,,80-77,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=407
,,,,,,,,,,4,8.08,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Jump Shot,,,80-77,14,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=408
,,,,,,,,,,4,8.06,New Orleans Hornets,rebound,,,,,,,,,,Thomas,,,,,,,,,80-77,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=409
,,,,,,,,,,4,7.48,New Orleans Hornets,turnover,,,,,,,,,,Roberts,,,Lost Ball,,,,,,80-77,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=410
,,,,,,,,,,4,7.43,Chicago Bulls,shot,,,,,,,,,,Gibson,,,,missed,,3PT Jump Shot,,,80-77,25,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=411
,,,,,,,,,,4,7.42,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,80-77,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=412
,,,,,,,,,,4,7.42,New Orleans Hornets,violation,,,,,,,,,,Smith,,,Defensive Goaltending,,,,,,80-77,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=414
,,,,,,,,,,4,7.42,Chicago Bulls,shot,,,,,,,,,,Butler,2,,,made,,Putback Layup,,,82-77,2,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=413
,,,,,,,,,,4,7.24,New Orleans Hornets,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,82-77,18,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=415
,,,,,,,,,,4,7.23,New Orleans Hornets,rebound,,,,,,,,,,Thomas,,,,,,,,,82-77,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=416
,,,,,,,,,,4,7.19,New Orleans Hornets,shot,,,,,,,,,,Thomas,,,,missed,,Layup,,,82-77,2,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=417
,,,,,,,,,,4,7.18,Chicago Bulls,rebound,,,,,,,,,,Robinson,,,,,,,,,82-77,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=418
,,,,,,,,,,4,7.06,New Orleans Hornets,foul,,,,,,,,,,Roberts,,,,,,Shooting,,,82-77,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=419
,,,,,,,,,,4,7.06,Chicago Bulls,free throw,,,,,,,1,,2,Belinelli,1,,foul,made,,,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=420
,,,,,,,,,,4,7.06,New Orleans Hornets,substitute,,,,Aminu,,Smith,,,,,,,,,,,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=426
,,,,,,,,,,4,7.06,New Orleans Hornets,substitute,,,,Davis,,Thomas,,,,,,,,,,,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=422
,,,,,,,,,,4,7.06,New Orleans Hornets,substitute,,,,Vasquez,,Roberts,,,,,,,,,,,,,83-77,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=423
,,,,,,,,,,4,7.06,Chicago Bulls,free throw,,,,,,,2,,2,Belinelli,1,,foul,made,,,,,84-77,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=424
,,,,,,,,,,4,6.45,New Orleans Hornets,shot,Anderson,,,,,,,,,Davis,2,,,made,,Dunk,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=427
,,,,,,,,,,4,6.23,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,3PT Jump Shot,,,84-79,25,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=428
,,,,,,,,,,4,6.22,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,84-79,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=430
,,,,,,,,,,4,6.22,Chicago Bulls,shot,,,,,,,,,,Noah,2,,,made,,Tip Shot,,,86-79,2,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=429
,,,,,,,,,,4,6.04,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,Layup,,,86-79,2,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=431
,,,,,,,,,,4,6.04,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=432
,,,,,,,,,,4,6.04,Chicago Bulls,substitute,,,,Hinrich,,Robinson,,,,,,,,,,,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=433
,,,,,,,,,,4,6.04,Chicago Bulls,substitute,,,,Deng,,Belinelli,,,,,,,,,,,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=434
,,,,,,,,,,4,6.04,New Orleans Hornets,substitute,,,,Gordon,,Rivers,,,,,,,,,,,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=435
,,,,,,,,,,4,5.59,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,Jump Shot,,,86-79,4,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=436
,,,,,,,,,,4,5.58,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=437
,,,,,,,,,,4,5.58,New Orleans Hornets,foul,,,,,,,,,,,,,,,,,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=438
,,,,,,,,,,4,5.58,New Orleans Hornets,turnover,,,,,,,,,,Anderson,,,Foul,,,,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=439
,,,,,,,,,,4,5.58,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=441
,,,,,,,,,,4,5.46,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,Jump Shot,,,86-79,17,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=443
,,,,,,,,,,4,5.45,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=444
,,,,,,,,,,4,5.30,Chicago Bulls,foul,,,,,,,,,,Butler,,,,,,Shooting,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=445
,,,,,,,,,,4,5.30,New Orleans Hornets,free throw,,,,,,,1,,2,Gordon,,,foul,missed,,,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=446
,,,,,,,,,,4,5.30,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,86-79,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=447
,,,,,,,,,,4,5.30,New Orleans Hornets,free throw,,,,,,,2,,2,Gordon,1,,foul,made,,,,,86-80,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=448
,,,,,,,,,,4,5.08,Chicago Bulls,shot,,,,,,,,,,Butler,,,,missed,,Jump Shot,,,86-80,3,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=450
,,,,,,,,,,4,5.07,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,86-80,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=451
,,,,,,,,,,4,5.07,Chicago Bulls,turnover,,,,,,,,,,,,,Shot Clock,,,,,,86-80,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=452
,,,,,,,,,,4,5.07,Chicago Bulls,substitute,,,,Boozer,,Gibson,,,,,,,,,,,,,86-80,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=453
,,,,,,,,,,4,4.50,New Orleans Hornets,turnover,,,,,,,,,,Gordon,,,Bad Pass,,,,,,86-80,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=456
,,,,,,,,,,4,4.43,Chicago Bulls,turnover,,,,,,,,,,Hinrich,,,Bad Pass,,,,,,86-80,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=457
,,,,,,,,,,4,4.35,New Orleans Hornets,turnover,,,,,,,,,,Vasquez,,,Bad Pass,,,,,,86-80,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=458
,,,,,,,,,,4,4.27,Chicago Bulls,shot,Boozer,,,,,,,,,Deng,2,,,made,,Layup,,,88-80,2,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=459
,,,,,,,,,,4,4.27,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,88-80,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=460
,,,,,,,,,,4,4.14,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,Jump Bank Shot,,,88-80,7,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=462
,,,,,,,,,,4,4.13,Chicago Bulls,rebound,,,,,,,,,,Hinrich,,,,,,,,,88-80,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=463
,,,,,,,,,,4,3.58,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Jump Shot,,,88-80,10,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=464
,,,,,,,,,,4,3.57,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,88-80,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=465
,,,,,,,,,,4,3.48,New Orleans Hornets,shot,Vasquez,,,,,,,,,Gordon,2,,,made,,Driving Layup,,,88-82,2,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=466
,,,,,,,,,,4,3.28,Chicago Bulls,shot,Hinrich,,,,,,,,,Boozer,2,,,made,,Layup,,,90-82,2,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=467
,,,,,,,,,,4,3.11,New Orleans Hornets,turnover,,,,,,,,,,Gordon,,,Bad Pass,,,,,,90-82,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=468
,,,,,,,,,,4,2.53,Chicago Bulls,shot,Hinrich,,,,,,,,,Noah,2,,,made,,Hook Bank Shot,,,92-82,8,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=469
,,,,,,,,,,4,2.35,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,Layup,,,92-82,2,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=470
,,,,,,,,,,4,2.34,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,92-82,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=471
,,,,,,,,,,4,2.19,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Jump Shot,,,92-82,12,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=472
,,,,,,,,,,4,2.18,New Orleans Hornets,rebound,,,,,,,,,,Vasquez,,,,,,,,,92-82,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=473
,,,,,,,,,,4,1.59,New Orleans Hornets,foul,,,,,,,,,,Aminu,,,,,,Offensive Charge,,,92-82,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=474
,,,,,,,,,,4,1.59,New Orleans Hornets,turnover,,,,,,,,,,Aminu Offensive,,,Foul,,,,,,92-82,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=477
,,,,,,,,,,4,1.59,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,92-82,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=478
,,,,,,,,,,4,1.42,Chicago Bulls,shot,,,,,,,,,,Hinrich,,,,missed,,Driving Layup,,,92-82,3,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=482
,,,,,,,,,,4,1.41,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,92-82,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=480
,,,,,,,,,,4,1.29,Chicago Bulls,foul,,,,,,,,,,Hinrich,,,,,,Personal,,,92-82,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=481
,,,,,,,,,,4,1.19,New Orleans Hornets,shot,,,,,,,,,,Vasquez,2,,,made,,Driving Layup,,,92-84,3,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=483
,,,,,,,,,,4,0.57,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,3PT Jump Shot,,,92-84,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=484
,,,,,,,,,,4,0.56,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,92-84,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=485
,,,,,,,,,,4,0.50,New Orleans Hornets,shot,,,,,,,,,,Gordon,3,,,made,,3PT Jump Shot,,,92-87,26,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=486
,,,,,,,,,,4,0.50,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,92-87,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=487
,,,,,,,,,,4,0.44,Chicago Bulls,shot,,,,,,,,,,Deng,2,,,made,,Jump Shot,,,94-87,15,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=489
,,,,,,,,,,4,0.29,New Orleans Hornets,turnover,,,,,,,,,,Gordon,,,Lost Ball,,,,,,94-87,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=490
,,,,,,,,,,4,0.26,New Orleans Hornets,foul,,,,,,,,,,Vasquez,,,,,,Personal Take,,,94-87,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=491
,,,,,,,,,,4,0.25,New Orleans Hornets,foul,,,,,,,,,,Gordon,,,,,,Personal,,,94-87,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=492
,,,,,,,,,,4,0.25,Chicago Bulls,free throw,,,,,,,1,,2,Butler,,,foul,missed,,,,,94-87,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=493
,,,,,,,,,,4,0.25,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,94-87,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=494
,,,,,,,,,,4,0.25,Chicago Bulls,free throw,,,,,,,2,,2,Butler,,,foul,missed,,,,,94-87,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=495
,,,,,,,,,,4,0.24,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,94-87,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=497
,,,,,,,,,,4,0.24,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,94-87,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=498
,,,,,,,,,,4,0.24,Chicago Bulls,substitute,,,,Gibson,,Boozer,,,,,,,,,,,,,94-87,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=500
,,,,,,,,,,4,0.21,New Orleans Hornets,shot,,,,,,,,,,Gordon,,,,missed,,3PT Jump Shot,,,94-87,24,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=501
,,,,,,,,,,4,0.19,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,94-87,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=502
,,,,,,,,,,4,0.17,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,3PT Jump Shot,,,94-87,25,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=503
,,,,,,,,,,4,0.16,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,94-87,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=504
,,,,,,,,,,4,0.15,New Orleans Hornets,foul,,,,,,,,,,Davis,,,,,,Personal,,,94-87,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=505
,,,,,,,,,,4,0.15,Chicago Bulls,free throw,,,,,,,1,,2,Noah,1,,foul,made,,,,,95-87,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=506
,,,,,,,,,,4,0.15,Chicago Bulls,free throw,,,,,,,2,,2,Noah,1,,foul,made,,,,,96-87,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=508
,,,,,,,,,,4,0.00,New Orleans Hornets,turnover,,,,,,,,,,Vasquez,,,Bad Pass,,,,,,96-87,,http://stats.nba.com/cvp.html?GameID=0021200793&GameEventID=511
