a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.46,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,Layup,,,61-76,3,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=357
,,,,,,,,,,3,2.45,Oklahoma City Thunder,rebound,,,,,,,,,,Thabeet,,,,,,,,,61-76,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=358
,,,,,,,,,,3,2.45,Oklahoma City Thunder,shot,,,,,,,,,,Thabeet,,,,missed,,Tip Shot,,,61-76,3,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=363
,,,,,,,,,,3,2.44,Oklahoma City Thunder,rebound,,,,,,,,,,Thabeet,,,,,,,,,61-76,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=372
,,,,,,,,,,3,2.42,Oklahoma City Thunder,turnover,,,,,,,,,,Thabeet,,,Lost Ball,,Carroll,,,,61-76,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=359
,,,,,,,,,,3,2.32,Utah Jazz,shot,Williams,,,,,,,,,Millsap,2,,,made,,Layup,,,63-76,1,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=360
,,,,,,,,,,3,2.20,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Collison,2,,,made,,Layup,,,63-78,1,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=361
,,,,,,,,,,3,2.20,Utah Jazz,foul,,,,,,,,,,Foye,,,,,,Shooting,,,63-78,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=362
,,,,,,,,,,3,2.20,Oklahoma City Thunder,substitute,,,,Sefolosha,,Durant,,,,,,,,,,,,,63-78,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=364
,,,,,,,,,,3,2.20,Oklahoma City Thunder,free throw,,,,,,,1,,1,Collison,1,,foul,made,,,,,63-79,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=366
,,,,,,,,,,3,2.00,Utah Jazz,shot,,,,,,,,,,Foye,,,,missed,,3PT Jump Shot,,,63-79,25,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=368
,,,,,,,,,,3,1.58,Oklahoma City Thunder,rebound,,,,,,,,,,Thabeet,,,,,,,,,63-79,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=369
,,,,,,,,,,3,1.50,Oklahoma City Thunder,shot,,,Carroll,,,,,,,Westbrook,,,,missed,,Pullup Jump Shot,,,63-79,14,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=370
,,,,,,,,,,3,1.50,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,63-79,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=371
,,,,,,,,,,3,1.50,Utah Jazz,substitute,,,,Hayward,,Carroll,,,,,,,,,,,,,63-79,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=373
,,,,,,,,,,3,1.47,Oklahoma City Thunder,shot,Sefolosha,,,,,,,,,Martin,2,,,made,,Jump Shot,,,63-81,23,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=374
,,,,,,,,,,3,1.21,Utah Jazz,turnover,,,,,,,,,,Millsap,,,Bad Pass,,Westbrook,,,,63-81,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=376
,,,,,,,,,,3,1.18,Oklahoma City Thunder,shot,,,,,,,,,,Sefolosha,,,,missed,,Alley Oop Layup,,,63-81,1,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=397
,,,,,,,,,,3,1.16,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,63-81,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=398
,,,,,,,,,,3,1.12,Oklahoma City Thunder,turnover,,,,,,,,,,Westbrook,,,Bad Pass,,,,,,63-81,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=377
,,,,,,,,,,3,1.00,Utah Jazz,turnover,,,,,,,,,,Millsap,,,Traveling,,,,,,63-81,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=380
,,,,,,,,,,3,1.00,Utah Jazz,substitute,,,,Watson,,Williams,,,,,,,,,,,,,63-81,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=381
,,,,,,,,,,3,0.52,Oklahoma City Thunder,turnover,,,,,,,,,,Collison,,,Lost Ball,,Millsap,,,,63-81,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=382
,,,,,,,,,,3,0.49,Utah Jazz,shot,,,,,,,,,,Millsap,2,,,made,,Dunk,,,65-81,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=383
,,,,,,,,,,3,0.39,Utah Jazz,foul,,,,,,,,,,Foye,,,,,,Shooting,,,65-81,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=384
,,,,,,,,,,3,0.39,Oklahoma City Thunder,free throw,,,,,,,1,,2,Martin,1,,foul,made,,,,,65-82,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=385
,,,,,,,,,,3,0.39,Oklahoma City Thunder,substitute,,,,Maynor,,Westbrook,,,,,,,,,,,,,65-82,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=390
,,,,,,,,,,3,0.39,Oklahoma City Thunder,free throw,,,,,,,2,,2,Martin,1,,foul,made,,,,,65-83,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=387
,,,,,,,,,,3,0.33,Utah Jazz,shot,Watson,,,,,,,,,Hayward,2,,,made,,Alley Oop Dunk,,,67-83,1,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=389
,,,,,,,,,,3,0.12,Oklahoma City Thunder,turnover,,,,,,,,,,Thabeet,,,Lost Ball,,Jefferson,,,,67-83,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=391
,,,,,,,,,,3,0.01,Utah Jazz,shot,,,,,,,,,,Jefferson,,,,missed,,Floating Jump Shot,,,67-83,8,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=392
,,,,,,,,,,3,0.00,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,67-83,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=393
,,,,,,,,,,3,0.00,Utah Jazz,shot,,,,,,,,,,Jefferson,,,,missed,,Jump Shot,,,67-83,4,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=394
,,,,,,,,,,3,0.00,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,67-83,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=395
,,,,,,,,,,4,11.44,Oklahoma City Thunder,foul,,,,,,,,,,,,,,,,,,,67-83,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=403
,,,,,,,,,,4,11.44,Oklahoma City Thunder,turnover,,,,,,,,,,Collison,,,Foul,,,,,,67-83,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=404
,,,,,,,,,,4,11.25,Utah Jazz,shot,Watson,,,,,,,,,Burks,3,,,made,,3PT Jump Shot,,,70-83,24,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=405
,,,,,,,,,,4,11.07,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,Turnaround Jump Shot,,,70-83,5,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=406
,,,,,,,,,,4,11.06,Utah Jazz,rebound,,,,,,,,,,Burks,,,,,,,,,70-83,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=407
,,,,,,,,,,4,10.59,Utah Jazz,shot,Watson,,,,,,,,,Hayward,2,,,made,,Jump Shot,,,72-83,18,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=408
,,,,,,,,,,4,10.44,Utah Jazz,foul,,,,,,,,,,Kanter,,,,,,Shooting,,,72-83,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=409
,,,,,,,,,,4,10.44,Oklahoma City Thunder,free throw,,,,,,,1,,2,Thabeet,,,foul,missed,,,,,72-83,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=410
,,,,,,,,,,4,10.44,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,72-83,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=411
,,,,,,,,,,4,10.44,Oklahoma City Thunder,substitute,,,,Durant,,Sefolosha,,,,,,,,,,,,,72-83,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=412
,,,,,,,,,,4,10.44,Oklahoma City Thunder,free throw,,,,,,,2,,2,Thabeet,1,,foul,made,,,,,72-84,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=413
,,,,,,,,,,4,10.40,Utah Jazz,shot,Watson,,,,,,,,,Hayward,2,,,made,,Layup,,,74-84,1,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=415
,,,,,,,,,,4,10.23,Utah Jazz,foul,,,,,,,,,,Kanter,,,,,,Shooting,,,74-84,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=417
,,,,,,,,,,4,10.23,Oklahoma City Thunder,free throw,,,,,,,1,,2,Collison,,,foul,missed,,,,,74-84,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=418
,,,,,,,,,,4,10.23,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,74-84,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=419
,,,,,,,,,,4,10.23,Oklahoma City Thunder,free throw,,,,,,,2,,2,Collison,1,,foul,made,,,,,74-85,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=420
,,,,,,,,,,4,9.59,Utah Jazz,shot,Watson,,,,,,,,,Jefferson,2,,,made,,Floating Jump Shot,,,76-85,7,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=422
,,,,,,,,,,4,9.43,Oklahoma City Thunder,turnover,,,,,,,,,,Maynor,,,Step Out of Bounds,,,,,,76-85,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=423
,,,,,,,,,,4,9.35,Utah Jazz,shot,Watson,,,,,,,,,Kanter,2,,,made,,Jump Shot,,,78-85,15,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=424
,,,,,,,,,,4,9.33,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=425
,,,,,,,,,,4,9.33,Oklahoma City Thunder,substitute,,,,Westbrook,,Maynor,,,,,,,,,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=428
,,,,,,,,,,4,9.15,Oklahoma City Thunder,shot,Durant,,,,,,,,,Westbrook,3,,,made,,3PT Jump Shot,,,78-88,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=429
,,,,,,,,,,4,8.47,Utah Jazz,shot,Watson,,,,,,,,,Kanter,2,,,made,,Fadeaway Jumper,,,80-88,16,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=430
,,,,,,,,,,4,8.36,Utah Jazz,foul,,,,,,,,,,Hayward,,,,,,Personal,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=431
,,,,,,,,,,4,8.34,Oklahoma City Thunder,foul,,,,,,,,,,,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=432
,,,,,,,,,,4,8.34,Oklahoma City Thunder,turnover,,,,,,,,,,Durant,,,Foul,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=433
,,,,,,,,,,4,8.22,Utah Jazz,shot,,,,,,,,,,Jefferson,,,,missed,,Turnaround Jump Shot,,,80-88,9,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=435
,,,,,,,,,,4,8.20,Oklahoma City Thunder,rebound,,,,,,,,,,Collison,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=436
,,,,,,,,,,4,8.12,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Jump Shot,,,80-88,12,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=437
,,,,,,,,,,4,8.11,Oklahoma City Thunder,rebound,,,,,,,,,,Thabeet,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=438
,,,,,,,,,,4,8.10,Oklahoma City Thunder,shot,,,Jefferson,,,,,,,Thabeet,,,,missed,,Layup,,,80-88,2,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=439
,,,,,,,,,,4,8.08,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=440
,,,,,,,,,,4,8.02,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,3PT Jump Shot,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=441
,,,,,,,,,,4,8.01,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=442
,,,,,,,,,,4,7.41,Utah Jazz,shot,Hayward,,,,,,,,,Kanter,2,,,made,,Layup,,,82-88,1,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=445
,,,,,,,,,,4,7.41,Oklahoma City Thunder,foul,,,,,,,,,,Collison,,,,,,Shooting,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=446
,,,,,,,,,,4,7.41,Oklahoma City Thunder,substitute,,,,Perkins,,Thabeet,,,,,,,,,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=447
,,,,,,,,,,4,7.41,Oklahoma City Thunder,substitute,,,,Ibaka,,Collison,,,,,,,,,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=448
,,,,,,,,,,4,7.41,Utah Jazz,free throw,,,,,,,1,,1,Kanter,1,,foul,made,,,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=449
,,,,,,,,,,4,7.29,Utah Jazz,foul,,,,,,,,,,Burks,,,,,,Shooting,,,83-88,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=451
,,,,,,,,,,4,7.29,Oklahoma City Thunder,free throw,,,,,,,1,,2,Westbrook,1,,foul,made,,,,,83-89,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=452
,,,,,,,,,,4,7.29,Oklahoma City Thunder,free throw,,,,,,,2,,2,Westbrook,1,,foul,made,,,,,83-90,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=454
,,,,,,,,,,4,7.16,Utah Jazz,turnover,,,,,,,,,,Jefferson,,,Lost Ball,,Westbrook,,,,83-90,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=456
,,,,,,,,,,4,7.11,Oklahoma City Thunder,turnover,,,,,,,,,,Westbrook,,,Bad Pass,,Watson,,,,83-90,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=457
,,,,,,,,,,4,7.08,Utah Jazz,turnover,,,,,,,,,,Watson,,,Lost Ball,,Westbrook,,,,83-90,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=458
,,,,,,,,,,4,7.04,Oklahoma City Thunder,shot,Perkins,,,,,,,,,Durant,2,,,made,,Dunk,,,83-92,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=459
,,,,,,,,,,4,7.02,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,83-92,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=460
,,,,,,,,,,4,7.02,Oklahoma City Thunder,free throw,,,,,,,,,,Durant,1,,Technical,made,,,,,83-93,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=463
,,,,,,,,,,4,6.41,Utah Jazz,turnover,,,,,,,,,,Jefferson,,,3 Second Violation,,,,,,83-93,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=465
,,,,,,,,,,4,6.26,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Driving Layup,,,83-93,2,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=467
,,,,,,,,,,4,6.25,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,83-93,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=468
,,,,,,,,,,4,6.25,Oklahoma City Thunder,violation,,,,,,,,,,THUNDER,,, Delay of game Violation,,,,,,83-93,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=469
,,,,,,,,,,4,6.11,Utah Jazz,shot,,,,,,,,,,Kanter,2,,,made,,Reverse Layup,,,85-93,2,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=470
,,,,,,,,,,4,5.48,Oklahoma City Thunder,shot,,,Jefferson,,,,,,,Durant,,,,missed,,Turnaround Jump Shot,,,85-93,4,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=491
,,,,,,,,,,4,5.47,Oklahoma City Thunder,rebound,,,,,,,,,,Perkins,,,,,,,,,85-93,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=499
,,,,,,,,,,4,5.44,Oklahoma City Thunder,shot,,,,,,,,,,Perkins,2,,,made,,Putback Layup,,,85-95,2,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=471
,,,,,,,,,,4,5.28,Utah Jazz,shot,,,,,,,,,,Burks,,,,missed,,3PT Jump Shot,,,85-95,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=472
,,,,,,,,,,4,5.27,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,85-95,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=473
,,,,,,,,,,4,5.21,Oklahoma City Thunder,shot,Perkins,,,,,,,,,Ibaka,2,,,made,,Dunk,,,85-97,1,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=474
,,,,,,,,,,4,5.08,Utah Jazz,shot,Watson,,,,,,,,,Kanter,2,,,made,,Layup,,,87-97,1,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=475
,,,,,,,,,,4,4.51,Oklahoma City Thunder,shot,,,Burks,,,,,,,Perkins,,,,missed,,Dunk,,,87-97,1,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=476
,,,,,,,,,,4,4.49,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,87-97,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=477
,,,,,,,,,,4,4.45,Oklahoma City Thunder,turnover,,,,,,,,,,Westbrook,,,Bad Pass,,Burks,,,,87-97,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=478
,,,,,,,,,,4,4.42,Utah Jazz,shot,,,Ibaka,,,,,,,Burks,,,,missed,,Layup,,,87-97,2,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=479
,,,,,,,,,,4,4.39,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,87-97,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=480
,,,,,,,,,,4,4.37,Utah Jazz,shot,,,,,,,,,,Kanter,,,,missed,,Jump Shot,,,87-97,3,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=481
,,,,,,,,,,4,4.35,Utah Jazz,rebound,,,,,,,,,,Burks,,,,,,,,,87-97,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=482
,,,,,,,,,,4,4.34,Utah Jazz,shot,,,Ibaka,,,,,,,Burks,,,,missed,,Layup,,,87-97,3,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=483
,,,,,,,,,,4,4.32,Oklahoma City Thunder,rebound,,,,,,,,,,Martin,,,,,,,,,87-97,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=484
,,,,,,,,,,4,4.17,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,3PT Jump Shot,,,87-97,24,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=485
,,,,,,,,,,4,4.15,Oklahoma City Thunder,rebound,,,,,,,,,,Martin,,,,,,,,,87-97,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=487
,,,,,,,,,,4,4.15,Oklahoma City Thunder,shot,,,,,,,,,,Martin,2,,,made,,Tip Shot,,,87-99,3,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=486
,,,,,,,,,,4,4.07,Utah Jazz,shot,,,,,,,,,,Watson,2,,,made,,Layup,,,89-99,2,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=488
,,,,,,,,,,4,3.42,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Turnaround Jump Shot,,,89-101,10,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=489
,,,,,,,,,,4,3.31,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,89-101,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=490
,,,,,,,,,,4,3.31,Utah Jazz,substitute,,,,Millsap,,Burks,,,,,,,,,,,,,89-101,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=495
,,,,,,,,,,4,3.31,Utah Jazz,substitute,,,,Williams,,Kanter,,,,,,,,,,,,,89-101,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=496
,,,,,,,,,,4,3.23,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,3PT Jump Shot,,,89-101,24,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=500
,,,,,,,,,,4,3.21,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,89-101,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=502
,,,,,,,,,,4,3.19,Utah Jazz,turnover,,,,,,,,,,Jefferson,,,Lost Ball,,Westbrook,,,,89-101,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=503
,,,,,,,,,,4,3.03,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,89-101,8,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=505
,,,,,,,,,,4,3.01,Oklahoma City Thunder,rebound,,,,,,,,,,Perkins,,,,,,,,,89-101,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=507
,,,,,,,,,,4,3.01,Oklahoma City Thunder,shot,,,,,,,,,,Perkins,,,,missed,,Tip Shot,,,89-101,4,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=506
,,,,,,,,,,4,3.00,Oklahoma City Thunder,rebound,,,,,,,,,,Perkins,,,,,,,,,89-101,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=508
,,,,,,,,,,4,2.57,Oklahoma City Thunder,turnover,,,,,,,,,,Perkins Out of Bounds,,,Lost Ball,,,,,,89-101,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=509
,,,,,,,,,,4,2.53,Utah Jazz,shot,,,Durant,,,,,,,Hayward,,,,missed,,Layup,,,89-101,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=510
,,,,,,,,,,4,2.50,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,89-101,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=511
,,,,,,,,,,4,2.44,Oklahoma City Thunder,foul,,,,,,,,,,,,,,,,,,,89-101,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=512
,,,,,,,,,,4,2.44,Oklahoma City Thunder,turnover,,,,,,,,,,Ibaka,,,Foul,,,,,,89-101,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=513
,,,,,,,,,,4,2.28,Oklahoma City Thunder,foul,,,,,,,,,,Ibaka,,,,,,Personal,,,89-101,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=515
,,,,,,,,,,4,2.28,Oklahoma City Thunder,substitute,,,,Collison,,Ibaka,,,,,,,,,,,,,89-101,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=516
,,,,,,,,,,4,2.17,Oklahoma City Thunder,foul,,,,,,,,,,Perkins,,,,,,Personal,,,89-101,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=517
,,,,,,,,,,4,2.10,Utah Jazz,shot,,,,,,,,,,Williams,2,,,made,,Jump Shot,,,91-101,17,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=518
,,,,,,,,,,4,1.56,Utah Jazz,foul,,,,,,,,,,Watson,,,,,,Shooting,,,91-101,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=519
,,,,,,,,,,4,1.56,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,,,foul,missed,,,,,91-101,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=520
,,,,,,,,,,4,1.56,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,91-101,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=521
,,,,,,,,,,4,1.56,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,91-102,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=522
,,,,,,,,,,4,1.49,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,3PT Jump Shot,,,91-102,25,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=524
,,,,,,,,,,4,1.48,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,91-102,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=525
,,,,,,,,,,4,1.38,Utah Jazz,substitute,,,,Kanter,,Jefferson,,,,,,,,,,,,,91-102,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=528
,,,,,,,,,,4,1.35,Oklahoma City Thunder,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,91-102,22,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=529
,,,,,,,,,,4,1.35,Oklahoma City Thunder,rebound,,,,,,,,,,Collison,,,,,,,,,91-102,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=530
,,,,,,,,,,4,1.25,Oklahoma City Thunder,shot,Martin,,,,,,,,,Collison,2,,,made,,Dunk,,,91-104,1,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=531
,,,,,,,,,,4,1.09,Utah Jazz,shot,,,,,,,,,,Watson,,,,missed,,3PT Jump Shot,,,91-104,24,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=533
,,,,,,,,,,4,1.08,Utah Jazz,rebound,,,,,,,,,,Hayward,,,,,,,,,91-104,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=534
,,,,,,,,,,4,1.07,Utah Jazz,shot,,,Perkins,,,,,,,Hayward,,,,missed,,Layup,,,91-104,2,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=535
,,,,,,,,,,4,1.05,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,91-104,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=536
,,,,,,,,,,4,0.54,Utah Jazz,shot,,,,,,,,,,Hayward,,,,missed,,3PT Jump Shot,,,91-104,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=537
,,,,,,,,,,4,0.52,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,91-104,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=538
,,,,,,,,,,4,0.33,Utah Jazz,foul,,,,,,,,,,Millsap,,,,,,Personal,,,91-104,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=540
,,,,,,,,,,4,0.33,Oklahoma City Thunder,free throw,,,,,,,1,,2,Westbrook,1,,foul,made,,,,,91-105,,http://stats.nba.com/cvp.html?GameID=0021200229&GameEventID=541
