a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,2.46,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,62-68,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=347
,,,,,,,,,,3,2.46,Houston Rockets,substitute,,,,Delfino,,Parsons,,,,,,,,,,,,,62-68,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=349
,,,,,,,,,,3,2.46,Houston Rockets,substitute,,,,Morris,,Patterson,,,,,,,,,,,,,62-68,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=350
,,,,,,,,,,3,2.46,Boston Celtics,substitute,,,,Sullinger,,Wilcox,,,,,,,,,,,,,62-68,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=351
,,,,,,,,,,3,2.46,Houston Rockets,free throw,,,,,,,1,,2,Harden,,,foul,missed,,,,,62-68,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=352
,,,,,,,,,,3,2.46,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,62-68,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=353
,,,,,,,,,,3,2.46,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,62-69,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=354
,,,,,,,,,,3,2.27,Boston Celtics,shot,,,,,,,,,,Pierce,2,,,made,,Driving Layup,,,64-69,1,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=356
,,,,,,,,,,3,2.00,Houston Rockets,shot,,,Rondo,,,,,,,Harden,,,,missed,,Jump Shot,,,64-69,20,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=357
,,,,,,,,,,3,2.00,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,64-69,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=358
,,,,,,,,,,3,1.56,Houston Rockets,shot,,,,,,,,,,Douglas,3,,,made,,3PT Jump Shot,,,64-72,25,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=359
,,,,,,,,,,3,1.40,Boston Celtics,shot,,,,,,,,,,Rondo,2,,,made,,Jump Shot,,,66-72,21,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=360
,,,,,,,,,,3,1.26,Houston Rockets,shot,,,,,,,,,,Morris,,,,missed,,Jump Shot,,,66-72,18,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=361
,,,,,,,,,,3,1.25,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=362
,,,,,,,,,,3,1.07,Boston Celtics,shot,,,Douglas,,,,,,,Sullinger,,,,missed,,Layup,,,66-72,2,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=363
,,,,,,,,,,3,1.06,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,66-72,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=364
,,,,,,,,,,3,0.52,Houston Rockets,shot,Harden,,,,,,,,,Delfino,3,,,made,,3PT Jump Shot,,,66-75,26,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=365
,,,,,,,,,,3,0.42,Houston Rockets,foul,,,,,,,,,,Douglas,,,,,,Shooting,,,66-75,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=366
,,,,,,,,,,3,0.42,Boston Celtics,free throw,,,,,,,1,,2,Rondo,1,,foul,made,,,,,67-75,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=367
,,,,,,,,,,3,0.42,Boston Celtics,free throw,,,,,,,2,,2,Rondo,1,,foul,made,,,,,68-75,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=369
,,,,,,,,,,3,0.25,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,3PT Pullup Jump Shot,,,68-75,25,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=371
,,,,,,,,,,3,0.23,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,68-75,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=372
,,,,,,,,,,3,0.04,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Layup,,,68-75,2,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=373
,,,,,,,,,,3,0.04,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,68-75,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=375
,,,,,,,,,,3,0.04,Boston Celtics,shot,,,,,,,,,,Sullinger,2,,,made,,Putback Dunk,,,70-75,1,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=374
,,,,,,,,,,3,0.01,Houston Rockets,turnover,,,,,,,,,,Delfino,,,Lost Ball,,Terry,,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=376
,,,,,,,,,,3,0.00,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Running Jump Shot,,,70-75,52,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=377
,,,,,,,,,,3,0.00,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,70-75,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=378
,,,,,,,,,,4,11.43,Houston Rockets,shot,Parsons,,,,,,,,,Smith,2,,,made,,Slam Dunk,,,70-77,1,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=382
,,,,,,,,,,4,11.29,Boston Celtics,turnover,,,,,,,,,,Terry,,,Step Out of Bounds,,,,,,70-77,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=383
,,,,,,,,,,4,11.13,Houston Rockets,shot,,,,,,,,,,Douglas,,,,missed,,3PT Pullup Jump Shot,,,70-77,26,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=384
,,,,,,,,,,4,11.11,Boston Celtics,rebound,,,,,,,,,,Lee,,,,,,,,,70-77,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=385
,,,,,,,,,,4,10.58,Boston Celtics,shot,Sullinger,,,,,,,,,Green,2,,,made,,Pullup Jump Shot,,,72-77,22,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=386
,,,,,,,,,,4,10.40,Houston Rockets,shot,Delfino,,,,,,,,,Smith,2,,,made,,Layup,,,72-79,1,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=387
,,,,,,,,,,4,10.04,Boston Celtics,shot,,,Smith,,,,,,,Pierce,,,,missed,,Jump Shot,,,72-79,21,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=388
,,,,,,,,,,4,10.03,Houston Rockets,rebound,,,,,,,,,,Morris,,,,,,,,,72-79,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=389
,,,,,,,,,,4,9.59,Houston Rockets,shot,Parsons,,,,,,,,,Douglas,2,,,made,,Layup,,,72-81,1,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=390
,,,,,,,,,,4,9.38,Houston Rockets,foul,,,,,,,,,,Parsons,,,,,,Shooting,,,72-81,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=391
,,,,,,,,,,4,9.38,Boston Celtics,free throw,,,,,,,1,,2,Pierce,,,foul,missed,,,,,72-81,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=392
,,,,,,,,,,4,9.38,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,72-81,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=393
,,,,,,,,,,4,9.38,Boston Celtics,substitute,,,,Garnett,,Sullinger,,,,,,,,,,,,,72-81,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=394
,,,,,,,,,,4,9.38,Boston Celtics,free throw,,,,,,,2,,2,Pierce,1,,foul,made,,,,,73-81,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=395
,,,,,,,,,,4,9.24,Houston Rockets,turnover,,,,,,,,,,Delfino,,,Bad Pass,,Terry,,,,73-81,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=397
,,,,,,,,,,4,9.06,Boston Celtics,shot,Garnett,,,,,,,,,Terry,3,,,made,,3PT Jump Shot,,,76-81,26,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=398
,,,,,,,,,,4,8.54,Boston Celtics,foul,,,,,,,,,,Garnett,,,,,,Shooting,,,76-81,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=399
,,,,,,,,,,4,8.54,Houston Rockets,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,76-82,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=402
,,,,,,,,,,4,8.54,Houston Rockets,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,76-83,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=404
,,,,,,,,,,4,8.32,Boston Celtics,shot,,,,,,,,,,Garnett,2,,,made,,Turnaround Fadeaway,,,78-83,7,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=406
,,,,,,,,,,4,8.17,Houston Rockets,shot,Parsons,,,,,,,,,Delfino,3,,,made,,3PT Jump Shot,,,78-86,26,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=407
,,,,,,,,,,4,8.04,Houston Rockets,foul,,,,,,,,,,Smith,,,,,,Personal,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=408
,,,,,,,,,,4,8.04,Houston Rockets,substitute,,,,Asik,,Smith,,,,,,,,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=409
,,,,,,,,,,4,8.01,Boston Celtics,shot,,,,,,,,,,Lee,,,,missed,,3PT Jump Shot,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=411
,,,,,,,,,,4,7.59,Houston Rockets,rebound,,,,,,,,,,Morris,,,,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=412
,,,,,,,,,,4,7.52,Boston Celtics,violation,,,,,,,,,,Garnett,,,Kicked Ball,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=413
,,,,,,,,,,4,7.44,Houston Rockets,turnover,,,,,,,,,,Delfino,,,Bad Pass,,Lee,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=414
,,,,,,,,,,4,7.24,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Pullup Jump Shot,,,78-86,26,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=416
,,,,,,,,,,4,7.22,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=417
,,,,,,,,,,4,7.16,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,Driving Layup,,,78-86,3,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=418
,,,,,,,,,,4,7.14,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=419
,,,,,,,,,,4,6.56,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=420
,,,,,,,,,,4,6.56,Houston Rockets,substitute,,,,Harden,,Morris,,,,,,,,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=422
,,,,,,,,,,4,6.56,Boston Celtics,substitute,,,,Rondo,,Lee,,,,,,,,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=423
,,,,,,,,,,4,6.56,Boston Celtics,substitute,,,,Wilcox,,Green,,,,,,,,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=424
,,,,,,,,,,4,6.52,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Running Bank Shot,,,78-86,8,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=425
,,,,,,,,,,4,6.50,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=426
,,,,,,,,,,4,6.33,Boston Celtics,shot,Garnett,,,,,,,,,Rondo,2,,,made,,Jump Shot,,,80-86,16,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=427
,,,,,,,,,,4,6.05,Houston Rockets,shot,Delfino,,,,,,,,,Parsons,2,,,made,,Running Bank Shot,,,80-88,12,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=428
,,,,,,,,,,4,5.50,Boston Celtics,shot,,,,,,,,,,Wilcox,,,,missed,,Hook Shot,,,80-88,6,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=429
,,,,,,,,,,4,5.49,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=430
,,,,,,,,,,4,5.48,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=432
,,,,,,,,,,4,5.48,Boston Celtics,substitute,,,,Bass,,Wilcox,,,,,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=434
,,,,,,,,,,4,5.29,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,Pullup Jump Shot,,,80-88,19,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=435
,,,,,,,,,,4,5.27,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=436
,,,,,,,,,,4,5.23,Houston Rockets,turnover,,,,,,,,,,Delfino,,,Bad Pass,,Terry,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=437
,,,,,,,,,,4,5.09,Boston Celtics,shot,,,,,,,,,,Pierce,3,,,made,,3PT Jump Shot,,,83-88,25,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=438
,,,,,,,,,,4,4.43,Houston Rockets,shot,,,,,,,,,,Harden,3,,,made,,3PT Pullup Jump Shot,,,83-91,28,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=439
,,,,,,,,,,4,4.23,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Step Back Jump Shot,,,83-91,17,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=440
,,,,,,,,,,4,4.21,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,83-91,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=441
,,,,,,,,,,4,4.00,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Running Jump Shot,,,83-91,8,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=442
,,,,,,,,,,4,3.59,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,83-91,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=444
,,,,,,,,,,4,3.59,Houston Rockets,shot,,,,,,,,,,Asik,2,,,made,,Tip Shot,,,83-93,1,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=443
,,,,,,,,,,4,3.43,Boston Celtics,shot,,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,85-93,19,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=445
,,,,,,,,,,4,3.26,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Jump Shot,,,85-93,26,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=446
,,,,,,,,,,4,3.24,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,85-93,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=447
,,,,,,,,,,4,3.18,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,85-93,24,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=448
,,,,,,,,,,4,3.17,Houston Rockets,rebound,,,,,,,,,,Douglas,,,,,,,,,85-93,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=449
,,,,,,,,,,4,3.14,Boston Celtics,foul,,,,,,,,,,Rondo,,,,,,Personal,,,85-93,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=450
,,,,,,,,,,4,3.14,Boston Celtics,substitute,,,,Green,,Garnett,,,,,,,,,,,,,85-93,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=451
,,,,,,,,,,4,3.04,Houston Rockets,shot,,,,,,,,,,Parsons,,,,missed,,3PT Jump Shot,,,85-93,27,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=452
,,,,,,,,,,4,3.03,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,85-93,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=453
,,,,,,,,,,4,2.59,Boston Celtics,turnover,,,,,,,,,,Rondo,,,Bad Pass,,Parsons,,,,85-93,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=454
,,,,,,,,,,4,2.53,Houston Rockets,shot,Parsons,,,,,,,,,Douglas,3,,,made,,3PT Jump Shot,,,85-96,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=455
,,,,,,,,,,4,2.52,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,85-96,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=456
,,,,,,,,,,4,2.43,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,3PT Jump Shot,,,85-96,25,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=461
,,,,,,,,,,4,2.42,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,85-96,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=462
,,,,,,,,,,4,2.24,Houston Rockets,shot,,,,,,,,,,Douglas,2,,,made,,Running Jump Shot,,,85-98,10,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=463
,,,,,,,,,,4,2.24,Boston Celtics,foul,,,,,,,,,,Green,,,,,,Shooting,,,85-98,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=464
,,,,,,,,,,4,2.24,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,85-98,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=465
,,,,,,,,,,4,2.24,Boston Celtics,substitute,,,,Sullinger,,Pierce,,,,,,,,,,,,,85-98,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=467
,,,,,,,,,,4,2.24,Boston Celtics,substitute,,,,Lee,,Rondo,,,,,,,,,,,,,85-98,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=468
,,,,,,,,,,4,2.24,Boston Celtics,substitute,,,,Barbosa,,Terry,,,,,,,,,,,,,85-98,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=469
,,,,,,,,,,4,2.24,Houston Rockets,free throw,,,,,,,1,,1,Douglas,1,,foul,made,,,,,85-99,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=471
,,,,,,,,,,4,2.12,Boston Celtics,shot,,,,,,,,,,Lee,,,,missed,,Layup,,,85-99,3,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=473
,,,,,,,,,,4,2.11,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,85-99,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=474
,,,,,,,,,,4,2.09,Boston Celtics,shot,,,Asik,,,,,,,Sullinger,,,,missed,,Layup,,,85-99,2,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=475
,,,,,,,,,,4,2.08,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,85-99,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=476
,,,,,,,,,,4,2.00,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,85-99,24,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=477
,,,,,,,,,,4,1.59,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,85-99,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=478
,,,,,,,,,,4,1.36,Houston Rockets,shot,,,Sullinger,,,,,,,Harden,,,,missed,,3PT Jump Shot,,,85-99,26,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=479
,,,,,,,,,,4,1.34,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,85-99,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=480
,,,,,,,,,,4,1.25,Boston Celtics,shot,,,,,,,,,,Bass,,,,missed,,Jump Shot,,,85-99,17,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=481
,,,,,,,,,,4,1.24,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,85-99,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=482
,,,,,,,,,,4,1.06,Boston Celtics,foul,,,,,,,,,,Sullinger,,,,,,Shooting,,,85-99,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=483
,,,,,,,,,,4,1.06,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,85-100,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=484
,,,,,,,,,,4,1.06,Boston Celtics,substitute,,,,Wilcox,,Bass,,,,,,,,,,,,,85-100,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=486
,,,,,,,,,,4,1.06,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,85-101,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=487
,,,,,,,,,,4,1.00,Houston Rockets,foul,,,,,,,,,,Harden,,,,,,Personal Take,,,85-101,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=489
,,,,,,,,,,4,1.00,Houston Rockets,substitute,,,,Morris,,Harden,,,,,,,,,,,,,85-101,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=490
,,,,,,,,,,4,0.47,Boston Celtics,shot,,,,,,,,,,Sullinger,2,,,made,,Hook Shot,,,87-101,8,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=491
,,,,,,,,,,4,0.26,Houston Rockets,shot,,,,,,,,,,Morris,,,,missed,,3PT Jump Shot,,,87-101,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=492
,,,,,,,,,,4,0.25,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,87-101,,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=493
,,,,,,,,,,4,0.20,Boston Celtics,shot,Barbosa,,,,,,,,,Sullinger,2,,,made,,Layup,,,89-101,2,http://stats.nba.com/cvp.html?GameID=0021200332&GameEventID=494
