a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,6.44,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,Jump Shot,,,66-67,20,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=360
,,,,,,,,,,3,6.42,Dallas Mavericks,rebound,,,,,,,,,,Collison,,,,,,,,,66-67,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=361
,,,,,,,,,,3,6.41,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,Jump Shot,,,66-67,9,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=362
,,,,,,,,,,3,6.40,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,66-67,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=363
,,,,,,,,,,3,6.40,Dallas Mavericks,foul,,,,,,,,,,Brand,,,,,,Loose ball,,,66-67,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=364
,,,,,,,,,,3,6.40,New York Knicks,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,66-68,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=365
,,,,,,,,,,3,6.40,Dallas Mavericks,substitute,,,,Kaman,,Brand,,,,,,,,,,,,,66-68,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=367
,,,,,,,,,,3,6.40,New York Knicks,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,66-69,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=368
,,,,,,,,,,3,6.25,New York Knicks,foul,,,,,,,,,,,,,,,,,,,66-69,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=370
,,,,,,,,,,3,6.25,Dallas Mavericks,free throw,,,,,,,,,,Collison,1,,Technical,made,,,,,67-69,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=371
,,,,,,,,,,3,6.13,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,3PT Jump Shot,,,67-69,25,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=373
,,,,,,,,,,3,6.11,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,67-69,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=374
,,,,,,,,,,3,6.11,Dallas Mavericks,substitute,,,,Murphy,,Wright,,,,,,,,,,,,,67-69,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=375
,,,,,,,,,,3,6.04,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,Floating Jump Shot,,,67-69,10,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=376
,,,,,,,,,,3,6.02,New York Knicks,rebound,,,,,,,,,,Wallace,,,,,,,,,67-69,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=377
,,,,,,,,,,3,5.53,New York Knicks,shot,,,,,,,,,,Brewer,,,,missed,,Layup,,,67-69,1,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=378
,,,,,,,,,,3,5.51,Dallas Mavericks,rebound,,,,,,,,,,Crowder,,,,,,,,,67-69,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=379
,,,,,,,,,,3,5.43,Dallas Mavericks,turnover,,,,,,,,,,Collison,,,Traveling,,,,,,67-69,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=380
,,,,,,,,,,3,5.43,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,67-69,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=381
,,,,,,,,,,3,5.43,Dallas Mavericks,substitute,,,,Beaubois,,Collison,,,,,,,,,,,,,67-69,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=383
,,,,,,,,,,3,5.43,New York Knicks,substitute,,,,Novak,,Chandler,,,,,,,,,,,,,67-69,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=384
,,,,,,,,,,3,5.30,New York Knicks,shot,Novak,,,,,,,,,Smith,3,,,made,,3PT Jump Shot,,,67-72,24,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=385
,,,,,,,,,,3,5.11,Dallas Mavericks,shot,,,,,,,,,,Kaman,,,,missed,,Jump Shot,,,67-72,6,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=386
,,,,,,,,,,3,5.09,New York Knicks,rebound,,,,,,,,,,Novak,,,,,,,,,67-72,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=387
,,,,,,,,,,3,4.57,New York Knicks,shot,,,,,,,,,,Wallace,,,,missed,,3PT Jump Shot,,,67-72,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=388
,,,,,,,,,,3,4.55,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,67-72,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=389
,,,,,,,,,,3,4.45,Dallas Mavericks,shot,Kaman,,,,,,,,,Crowder,2,,,made,,Jump Shot,,,69-72,14,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=390
,,,,,,,,,,3,4.25,New York Knicks,shot,,,,,,,,,,Smith,2,,,made,,Jump Shot,,,69-74,15,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=391
,,,,,,,,,,3,4.16,Dallas Mavericks,shot,Crowder,,,,,,,,,Kaman,2,,,made,,Jump Bank Shot,,,71-74,8,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=392
,,,,,,,,,,3,3.56,New York Knicks,shot,Felton,,,,,,,,,Wallace,2,,,made,,Dunk,,,71-76,1,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=393
,,,,,,,,,,3,3.39,Dallas Mavericks,shot,,,,,,,,,,Crowder,,,,missed,,3PT Jump Shot,,,71-76,25,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=394
,,,,,,,,,,3,3.37,New York Knicks,rebound,,,,,,,,,,Smith,,,,,,,,,71-76,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=395
,,,,,,,,,,3,3.28,New York Knicks,shot,,,,,,,,,,Smith,2,,,made,,Jump Shot,,,71-78,15,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=396
,,,,,,,,,,3,3.27,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,71-78,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=397
,,,,,,,,,,3,3.27,New York Knicks,substitute,,,,Prigioni,,Felton,,,,,,,,,,,,,71-78,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=399
,,,,,,,,,,3,3.10,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,3PT Jump Shot,,,71-78,24,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=400
,,,,,,,,,,3,3.08,Dallas Mavericks,rebound,,,,,,,,,,Murphy,,,,,,,,,71-78,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=401
,,,,,,,,,,3,3.01,Dallas Mavericks,shot,,,,,,,,,,Kaman,2,,,made,,Fadeaway Jumper,,,73-78,6,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=402
,,,,,,,,,,3,2.35,New York Knicks,shot,,,,,,,,,,Wallace,,,,missed,,3PT Jump Shot,,,73-78,25,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=403
,,,,,,,,,,3,2.33,Dallas Mavericks,rebound,,,,,,,,,,Murphy,,,,,,,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=404
,,,,,,,,,,3,2.24,New York Knicks,foul,,,,,,,,,,Brewer,,,,,,Shooting,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=405
,,,,,,,,,,3,2.24,Dallas Mavericks,free throw,,,,,,,1,,2,Carter,,,foul,missed,,,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=406
,,,,,,,,,,3,2.24,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,73-78,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=407
,,,,,,,,,,3,2.24,Dallas Mavericks,free throw,,,,,,,2,,2,Carter,1,,foul,made,,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=408
,,,,,,,,,,3,2.04,New York Knicks,turnover,,,,,,,,,,Wallace,,,Lost Ball,,Beaubois,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=410
,,,,,,,,,,3,1.57,Dallas Mavericks,turnover,,,,,,,,,,Crowder,,,Bad Pass,,Brewer,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=411
,,,,,,,,,,3,1.53,Dallas Mavericks,foul,,,,,,,,,,Carter,,,,,,Shooting,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=412
,,,,,,,,,,3,1.53,New York Knicks,free throw,,,,,,,1,,2,Brewer,,,foul,missed,,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=413
,,,,,,,,,,3,1.53,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=414
,,,,,,,,,,3,1.53,New York Knicks,substitute,,,,Camby,,Wallace,,,,,,,,,,,,,74-78,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=415
,,,,,,,,,,3,1.53,New York Knicks,free throw,,,,,,,2,,2,Brewer,1,,foul,made,,,,,74-79,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=416
,,,,,,,,,,3,1.43,Dallas Mavericks,shot,,,,,,,,,,Beaubois,2,,,made,,Driving Layup,,,76-79,2,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=418
,,,,,,,,,,3,1.31,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,76-79,16,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=419
,,,,,,,,,,3,1.28,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,76-79,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=420
,,,,,,,,,,3,1.20,Dallas Mavericks,shot,,,,,,,,,,Murphy,,,,missed,,3PT Jump Shot,,,76-79,24,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=421
,,,,,,,,,,3,1.18,New York Knicks,rebound,,,,,,,,,,Brewer,,,,,,,,,76-79,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=422
,,,,,,,,,,3,1.04,New York Knicks,shot,Prigioni,,,,,,,,,Novak,3,,,made,,3PT Jump Shot,,,76-82,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=423
,,,,,,,,,,3,0.52,Dallas Mavericks,shot,,,,,,,,,,Beaubois,,,,missed,,Jump Shot,,,76-82,7,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=424
,,,,,,,,,,3,0.51,New York Knicks,rebound,,,,,,,,,,Prigioni,,,,,,,,,76-82,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=425
,,,,,,,,,,3,0.34,New York Knicks,shot,,,,,,,,,,Prigioni,,,,missed,,Running Jump Shot,,,76-82,8,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=426
,,,,,,,,,,3,0.33,Dallas Mavericks,rebound,,,,,,,,,,Murphy,,,,,,,,,76-82,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=427
,,,,,,,,,,3,0.21,Dallas Mavericks,shot,,,,,,,,,,Carter,2,,,made,,Fadeaway Jumper,,,78-82,8,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=428
,,,,,,,,,,3,0.05,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Driving Reverse Layup,,,78-82,2,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=429
,,,,,,,,,,3,0.04,New York Knicks,rebound,,,,,,,,,,Camby,,,,,,,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=430
,,,,,,,,,,3,0.03,Dallas Mavericks,foul,,,,,,,,,,Murphy,,,,,,Shooting,,,78-82,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=431
,,,,,,,,,,3,0.03,New York Knicks,free throw,,,,,,,1,,2,Camby,1,,foul,made,,,,,78-83,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=432
,,,,,,,,,,3,0.03,Dallas Mavericks,substitute,,,,Jones,,Carter,,,,,,,,,,,,,78-83,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=434
,,,,,,,,,,3,0.03,New York Knicks,free throw,,,,,,,2,,2,Camby,1,,foul,made,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=435
,,,,,,,,,,3,0.00,Dallas Mavericks,turnover,,,,,,,,,,Crowder,,,Lost Ball,,Smith,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=437
,,,,,,,,,,4,11.37,Dallas Mavericks,shot,,,,,,,,,,Jones,,,,missed,,3PT Jump Shot,,,78-84,24,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=441
,,,,,,,,,,4,11.35,New York Knicks,rebound,,,,,,,,,,Novak,,,,,,,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=442
,,,,,,,,,,4,11.17,Dallas Mavericks,foul,,,,,,,,,,Jones,,,,,,Shooting,,,78-84,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=443
,,,,,,,,,,4,11.17,New York Knicks,free throw,,,,,,,1,,2,Anthony,1,,foul,made,,,,,78-85,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=444
,,,,,,,,,,4,11.17,New York Knicks,free throw,,,,,,,2,,2,Anthony,1,,foul,made,,,,,78-86,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=446
,,,,,,,,,,4,10.59,Dallas Mavericks,shot,,,,,,,,,,Kaman,2,,,made,,Layup,,,80-86,2,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=448
,,,,,,,,,,4,10.36,New York Knicks,shot,,,,,,,,,,Prigioni,,,,missed,,3PT Jump Shot,,,80-86,26,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=449
,,,,,,,,,,4,10.34,Dallas Mavericks,rebound,,,,,,,,,,Jones,,,,,,,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=450
,,,,,,,,,,4,10.26,Dallas Mavericks,turnover,,,,,,,,,,Mayo Out of Bounds,,,Lost Ball,,,,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=451
,,,,,,,,,,4,10.26,New York Knicks,substitute,,,,Felton,,Prigioni,,,,,,,,,,,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=452
,,,,,,,,,,4,10.26,New York Knicks,substitute,,,,Chandler,,Camby,,,,,,,,,,,,,80-86,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=453
,,,,,,,,,,4,10.05,New York Knicks,shot,,,,,,,,,,Novak,2,,,made,,Pullup Jump Shot,,,80-88,9,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=454
,,,,,,,,,,4,9.46,Dallas Mavericks,turnover,,,,,,,,,,Kaman,,,Lost Ball,,Chandler,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=455
,,,,,,,,,,4,9.38,Dallas Mavericks,substitute,,,,Brand,,Kaman,,,,,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=457
,,,,,,,,,,4,9.38,Dallas Mavericks,substitute,,,,Wright,,Murphy,,,,,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=458
,,,,,,,,,,4,9.31,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,Jump Shot,,,80-88,19,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=459
,,,,,,,,,,4,9.29,Dallas Mavericks,rebound,,,,,,,,,,Jones,,,,,,,,,80-88,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=460
,,,,,,,,,,4,9.20,Dallas Mavericks,shot,Collison,,,,,,,,,Brand,2,,,made,,Jump Shot,,,82-88,16,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=461
,,,,,,,,,,4,9.05,New York Knicks,turnover,,,,,,,,,,Felton,,,Lost Ball,,Collison,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=462
,,,,,,,,,,4,8.59,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,3PT Jump Shot,,,82-88,25,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=463
,,,,,,,,,,4,8.57,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=467
,,,,,,,,,,4,8.54,Dallas Mavericks,foul,,,,,,,,,,Jones,,,,,,Shooting,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=468
,,,,,,,,,,4,8.54,Dallas Mavericks,substitute,,,,Carter,,Jones,,,,,,,,,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=472
,,,,,,,,,,4,8.54,New York Knicks,free throw,,,,,,,1,,2,Anthony,,,foul,missed,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=473
,,,,,,,,,,4,8.54,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=474
,,,,,,,,,,4,8.54,New York Knicks,free throw,,,,,,,2,,2,Anthony,,,foul,missed,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=475
,,,,,,,,,,4,8.52,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=477
,,,,,,,,,,4,8.37,Dallas Mavericks,shot,,,,,,,,,,Carter,,,,missed,,3PT Jump Shot,,,82-88,24,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=478
,,,,,,,,,,4,8.34,New York Knicks,rebound,,,,,,,,,,Anthony,,,,,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=479
,,,,,,,,,,4,8.17,New York Knicks,shot,,,Brand,,,,,,,Felton,,,,missed,,Driving Layup,,,82-88,2,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=480
,,,,,,,,,,4,8.15,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,82-88,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=481
,,,,,,,,,,4,8.13,New York Knicks,shot,,,,,,,,,,Chandler,2,,,made,,Layup,,,82-90,2,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=482
,,,,,,,,,,4,7.52,New York Knicks,foul,,,,,,,,,,Smith,,,,,,Shooting,,,82-90,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=483
,,,,,,,,,,4,7.52,Dallas Mavericks,free throw,,,,,,,1,,2,Mayo,1,,foul,made,,,,,83-90,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=484
,,,,,,,,,,4,7.52,New York Knicks,substitute,,,,Brewer,,Novak,,,,,,,,,,,,,83-90,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=486
,,,,,,,,,,4,7.52,Dallas Mavericks,substitute,,,,Beaubois,,Collison,,,,,,,,,,,,,83-90,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=487
,,,,,,,,,,4,7.52,Dallas Mavericks,free throw,,,,,,,2,,2,Mayo,1,,foul,made,,,,,84-90,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=488
,,,,,,,,,,4,7.39,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Jump Shot,,,84-90,17,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=490
,,,,,,,,,,4,7.37,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,84-90,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=491
,,,,,,,,,,4,7.32,Dallas Mavericks,shot,,,,,,,,,,Mayo,2,,,made,,Driving Layup,,,86-90,3,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=492
,,,,,,,,,,4,7.11,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,Layup,,,86-90,2,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=493
,,,,,,,,,,4,7.09,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,86-90,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=495
,,,,,,,,,,4,7.09,New York Knicks,shot,,,,,,,,,,Chandler,,,,missed,,Tip Shot,,,86-90,1,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=494
,,,,,,,,,,4,7.08,New York Knicks,rebound,,,,,,,,,,Felton,,,,,,,,,86-90,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=496
,,,,,,,,,,4,7.05,New York Knicks,shot,Felton,,,,,,,,,Anthony,3,,,made,,3PT Jump Shot,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=497
,,,,,,,,,,4,6.49,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,3PT Jump Shot,,,86-93,26,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=498
,,,,,,,,,,4,6.47,New York Knicks,rebound,,,,,,,,,,Brewer,,,,,,,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=499
,,,,,,,,,,4,6.35,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,Jump Shot,,,86-93,13,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=500
,,,,,,,,,,4,6.34,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=501
,,,,,,,,,,4,6.27,New York Knicks,foul,,,,,,,,,,Smith,,,,,,Personal,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=502
,,,,,,,,,,4,6.27,Dallas Mavericks,substitute,,,,Crowder,,Wright,,,,,,,,,,,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=503
,,,,,,,,,,4,6.17,Dallas Mavericks,turnover,,,,,,,,,,Brand,,,Bad Pass,,,,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=504
,,,,,,,,,,4,6.09,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,Driving Reverse Layup,,,86-93,2,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=505
,,,,,,,,,,4,6.08,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=507
,,,,,,,,,,4,6.08,New York Knicks,shot,,,,,,,,,,Chandler,2,,,made,,Putback Slam Dunk,,,86-95,2,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=506
,,,,,,,,,,4,6.08,Dallas Mavericks,foul,,,,,,,,,,Crowder,,,,,,Shooting,,,86-95,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=510
,,,,,,,,,,4,6.08,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,86-95,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=508
,,,,,,,,,,4,6.08,New York Knicks,free throw,,,,,,,1,,1,Chandler,1,,foul,made,,,,,86-96,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=513
,,,,,,,,,,4,5.52,Dallas Mavericks,turnover,,,,,,,,,,Beaubois,,,Bad Pass,,Felton,,,,86-96,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=516
,,,,,,,,,,4,5.31,Dallas Mavericks,foul,,,,,,,,,,Carter,,,,,,Shooting,,,86-96,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=518
,,,,,,,,,,4,5.31,New York Knicks,free throw,,,,,,,1,,2,Anthony,1,,foul,made,,,,,86-97,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=519
,,,,,,,,,,4,5.31,Dallas Mavericks,substitute,,,,Kaman,,Brand,,,,,,,,,,,,,86-97,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=521
,,,,,,,,,,4,5.31,New York Knicks,free throw,,,,,,,2,,2,Anthony,1,,foul,made,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=522
,,,,,,,,,,4,5.17,Dallas Mavericks,shot,,,,,,,,,,Beaubois,,,,missed,,3PT Jump Shot,,,86-98,24,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=524
,,,,,,,,,,4,5.16,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=525
,,,,,,,,,,4,4.57,New York Knicks,shot,,,,,,,,,,Smith,,,,missed,,Fadeaway Jumper,,,86-98,17,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=526
,,,,,,,,,,4,4.55,Dallas Mavericks,rebound,,,,,,,,,,Carter,,,,,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=527
,,,,,,,,,,4,4.46,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,Jump Shot,,,86-98,17,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=528
,,,,,,,,,,4,4.44,Dallas Mavericks,rebound,,,,,,,,,,Beaubois,,,,,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=529
,,,,,,,,,,4,4.32,Dallas Mavericks,shot,,,,,,,,,,Beaubois,,,,missed,,3PT Jump Shot,,,86-98,24,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=530
,,,,,,,,,,4,4.30,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=531
,,,,,,,,,,4,4.14,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Jump Shot,,,86-98,4,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=532
,,,,,,,,,,4,4.12,Dallas Mavericks,rebound,,,,,,,,,,Kaman,,,,,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=533
,,,,,,,,,,4,4.07,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,Pullup Jump Shot,,,86-98,10,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=534
,,,,,,,,,,4,4.05,New York Knicks,rebound,,,,,,,,,,Felton,,,,,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=535
,,,,,,,,,,4,4.02,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=536
,,,,,,,,,,4,4.02,Dallas Mavericks,substitute,,,,Jones,,Carter,,,,,,,,,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=538
,,,,,,,,,,4,4.02,Dallas Mavericks,substitute,,,,Collison,,Beaubois,,,,,,,,,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=539
,,,,,,,,,,4,3.54,Dallas Mavericks,foul,,,,,,,,,,Crowder,,,,,,Personal,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=542
,,,,,,,,,,4,3.54,New York Knicks,free throw,,,,,,,1,,2,Felton,,,foul,missed,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200071&GameEventID=543
