a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,3,5.08,Golden State Warriors,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,75-59,28,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=350
,,,,,,,,,,3,5.05,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,75-59,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=351
,,,,,,,,,,3,4.59,Golden State Warriors,shot,Lee,,,,,,,,,Thompson,3,,,made,,3PT Jump Shot,,,78-59,26,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=352
,,,,,,,,,,3,4.36,Charlotte Bobcats,shot,,,,,,,,,,Sessions,3,,,made,,3PT Jump Shot,,,78-62,26,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=353
,,,,,,,,,,3,4.24,Golden State Warriors,shot,,,,,,,,,,Curry,3,,,made,,3PT Jump Shot,,,81-62,28,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=354
,,,,,,,,,,3,4.11,Golden State Warriors,foul,,,,,,,,,,Thompson,,,,,,Personal,,,81-62,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=355
,,,,,,,,,,3,4.11,Charlotte Bobcats,free throw,,,,,,,1,,2,Henderson,1,,foul,made,,,,,81-63,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=356
,,,,,,,,,,3,4.11,Charlotte Bobcats,substitute,,,,Gordon,,Taylor,,,,,,,,,,,,,81-63,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=358
,,,,,,,,,,3,4.11,Charlotte Bobcats,free throw,,,,,,,2,,2,Henderson,1,,foul,made,,,,,81-64,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=359
,,,,,,,,,,3,4.01,Golden State Warriors,foul,,,,,,,,,,,,,,,,,,,81-64,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=361
,,,,,,,,,,3,4.01,Golden State Warriors,turnover,,,,,,,,,,Lee,,,Foul,,,,,,81-64,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=362
,,,,,,,,,,3,4.01,Golden State Warriors,substitute,,,,Green,,Lee,,,,,,,,,,,,,81-64,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=363
,,,,,,,,,,3,4.01,Charlotte Bobcats,substitute,,,,Diop,,Mullens,,,,,,,,,,,,,81-64,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=380
,,,,,,,,,,3,3.57,Golden State Warriors,substitute,,,,Jack,,Barnes,,,,,,,,,,,,,81-64,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=364
,,,,,,,,,,3,3.47,Charlotte Bobcats,shot,Sessions,,,,,,,,,Gordon,3,,,made,,3PT Jump Shot,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=365
,,,,,,,,,,3,3.37,Golden State Warriors,shot,,,Sessions,,,,,,,Curry,,,,missed,,Layup,,,81-67,1,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=366
,,,,,,,,,,3,3.37,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=367
,,,,,,,,,,3,3.37,Charlotte Bobcats,foul,,,,,,,,,,Henderson,,,,,,Shooting,,,81-67,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=368
,,,,,,,,,,3,3.37,Golden State Warriors,free throw,,,,,,,1,,2,Landry,1,,foul,made,,,,,82-67,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=369
,,,,,,,,,,3,3.37,Golden State Warriors,free throw,,,,,,,2,,2,Landry,1,,foul,made,,,,,83-67,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=372
,,,,,,,,,,3,3.30,Charlotte Bobcats,turnover,,,,,,,,,,Henderson Out of Bounds,,,Lost Ball,,,,,,83-67,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=374
,,,,,,,,,,3,3.19,Golden State Warriors,shot,,,Henderson,,,,,,,Curry,,,,missed,,Jump Shot,,,83-67,17,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=375
,,,,,,,,,,3,3.17,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,83-67,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=376
,,,,,,,,,,3,3.15,Golden State Warriors,turnover,,,,,,,,,,Green,,,Bad Pass,,Diop,,,,83-67,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=377
,,,,,,,,,,3,3.10,Charlotte Bobcats,shot,Sessions,,,,,,,,,Henderson,2,,,made,,Layup,,,83-69,1,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=378
,,,,,,,,,,3,2.44,Golden State Warriors,shot,Thompson,,,,,,,,,Landry,2,,,made,,Jump Shot,,,85-69,19,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=379
,,,,,,,,,,3,2.34,Charlotte Bobcats,shot,Sessions,,,,,,,,,Gordon,3,,,made,,3PT Jump Shot,,,85-72,25,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=381
,,,,,,,,,,3,2.34,Golden State Warriors,foul,,,,,,,,,,Thompson,,,,,,Shooting,,,85-72,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=382
,,,,,,,,,,3,2.34,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,85-72,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=384
,,,,,,,,,,3,2.34,Golden State Warriors,substitute,,,,Jenkins,,Thompson,,,,,,,,,,,,,85-72,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=385
,,,,,,,,,,3,2.34,Golden State Warriors,substitute,,,,Barnes,,Green,,,,,,,,,,,,,85-72,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=386
,,,,,,,,,,3,2.34,Golden State Warriors,substitute,,,,Green,,Curry,,,,,,,,,,,,,85-72,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=408
,,,,,,,,,,3,2.34,Charlotte Bobcats,free throw,,,,,,,1,,1,Gordon,1,,foul,made,,,,,85-73,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=387
,,,,,,,,,,3,2.21,Charlotte Bobcats,foul,,,,,,,,,,Diop,,,,,,Shooting,,,85-73,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=389
,,,,,,,,,,3,2.21,Golden State Warriors,free throw,,,,,,,1,,2,Landry,1,,foul,made,,,,,86-73,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=391
,,,,,,,,,,3,2.21,Golden State Warriors,free throw,,,,,,,2,,2,Landry,1,,foul,made,,,,,87-73,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=393
,,,,,,,,,,3,2.12,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Driving Layup,,,87-73,1,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=395
,,,,,,,,,,3,2.09,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,87-73,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=396
,,,,,,,,,,3,2.07,Golden State Warriors,foul,,,,,,,,,,,,,,,,,,,87-73,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=397
,,,,,,,,,,3,2.07,Golden State Warriors,turnover,,,,,,,,,,Barnes,,,Foul,,,,,,87-73,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=398
,,,,,,,,,,3,1.53,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,3PT Jump Shot,,,87-73,25,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=399
,,,,,,,,,,3,1.51,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,87-73,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=400
,,,,,,,,,,3,1.37,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,Jump Shot,,,87-73,9,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=401
,,,,,,,,,,3,1.36,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,87-73,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=402
,,,,,,,,,,3,1.18,Golden State Warriors,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,87-73,11,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=403
,,,,,,,,,,3,1.15,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,87-73,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=404
,,,,,,,,,,3,1.14,Golden State Warriors,shot,,,,,,,,,,Barnes,,,,missed,,Jump Shot,,,87-73,15,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=405
,,,,,,,,,,3,1.11,Charlotte Bobcats,rebound,,,,,,,,,,Diop,,,,,,,,,87-73,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=406
,,,,,,,,,,3,1.06,Golden State Warriors,foul,,,,,,,,,,Barnes,,,,,,Personal,,,87-73,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=407
,,,,,,,,,,3,1.06,Charlotte Bobcats,free throw,,,,,,,1,,2,Biyombo,,,foul,missed,,,,,87-73,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=409
,,,,,,,,,,3,1.06,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,87-73,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=410
,,,,,,,,,,3,1.06,Charlotte Bobcats,free throw,,,,,,,2,,2,Biyombo,1,,foul,made,,,,,87-74,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=411
,,,,,,,,,,3,0.53,Charlotte Bobcats,foul,,,,,,,,,,Diop,,,,,,Personal,,,87-74,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=413
,,,,,,,,,,3,0.53,Golden State Warriors,free throw,,,,,,,1,,2,Landry,1,,foul,made,,,,,88-74,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=414
,,,,,,,,,,3,0.53,Golden State Warriors,free throw,,,,,,,2,,2,Landry,1,,foul,made,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=417
,,,,,,,,,,3,0.42,Charlotte Bobcats,foul,,,,,,,,,,Henderson,,,,,,Offensive Charge,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=421
,,,,,,,,,,3,0.42,Charlotte Bobcats,turnover,,,,,,,,,,Henderson,,,Foul,,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=422
,,,,,,,,,,3,0.33,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,3PT Jump Shot,,,89-74,25,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=423
,,,,,,,,,,3,0.33,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=424
,,,,,,,,,,3,0.17,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,3PT Jump Shot,,,89-74,26,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=425
,,,,,,,,,,3,0.16,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=426
,,,,,,,,,,3,0.01,Charlotte Bobcats,foul,,,,,,,,,,Biyombo,,,,,,Shooting,,,89-74,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=427
,,,,,,,,,,3,0.01,Golden State Warriors,free throw,,,,,,,1,,2,Jack,1,,foul,made,,,,,90-74,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=428
,,,,,,,,,,3,0.01,Golden State Warriors,substitute,,,,Bazemore,,Landry,,,,,,,,,,,,,90-74,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=430
,,,,,,,,,,3,0.01,Golden State Warriors,free throw,,,,,,,2,,2,Jack,1,,foul,made,,,,,91-74,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=431
,,,,,,,,,,3,0.01,Charlotte Bobcats,turnover,,,,,,,,,,Biyombo,,,Bad Pass,,Jack,,,,91-74,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=433
,,,,,,,,,,3,0.00,Golden State Warriors,shot,,,,,,,,,,Jack,2,,,made,,Jump Shot,,,93-74,16,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=434
,,,,,,,,,,4,11.48,Golden State Warriors,shot,,,Diop,,,,,,,Green,,,,missed,,Jump Shot,,,93-74,6,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=439
,,,,,,,,,,4,11.46,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,93-74,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=440
,,,,,,,,,,4,11.42,Charlotte Bobcats,shot,Kidd-Gilchrist,,,,,,,,,Gordon,3,,,made,,3PT Jump Shot,,,93-77,26,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=441
,,,,,,,,,,4,11.25,Golden State Warriors,shot,Jack,,,,,,,,,Landry,2,,,made,,Reverse Layup,,,95-77,1,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=443
,,,,,,,,,,4,11.01,Charlotte Bobcats,turnover,,,,,,,,,,,,,Shot Clock,,,,,,95-77,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=444
,,,,,,,,,,4,10.48,Golden State Warriors,shot,,,Walker,,,,,,,Barnes,,,,missed,,Jump Shot,,,95-77,9,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=445
,,,,,,,,,,4,10.46,Charlotte Bobcats,rebound,,,,,,,,,,Diop,,,,,,,,,95-77,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=446
,,,,,,,,,,4,10.40,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,3PT Jump Shot,,,95-77,25,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=447
,,,,,,,,,,4,10.34,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,95-77,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=448
,,,,,,,,,,4,10.23,Golden State Warriors,shot,,,,,,,,,,Barnes,,,,missed,,3PT Jump Shot,,,95-77,26,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=449
,,,,,,,,,,4,10.22,Charlotte Bobcats,rebound,,,,,,,,,,Diop,,,,,,,,,95-77,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=450
,,,,,,,,,,4,10.11,Charlotte Bobcats,shot,,,,,,,,,,Gordon,2,,,made,,Driving Layup,,,95-79,2,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=451
,,,,,,,,,,4,10.06,Charlotte Bobcats,foul,,,,,,,,,,Kidd-Gilchrist,,,,,,Personal,,,95-79,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=452
,,,,,,,,,,4,9.53,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,Jump Shot,,,95-79,6,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=453
,,,,,,,,,,4,9.50,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,95-79,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=454
,,,,,,,,,,4,9.47,Golden State Warriors,shot,,,,,,,,,,Green,,,,missed,,Layup,,,95-79,1,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=455
,,,,,,,,,,4,9.46,Charlotte Bobcats,rebound,,,,,,,,,,Diop,,,,,,,,,95-79,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=456
,,,,,,,,,,4,9.45,Charlotte Bobcats,turnover,,,,,,,,,,Gordon,,,Bad Pass,,Jack,,,,95-79,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=457
,,,,,,,,,,4,9.31,Golden State Warriors,turnover,,,,,,,,,,Barnes,,,Traveling,,,,,,95-79,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=458
,,,,,,,,,,4,9.15,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,Jump Shot,,,95-79,18,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=460
,,,,,,,,,,4,9.14,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,95-79,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=461
,,,,,,,,,,4,9.09,Golden State Warriors,shot,Jack,,,,,,,,,Jenkins,2,,,made,,Jump Shot,,,97-79,21,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=462
,,,,,,,,,,4,9.07,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,97-79,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=463
,,,,,,,,,,4,9.07,Golden State Warriors,substitute,,,,Curry,,Barnes,,,,,,,,,,,,,97-79,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=465
,,,,,,,,,,4,9.07,Golden State Warriors,substitute,,,,Thompson,,Green,,,,,,,,,,,,,97-79,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=466
,,,,,,,,,,4,9.07,Golden State Warriors,substitute,,,,Lee,,Jenkins,,,,,,,,,,,,,97-79,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=467
,,,,,,,,,,4,9.07,Charlotte Bobcats,substitute,,,,Sessions,,Gordon,,,,,,,,,,,,,97-79,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=468
,,,,,,,,,,4,8.55,Golden State Warriors,foul,,,,,,,,,,Lee,,,,,,Shooting,,,97-79,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=469
,,,,,,,,,,4,8.55,Charlotte Bobcats,free throw,,,,,,,1,,2,Walker,1,,foul,made,,,,,97-80,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=470
,,,,,,,,,,4,8.55,Charlotte Bobcats,free throw,,,,,,,2,,2,Walker,1,,foul,made,,,,,97-81,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=472
,,,,,,,,,,4,8.40,Golden State Warriors,shot,,,,,,,,,,Landry,,,,missed,,Jump Shot,,,97-81,13,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=474
,,,,,,,,,,4,8.39,Charlotte Bobcats,rebound,,,,,,,,,,Diop,,,,,,,,,97-81,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=475
,,,,,,,,,,4,8.20,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Layup,,,97-81,1,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=476
,,,,,,,,,,4,8.18,Charlotte Bobcats,rebound,,,,,,,,,,Sessions,,,,,,,,,97-81,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=478
,,,,,,,,,,4,8.18,Charlotte Bobcats,shot,,,,,,,,,,Sessions,2,,,made,,Layup,,,97-83,1,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=477
,,,,,,,,,,4,8.04,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,3PT Jump Shot,,,97-83,26,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=479
,,,,,,,,,,4,8.04,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,97-83,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=480
,,,,,,,,,,4,7.39,Charlotte Bobcats,shot,,,,,,,,,,Taylor,,,,missed,,Jump Shot,,,97-83,21,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=481
,,,,,,,,,,4,7.38,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,97-83,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=482
,,,,,,,,,,4,7.20,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Jump Shot,,,97-83,24,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=483
,,,,,,,,,,4,7.20,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,97-83,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=484
,,,,,,,,,,4,7.20,Charlotte Bobcats,substitute,,,,Mullens,,Diop,,,,,,,,,,,,,97-83,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=485
,,,,,,,,,,4,7.20,Golden State Warriors,turnover,,,,,,,,,,Jack,,,Step Out of Bounds,,,,,,97-83,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=486
,,,,,,,,,,4,7.03,Charlotte Bobcats,shot,Sessions,,,,,,,,,Kidd-Gilchrist,2,,,made,,Layup,,,97-85,2,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=487
,,,,,,,,,,4,6.47,Golden State Warriors,shot,,,Kidd-Gilchrist,,,,,,,Lee,,,,missed,,Jump Shot,,,97-85,12,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=488
,,,,,,,,,,4,6.45,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,97-85,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=489
,,,,,,,,,,4,6.45,Golden State Warriors,turnover,,,,,,,,,,Lee,,,Bad Pass,,,,,,97-85,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=493
,,,,,,,,,,4,6.43,Golden State Warriors,foul,,,,,,,,,,Landry,,,,,,Loose ball,,,97-85,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=490
,,,,,,,,,,4,6.43,Golden State Warriors,substitute,,,,Green,,Landry,,,,,,,,,,,,,97-85,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=498
,,,,,,,,,,4,6.24,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Jump Shot,,,97-85,16,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=491
,,,,,,,,,,4,6.23,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,97-85,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=492
,,,,,,,,,,4,6.07,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Jump Shot,,,97-85,20,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=494
,,,,,,,,,,4,6.05,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,97-85,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=495
,,,,,,,,,,4,6.05,Charlotte Bobcats,foul,,,,,,,,,,Sessions,,,,,,Shooting,,,97-85,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=496
,,,,,,,,,,4,6.05,Golden State Warriors,free throw,,,,,,,1,,2,Lee,1,,foul,made,,,,,98-85,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=497
,,,,,,,,,,4,6.05,Golden State Warriors,free throw,,,,,,,2,,2,Lee,1,,foul,made,,,,,99-85,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=500
,,,,,,,,,,4,5.48,Charlotte Bobcats,shot,,,,,,,,,,Kidd-Gilchrist,2,,,made,,Driving Layup,,,99-87,1,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=502
,,,,,,,,,,4,5.23,Golden State Warriors,shot,,,,,,,,,,Green,,,,missed,,Layup,,,99-87,2,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=503
,,,,,,,,,,4,5.22,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,99-87,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=505
,,,,,,,,,,4,5.22,Golden State Warriors,shot,,,,,,,,,,Lee,2,,,made,,Tip Shot,,,101-87,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=504
,,,,,,,,,,4,5.16,Charlotte Bobcats,shot,Walker,,,,,,,,,Kidd-Gilchrist,2,,,made,,Alley Oop Dunk,,,101-89,1,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=506
,,,,,,,,,,4,4.57,Golden State Warriors,turnover,,,,,,,,,,Jack,,,Bad Pass,,Walker,,,,101-89,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=508
,,,,,,,,,,4,4.57,Golden State Warriors,foul,,,,,,,,,,Curry,,,,,,Personal,,,101-89,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=510
,,,,,,,,,,4,4.57,Charlotte Bobcats,substitute,,,,Biyombo,,Taylor,,,,,,,,,,,,,101-89,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=514
,,,,,,,,,,4,4.36,Charlotte Bobcats,shot,,,,,,,,,,Kidd-Gilchrist,,,,missed,,Layup,,,101-89,3,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=515
,,,,,,,,,,4,4.33,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,101-89,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=516
,,,,,,,,,,4,4.33,Golden State Warriors,turnover,,,,,,,,,,Green,,,Bad Pass,,,,,,101-89,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=526
,,,,,,,,,,4,4.32,Golden State Warriors,foul,,,,,,,,,,Thompson,,,,,,Personal,,,101-89,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=517
,,,,,,,,,,4,4.28,Golden State Warriors,substitute,,,,Landry,,Green,,,,,,,,,,,,,101-89,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=518
,,,,,,,,,,4,4.21,Charlotte Bobcats,turnover,,,,,,,,,,Kidd-Gilchrist,,,Bad Pass,,Jack,,,,101-89,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=519
,,,,,,,,,,4,4.02,Golden State Warriors,shot,,,Mullens,,,,,,,Landry,,,,missed,,Jump Shot,,,101-89,15,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=520
,,,,,,,,,,4,4.02,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,101-89,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=521
,,,,,,,,,,4,4.00,Golden State Warriors,turnover,,,,,,,,,,,,,Shot Clock,,,,,,101-89,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=522
,,,,,,,,,,4,3.43,Charlotte Bobcats,shot,Walker,,,,,,,,,Biyombo,2,,,made,,Hook Shot,,,101-91,6,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=523
,,,,,,,,,,4,3.19,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,Jump Shot,,,101-91,16,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=524
,,,,,,,,,,4,3.18,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,101-91,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=525
,,,,,,,,,,4,2.57,Charlotte Bobcats,turnover,,,,,,,,,,Kidd-Gilchrist,,,Step Out of Bounds,,,,,,101-91,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=527
,,,,,,,,,,4,2.57,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,101-91,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=528
,,,,,,,,,,4,2.42,Charlotte Bobcats,foul,,,,,,,,,,Walker,,,,,,Personal,,,101-91,,http://stats.nba.com/cvp.html?GameID=0021200299&GameEventID=533
