http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=216,2,,Portland Trail Blazers,Trail Blazers Timeout: Short (Reg.2 Short 1),2:25
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=223,2,,Houston Rockets,ROCKETS Timeout: Regular (Full 2 Short 1),2:25
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=219,2,,Houston Rockets,SUB: Asik FOR Delfino,2:25
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=221,2,[ 53 - 60 ],Portland Trail Blazers,Aldridge 10' Fadeaway Jumper (19 PTS),2:06
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=222,2,[ 53 - 62 ],Houston Rockets,Asik 5' Hook Shot (8 PTS),1:45
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=224,2,,Portland Trail Blazers,MISS Aldridge 19' Jump Shot,1:27
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=225,2,,Houston Rockets,Parsons REBOUND (Off:0 Def:3),1:26
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=226,2,,Houston Rockets,Parsons Bad Pass Turnover (P1.T5),1:13
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=227,2,,Portland Trail Blazers,SUB: Hickson FOR Claver,1:13
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=229,2,,Houston Rockets,Asik BLOCK (4 BLK),1:04
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=229,2,,Portland Trail Blazers,MISS Aldridge 3' Layup,1:04
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=230,2,,Houston Rockets,Asik REBOUND (Off:1 Def:4),1:03
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=231,2,,Houston Rockets,MISS Patterson 24' 3PT Jump Shot,0:38
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=232,2,,Houston Rockets,ROCKETS Rebound,0:38
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=233,2,,Houston Rockets,ROCKETS Turnover: Shot Clock (T#6),0:38
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=234,2,,Portland Trail Blazers,MISS Aldridge 2' Reverse Layup,0:32
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=235,2,,Portland Trail Blazers,Hickson REBOUND (Off:4 Def:0),0:31
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=236,2,,Houston Rockets,Parsons STEAL (1 STL),0:28
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=236,2,,Portland Trail Blazers,Hickson Bad Pass Turnover (P2.T3),0:28
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=237,2,,Houston Rockets,Parsons Offensive Charge Foul (P1.PN),0:26
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=238,2,,Houston Rockets,Parsons Foul Turnover (P2.T7),0:26
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=240,2,,Portland Trail Blazers,Matthews Out of Bounds Lost Ball Turnover (P1.T4),0:03
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=241,2,,Houston Rockets,ROCKETS Timeout: Regular (Full 3 Short 1),0:03
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=242,2,,Houston Rockets,SUB: Delfino FOR Patterson,0:03
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=243,2,,Portland Trail Blazers,SUB: Claver FOR Aldridge,0:03
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=244,2,,Portland Trail Blazers,SUB: Smith FOR Lillard,0:03
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=250,3,[ 55 - 62 ],Portland Trail Blazers,Aldridge 20' Jump Shot (21 PTS) (Matthews 1 AST),11:42
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=251,3,,Houston Rockets,MISS Asik 3' Layup,11:22
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=252,3,,Houston Rockets,ROCKETS Rebound,11:21
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=253,3,,Houston Rockets,MISS Lin 19' Jump Shot,11:08
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=254,3,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:2),11:07
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=255,3,[ 57 - 62 ],Portland Trail Blazers,Aldridge 19' Jump Shot (23 PTS) (Lillard 3 AST),10:59
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=256,3,[ 57 - 64 ],Houston Rockets,Parsons 2' Driving Layup (12 PTS),10:48
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=257,3,,Portland Trail Blazers,MISS Lillard 26' 3PT Jump Shot,10:31
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=258,3,,Houston Rockets,Asik REBOUND (Off:1 Def:5),10:30
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=260,3,[ 57 - 66 ],Houston Rockets,Harden 15' Jump Shot (22 PTS),10:11
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=263,3,,Portland Trail Blazers,MISS Aldridge 15' Pullup Jump Shot,9:53
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=264,3,,Portland Trail Blazers,Hickson REBOUND (Off:5 Def:0),9:51
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=265,3,,Portland Trail Blazers,MISS Hickson 5' Turnaround Hook Shot,9:49
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=267,3,,Portland Trail Blazers,Batum REBOUND (Off:1 Def:0),9:47
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=266,3,[ 59 - 66 ],Portland Trail Blazers,Batum 1' Tip Shot (5 PTS),9:47
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=268,3,,Houston Rockets,MISS Patterson 13' Jump Shot,9:41
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=269,3,,Houston Rockets,Harden REBOUND (Off:1 Def:3),9:40
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=270,3,,Portland Trail Blazers,Matthews S.FOUL (P1.T1),9:36
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=271,3,[ 59 - 67 ],Houston Rockets,Harden Free Throw 1 of 2 (23 PTS),9:36
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=273,3,,Houston Rockets,MISS Harden Free Throw 2 of 2,9:36
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=275,3,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:6),9:36
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=277,3,,Portland Trail Blazers,Batum Bad Pass Turnover (P2.T5),9:16
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=278,3,,Houston Rockets,Harden Bad Pass Turnover (P2.T8),9:02
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=278,3,,Portland Trail Blazers,Hickson STEAL (1 STL),9:02
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=279,3,,Portland Trail Blazers,MISS Matthews 25' 3PT Jump Shot,8:54
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=280,3,,Houston Rockets,Asik REBOUND (Off:1 Def:6),8:54
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=281,3,[ 59 - 69 ],Houston Rockets,Patterson 1' Slam Dunk (6 PTS) (Parsons 2 AST),8:47
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=282,3,[ 62 - 69 ],Portland Trail Blazers,Batum 26' 3PT Jump Shot (8 PTS) (Lillard 4 AST),8:23
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=284,3,[ 62 - 71 ],Houston Rockets,Lin 3' Driving Layup (12 PTS),8:10
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=285,3,,Portland Trail Blazers,MISS Aldridge 21' Jump Shot,7:50
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=286,3,,Houston Rockets,Asik REBOUND (Off:1 Def:7),7:48
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=287,3,,Portland Trail Blazers,Lillard S.FOUL (P2.T2),7:35
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=289,3,[ 62 - 72 ],Houston Rockets,Harden Free Throw 1 of 2 (24 PTS),7:35
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=291,3,[ 62 - 73 ],Houston Rockets,Harden Free Throw 2 of 2 (25 PTS),7:35
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=293,3,,Houston Rockets,Asik P.FOUL (P2.T1),7:17
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=294,3,,Houston Rockets,Parsons STEAL (2 STL),7:12
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=294,3,,Portland Trail Blazers,Lillard Bad Pass Turnover (P1.T6),7:12
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=295,3,[ 62 - 75 ],Houston Rockets,Patterson 1' Layup (8 PTS) (Parsons 3 AST),6:54
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=296,3,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.3 Short 1),6:44
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=298,3,,Portland Trail Blazers,SUB: Leonard FOR Hickson,6:44
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=299,3,,Portland Trail Blazers,MISS Matthews  3PT Jump Shot,6:31
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=300,3,,Houston Rockets,Patterson REBOUND (Off:0 Def:5),6:30
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=301,3,[ 62 - 77 ],Houston Rockets,Lin 4' Driving Finger Roll Layup (14 PTS),6:19
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=302,3,[ 64 - 77 ],Portland Trail Blazers,Aldridge 15' Turnaround Fadeaway (25 PTS),5:51
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=303,3,,Houston Rockets,Lin Lost Ball Turnover (P2.T9),5:33
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=303,3,,Portland Trail Blazers,Matthews STEAL (1 STL),5:33
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=304,3,[ 66 - 77 ],Portland Trail Blazers,Lillard 22' Jump Shot (16 PTS) (Batum 2 AST),5:25
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=305,3,[ 66 - 80 ],Houston Rockets,Parsons 25' 3PT Jump Shot (15 PTS) (Harden 9 AST),5:07
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=306,3,,Houston Rockets,ROCKETS Foul,5:07
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=307,3,[ 67 - 80 ],Portland Trail Blazers,Batum Free Throw Technical (9 PTS),5:07
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=309,3,[ 69 - 80 ],Portland Trail Blazers,Batum 1' Dunk (11 PTS) (Lillard 5 AST),4:58
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=310,3,,Portland Trail Blazers,Matthews P.FOUL (P2.T3),4:40
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=311,3,,Houston Rockets,SUB: Beverley FOR Lin,4:40
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=312,3,,Houston Rockets,MISS Harden 17' Jump Shot,4:32
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=314,3,,Houston Rockets,Patterson REBOUND (Off:1 Def:5),4:30
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=313,3,[ 69 - 82 ],Houston Rockets,Patterson 1' Putback Slam Dunk (10 PTS),4:30
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=315,3,[ 71 - 82 ],Portland Trail Blazers,Aldridge 20' Jump Shot (27 PTS) (Matthews 2 AST),4:18
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=316,3,[ 71 - 84 ],Houston Rockets,Patterson 15' Jump Bank Shot (12 PTS) (Harden 10 AST),4:08
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=317,3,,Portland Trail Blazers,MISS Lillard 26' 3PT Pullup Jump Shot,3:56
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=318,3,,Houston Rockets,Harden REBOUND (Off:1 Def:4),3:53
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=319,3,,Houston Rockets,MISS Beverley 25' 3PT Jump Shot,3:44
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=320,3,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:3),3:43
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=321,3,,Portland Trail Blazers,MISS Aldridge 16' Jump Shot,3:24
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=322,3,,Houston Rockets,Beverley REBOUND (Off:0 Def:1),3:23
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=323,3,[ 71 - 87 ],Houston Rockets,Harden 26' 3PT Jump Shot (28 PTS),3:07
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=324,3,,Houston Rockets,Asik S.FOUL (P3.T2),2:53
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=325,3,,Houston Rockets,ROCKETS Timeout: Regular (Full 4 Short 1),2:53
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=327,3,,Houston Rockets,SUB: Aldrich FOR Parsons,2:53
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=328,3,,Houston Rockets,SUB: Delfino FOR Asik,2:53
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=330,3,[ 72 - 87 ],Portland Trail Blazers,Batum Free Throw 1 of 2 (12 PTS),2:53
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=332,3,[ 73 - 87 ],Portland Trail Blazers,Batum Free Throw 2 of 2 (13 PTS),2:53
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=334,3,,Houston Rockets,MISS Beverley 26' 3PT Step Back Jump Shot,2:29
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=335,3,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:7),2:27
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=336,3,[ 76 - 87 ],Portland Trail Blazers,Batum 25' 3PT Jump Shot (16 PTS) (Matthews 3 AST),2:17
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=337,3,[ 76 - 89 ],Houston Rockets,Patterson 19' Jump Shot (14 PTS) (Aldrich 1 AST),1:58
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=338,3,,Houston Rockets,Harden Personal Block Foul (P1.T3),1:47
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=339,3,[ 78 - 89 ],Portland Trail Blazers,Aldridge 19' Jump Shot (29 PTS) (Batum 3 AST),1:33
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=340,3,,Houston Rockets,MISS Delfino 25' 3PT Jump Shot,1:06
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=341,3,,Portland Trail Blazers,Batum REBOUND (Off:1 Def:1),1:05
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=342,3,,Portland Trail Blazers,MISS Matthews 26' 3PT Jump Shot,0:50
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=343,3,,Houston Rockets,Beverley REBOUND (Off:0 Def:2),0:49
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=344,3,[ 78 - 91 ],Houston Rockets,Delfino  Dunk (5 PTS) (Beverley 2 AST),0:45
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=345,3,,Houston Rockets,Beverley STEAL (1 STL),0:31
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=345,3,,Portland Trail Blazers,Lillard Bad Pass Turnover (P2.T7),0:31
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=346,3,[ 78 - 93 ],Houston Rockets,Harden 1' Layup (30 PTS) (Delfino 1 AST),0:28
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=347,3,,Houston Rockets,Harden S.FOUL (P2.PN),0:15
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=348,3,[ 79 - 93 ],Portland Trail Blazers,Batum Free Throw 1 of 2 (17 PTS),0:15
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=350,3,,Portland Trail Blazers,SUB: Claver FOR Lillard,0:15
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=351,3,,Portland Trail Blazers,SUB: Smith FOR Matthews,0:15
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=352,3,[ 80 - 93 ],Portland Trail Blazers,Batum Free Throw 2 of 2 (18 PTS),0:15
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=354,3,[ 80 - 95 ],Houston Rockets,Patterson 1' Slam Dunk (16 PTS) (Harden 11 AST),0:06
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=355,3,,Portland Trail Blazers,MISS Batum 28' 3PT Pullup Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=356,3,,Portland Trail Blazers,Trail Blazers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=360,4,,Houston Rockets,MISS Parsons 3' Driving Layup,11:39
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=361,4,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:8),11:38
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=362,4,,Portland Trail Blazers,MISS Batum 25' 3PT Jump Shot,11:29
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=363,4,,Houston Rockets,Aldrich REBOUND (Off:0 Def:4),11:28
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=364,4,[ 80 - 98 ],Houston Rockets,Parsons  3PT Step Back Jump Shot (18 PTS) (Beverley 3 AST),11:06
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=365,4,,Houston Rockets,Beverley STEAL (2 STL),10:40
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=365,4,,Portland Trail Blazers,Batum Bad Pass Turnover (P3.T8),10:40
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=366,4,,Portland Trail Blazers,Smith S.FOUL (P3.T1),10:37
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=367,4,[ 80 - 99 ],Houston Rockets,Beverley Free Throw 1 of 2 (1 PTS),10:37
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=369,4,[ 80 - 100 ],Houston Rockets,Beverley Free Throw 2 of 2 (2 PTS),10:37
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=371,4,[ 83 - 100 ],Portland Trail Blazers,Batum 26' 3PT Jump Shot (21 PTS) (Aldridge 2 AST),10:22
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=372,4,,Houston Rockets,MISS Delfino 27' 3PT Jump Shot,9:58
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=373,4,,Portland Trail Blazers,Aldridge REBOUND (Off:0 Def:9),9:57
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=374,4,,Portland Trail Blazers,MISS Aldridge 3' Layup,9:45
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=376,4,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:9),9:43
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=375,4,[ 85 - 100 ],Portland Trail Blazers,Aldridge  Putback Dunk (31 PTS),9:43
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=377,4,[ 85 - 102 ],Houston Rockets,Morris 19' Jump Shot (5 PTS),9:28
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=378,4,,Houston Rockets,Parsons P.FOUL (P2.T1),9:20
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=379,4,,Houston Rockets,Morris S.FOUL (P1.T2),9:06
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=381,4,,Portland Trail Blazers,MISS Leonard Free Throw 1 of 2,9:06
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=382,4,,Portland Trail Blazers,Trail Blazers Rebound,9:06
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=383,4,[ 86 - 102 ],Portland Trail Blazers,Leonard Free Throw 2 of 2 (1 PTS),9:06
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=385,4,[ 86 - 104 ],Houston Rockets,Parsons 2' Driving Reverse Layup (20 PTS),8:47
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=386,4,[ 89 - 104 ],Portland Trail Blazers,Batum 25' 3PT Jump Shot (24 PTS) (Leonard 1 AST),8:21
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=387,4,,Houston Rockets,MISS Morris 18' Step Back Jump Shot,7:59
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=388,4,,Portland Trail Blazers,Smith REBOUND (Off:1 Def:2),7:57
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=389,4,,Portland Trail Blazers,Smith Bad Pass Turnover (P1.T9),7:54
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=392,4,,Portland Trail Blazers,SUB: Lillard FOR Aldridge,7:54
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=393,4,,Portland Trail Blazers,SUB: Babbitt FOR Smith,7:54
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=394,4,,Houston Rockets,SUB: Asik FOR Aldrich,7:54
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=395,4,,Houston Rockets,SUB: Harden FOR Morris,7:54
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=396,4,,Houston Rockets,MISS Delfino 26' 3PT Step Back Jump Shot,7:33
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=397,4,,Houston Rockets,Asik REBOUND (Off:2 Def:7),7:31
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=398,4,,Houston Rockets,MISS Asik 3' Layup,7:17
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=399,4,,Portland Trail Blazers,Babbitt REBOUND (Off:0 Def:1),7:16
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=400,4,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.4 Short 1),6:54
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=403,4,,Portland Trail Blazers,SUB: Hickson FOR Leonard,6:54
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=404,4,,Portland Trail Blazers,SUB: Matthews FOR Babbitt,6:54
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=405,4,,Portland Trail Blazers,MISS Matthews 29' 3PT Jump Shot,6:52
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=406,4,,Portland Trail Blazers,Claver REBOUND (Off:2 Def:1),6:51
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=407,4,,Portland Trail Blazers,Claver Bad Pass Turnover (P1.T10),6:48
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=408,4,[ 89 - 107 ],Houston Rockets,Harden 26' 3PT Jump Shot (33 PTS),6:30
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=410,4,,Portland Trail Blazers,MISS Lillard 21' Jump Shot,6:09
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=411,4,,Houston Rockets,Beverley REBOUND (Off:0 Def:3),6:08
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=412,4,,Houston Rockets,MISS Harden 28' 3PT Jump Shot,6:01
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=413,4,,Houston Rockets,Asik REBOUND (Off:3 Def:7),6:00
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=414,4,,Portland Trail Blazers,Hickson S.FOUL (P2.T2),6:00
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=415,4,[ 89 - 108 ],Houston Rockets,Asik Free Throw 1 of 2 (9 PTS),6:00
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=417,4,,Houston Rockets,SUB: Lin FOR Beverley,6:00
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=418,4,,Portland Trail Blazers,SUB: Aldridge FOR Claver,6:00
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=419,4,,Houston Rockets,MISS Asik Free Throw 2 of 2,6:00
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=421,4,,Portland Trail Blazers,Hickson REBOUND (Off:5 Def:1),6:00
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=422,4,,Houston Rockets,Delfino P.FOUL (P2.T3),5:46
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=424,4,,Portland Trail Blazers,MISS Matthews 8' Running Jump Shot,5:37
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=425,4,,Houston Rockets,Harden REBOUND (Off:1 Def:5),5:35
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=426,4,,Houston Rockets,MISS Harden 2' Driving Layup,5:31
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=427,4,,Houston Rockets,Asik REBOUND (Off:4 Def:7),5:30
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=441,4,,Houston Rockets,MISS Asik 3' Tip Shot,5:29
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=441,4,,Portland Trail Blazers,Batum BLOCK (2 BLK),5:29
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=491,4,,Houston Rockets,Asik REBOUND (Off:5 Def:7),5:28
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=428,4,,Houston Rockets,MISS Asik 1' Jump Hook Shot,5:28
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=428,4,,Portland Trail Blazers,Batum BLOCK (3 BLK),5:28
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=429,4,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:10),5:28
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=430,4,,Houston Rockets,Asik L.B.FOUL (P4.T4),5:28
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=431,4,,Portland Trail Blazers,SUB: Claver FOR Batum,5:28
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=432,4,[ 91 - 108 ],Portland Trail Blazers,Hickson 2' Layup (12 PTS) (Lillard 6 AST),5:13
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=433,4,,Houston Rockets,Harden Bad Pass Turnover (P3.T10),5:00
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=433,4,,Portland Trail Blazers,Claver STEAL (1 STL),5:00
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=434,4,[ 93 - 108 ],Portland Trail Blazers,Lillard 2' Driving Layup (18 PTS),4:53
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=435,4,[ 93 - 110 ],Houston Rockets,Lin 20' Pullup Jump Shot (16 PTS),4:36
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=436,4,,Portland Trail Blazers,Claver Out of Bounds Lost Ball Turnover (P2.T11),4:19
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=437,4,[ 93 - 112 ],Houston Rockets,Harden 18' Jump Shot (35 PTS),3:55
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=438,4,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.5 Short 1),3:54
http://stats.nba.com/cvp.html?GameID=0021200743&GameEventID=442,4,,Portland Trail Blazers,SUB: Smith FOR Aldridge,3:54
