http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=204,2,,Portland Trail Blazers,SUB: Claver FOR Batum,3:33
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=205,2,,Portland Trail Blazers,MISS Aldridge Free Throw 2 of 2,3:33
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=207,2,,Houston Rockets,Parsons REBOUND (Off:0 Def:3),3:33
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=208,2,,Houston Rockets,MISS Harden 2' Layup,3:21
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=209,2,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:8),3:19
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=210,2,,Houston Rockets,Aldrich P.FOUL (P1.T3),3:09
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=211,2,,Portland Trail Blazers,MISS Matthews 8' Running Jump Shot,3:06
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=212,2,,Portland Trail Blazers,Trail Blazers Rebound,3:04
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=213,2,,Portland Trail Blazers,MISS Matthews 25' 3PT Jump Shot,2:50
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=214,2,,Houston Rockets,ROCKETS Rebound,2:49
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=215,2,,Portland Trail Blazers,Hickson L.B.FOUL (P2.T2),2:49
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=219,2,,Portland Trail Blazers,SUB: Lillard FOR Price,2:49
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=220,2,[ 31 - 41 ],Houston Rockets,Parsons  Driving Dunk (4 PTS),2:38
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=221,2,[ 33 - 41 ],Portland Trail Blazers,Aldridge 11' Turnaround Jump Shot (13 PTS),2:20
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=223,2,,Houston Rockets,MISS Harden  3PT Jump Shot,1:55
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=224,2,,Houston Rockets,Harden REBOUND (Off:2 Def:1),1:52
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=225,2,[ 33 - 43 ],Houston Rockets,Parsons 1' Driving Dunk (6 PTS) (Lin 5 AST),1:45
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=226,2,,Portland Trail Blazers,MISS Aldridge 1' Driving Layup,1:25
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=227,2,,Houston Rockets,Aldrich REBOUND (Off:2 Def:4),1:23
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=228,2,,Houston Rockets,MISS Harden 2' Driving Layup,1:18
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=229,2,,Portland Trail Blazers,Matthews REBOUND (Off:0 Def:3),1:16
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=230,2,[ 35 - 43 ],Portland Trail Blazers,Aldridge 17' Jump Shot (15 PTS) (Lillard 4 AST),0:55
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=231,2,,Houston Rockets,MISS Harden 21' Jump Shot,0:31
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=232,2,,Portland Trail Blazers,Claver REBOUND (Off:0 Def:1),0:31
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=233,2,,Houston Rockets,Patterson STEAL (1 STL),0:12
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=233,2,,Portland Trail Blazers,Lillard Bad Pass Turnover (P2.T9),0:12
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=234,2,[ 35 - 45 ],Houston Rockets,Patterson  Driving Layup (6 PTS),0:09
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=235,2,[ 37 - 45 ],Portland Trail Blazers,Matthews 7' Running Bank Shot (9 PTS),0:01
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=239,3,,Houston Rockets,Harden Bad Pass Turnover (P1.T6),11:51
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=239,3,,Portland Trail Blazers,Batum STEAL (2 STL),11:51
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=240,3,[ 39 - 45 ],Portland Trail Blazers,Aldridge 20' Jump Shot (17 PTS),11:38
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=241,3,[ 39 - 47 ],Houston Rockets,Patterson 8' Turnaround Hook Shot (8 PTS) (Lin 6 AST),11:21
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=242,3,[ 42 - 47 ],Portland Trail Blazers,Batum 24' 3PT Jump Shot (3 PTS) (Matthews 2 AST),10:59
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=243,3,[ 42 - 49 ],Houston Rockets,Asik 1' Layup (2 PTS) (Lin 7 AST),10:51
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=244,3,,Houston Rockets,Patterson P.FOUL (P1.T1),10:37
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=245,3,,Houston Rockets,Harden S.FOUL (P2.T2),10:25
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=246,3,[ 43 - 49 ],Portland Trail Blazers,Hickson Free Throw 1 of 2 (5 PTS),10:25
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=250,3,,Houston Rockets,Lin Violation:Lane,10:25
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=252,3,,Portland Trail Blazers,MISS Hickson Free Throw 2 of 2,10:25
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=254,3,,Houston Rockets,Asik REBOUND (Off:0 Def:7),10:25
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=257,3,,Houston Rockets,MISS Parsons 25' 3PT Jump Shot,10:05
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=258,3,,Portland Trail Blazers,Aldridge REBOUND (Off:1 Def:3),10:04
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=259,3,[ 45 - 49 ],Portland Trail Blazers,Lillard 15' Pullup Jump Shot (6 PTS),9:56
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=260,3,,Houston Rockets,MISS Harden 2' Driving Layup,9:40
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=261,3,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:9),9:38
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=262,3,,Houston Rockets,Lin STEAL (2 STL),9:37
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=262,3,,Portland Trail Blazers,Hickson Bad Pass Turnover (P2.T10),9:37
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=263,3,,Houston Rockets,Lin Step Out of Bounds Turnover (P2.T7),9:37
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=264,3,[ 47 - 49 ],Portland Trail Blazers,Matthews 2' Driving Reverse Layup (11 PTS) (Aldridge 2 AST),9:22
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=265,3,,Houston Rockets,ROCKETS Timeout: Regular (Full 3 Short 0),9:15
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=267,3,,Houston Rockets,MISS Parsons 2' Layup,9:05
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=268,3,,Portland Trail Blazers,Hickson REBOUND (Off:1 Def:10),9:04
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=269,3,[ 49 - 49 ],Portland Trail Blazers,Aldridge 17' Jump Shot (19 PTS) (Lillard 5 AST),8:51
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=270,3,,Portland Trail Blazers,Matthews P.FOUL (P1.T1),8:36
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=271,3,[ 49 - 52 ],Houston Rockets,Lin 26' 3PT Jump Shot (8 PTS) (Harden 3 AST),8:28
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=272,3,[ 52 - 52 ],Portland Trail Blazers,Batum 25' 3PT Jump Shot (6 PTS) (Aldridge 3 AST),8:14
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=273,3,,Portland Trail Blazers,Matthews S.FOUL (P2.T2),8:01
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=274,3,,Houston Rockets,MISS Harden Free Throw 1 of 2,8:01
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=275,3,,Houston Rockets,ROCKETS Rebound,8:01
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=276,3,,Houston Rockets,MISS Harden Free Throw 2 of 2,8:01
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=278,3,,Houston Rockets,Asik REBOUND (Off:1 Def:7),7:59
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=279,3,,Houston Rockets,MISS Asik 1' Layup,7:57
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=280,3,,Portland Trail Blazers,Batum REBOUND (Off:1 Def:3),7:55
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=281,3,,Portland Trail Blazers,MISS Lillard 25' 3PT Pullup Jump Shot,7:46
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=282,3,,Houston Rockets,Patterson REBOUND (Off:1 Def:3),7:44
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=283,3,[ 52 - 55 ],Houston Rockets,Parsons  3PT Jump Shot (9 PTS) (Harden 4 AST),7:28
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=284,3,,Houston Rockets,Harden BLOCK (1 BLK),7:09
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=284,3,,Portland Trail Blazers,MISS Matthews 8' Jump Shot,7:09
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=285,3,,Portland Trail Blazers,Trail Blazers Rebound,7:09
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=286,3,,Portland Trail Blazers,SUB: Leonard FOR Hickson,7:09
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=288,3,,Portland Trail Blazers,MISS Matthews 4' Jump Shot,7:03
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=290,3,,Portland Trail Blazers,Aldridge REBOUND (Off:2 Def:3),7:01
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=289,3,,Portland Trail Blazers,MISS Aldridge 2' Layup,7:01
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=291,3,,Portland Trail Blazers,Aldridge REBOUND (Off:3 Def:3),6:59
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=292,3,,Houston Rockets,Asik BLOCK (2 BLK),6:58
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=292,3,,Portland Trail Blazers,MISS Aldridge 1' Layup,6:58
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=293,3,,Houston Rockets,Parsons REBOUND (Off:0 Def:4),6:56
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=294,3,,Houston Rockets,MISS Harden 2' Layup,6:52
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=294,3,,Portland Trail Blazers,Batum BLOCK (1 BLK),6:52
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=295,3,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:3),6:50
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=296,3,,Houston Rockets,Harden P.FOUL (P3.T3),6:44
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=297,3,,Portland Trail Blazers,MISS Matthews  3PT Jump Shot,6:37
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=298,3,,Houston Rockets,Asik REBOUND (Off:1 Def:8),6:36
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=299,3,,Houston Rockets,Parsons Lost Ball Turnover (P2.T8),6:26
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=299,3,,Portland Trail Blazers,Matthews STEAL (2 STL),6:26
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=300,3,[ 54 - 55 ],Portland Trail Blazers,Matthews 2' Layup (13 PTS) (Lillard 6 AST),6:21
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=301,3,,Houston Rockets,MISS Patterson 5' Jump Shot,6:05
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=302,3,,Houston Rockets,Patterson REBOUND (Off:2 Def:3),6:04
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=303,3,,Houston Rockets,Patterson Out of Bounds Lost Ball Turnover (P1.T9),6:04
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=304,3,,Houston Rockets,ROCKETS Violation: Delay of game Violation,6:04
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=305,3,,Portland Trail Blazers,MISS Matthews 1' Driving Layup,5:45
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=306,3,,Houston Rockets,Parsons REBOUND (Off:0 Def:5),5:43
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=307,3,,Houston Rockets,MISS Lin 1' Layup,5:40
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=307,3,,Portland Trail Blazers,Batum BLOCK (2 BLK),5:40
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=308,3,,Houston Rockets,ROCKETS Rebound,5:40
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=310,3,,Portland Trail Blazers,SUB: Barton FOR Matthews,5:40
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=311,3,,Houston Rockets,SUB: Delfino FOR Parsons,5:40
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=312,3,,Houston Rockets,ROCKETS Timeout: Short (Full 3 Short 1),5:40
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=313,3,,Houston Rockets,MISS Asik 1' Layup,5:32
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=313,3,,Portland Trail Blazers,Barton BLOCK (1 BLK),5:32
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=314,3,,Portland Trail Blazers,Lillard REBOUND (Off:0 Def:4),5:31
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=315,3,,Houston Rockets,Lin P.FOUL (P1.T4),5:31
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=316,3,,Portland Trail Blazers,SUB: Smith FOR Lillard,5:31
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=317,3,,Houston Rockets,Lin STEAL (3 STL),5:21
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=317,3,,Portland Trail Blazers,Smith Bad Pass Turnover (P1.T11),5:21
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=318,3,,Houston Rockets,MISS Patterson 3' Layup,5:15
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=318,3,,Portland Trail Blazers,Leonard BLOCK (2 BLK),5:15
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=319,3,,Houston Rockets,ROCKETS Rebound,5:15
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=320,3,,Houston Rockets,MISS Lin 2' Reverse Layup,5:08
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=321,3,,Portland Trail Blazers,Smith REBOUND (Off:0 Def:1),5:06
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=322,3,,Portland Trail Blazers,MISS Aldridge 19' Jump Shot,4:58
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=323,3,,Houston Rockets,Asik REBOUND (Off:1 Def:9),4:57
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=324,3,,Houston Rockets,MISS Patterson 25' 3PT Jump Shot,4:37
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=325,3,,Portland Trail Blazers,Batum REBOUND (Off:1 Def:4),4:36
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=326,3,[ 57 - 55 ],Portland Trail Blazers,Batum 24' 3PT Jump Shot (9 PTS) (Aldridge 4 AST),4:26
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=328,3,[ 57 - 57 ],Houston Rockets,Harden 1' Driving Layup (17 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=329,3,,Portland Trail Blazers,Leonard S.FOUL (P2.T3),4:13
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=330,3,,Houston Rockets,SUB: Aldrich FOR Asik,4:13
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=331,3,[ 57 - 58 ],Houston Rockets,Harden Free Throw 1 of 1 (18 PTS),4:13
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=334,3,,Houston Rockets,Delfino P.FOUL (P3.PN),4:04
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=335,3,[ 58 - 58 ],Portland Trail Blazers,Batum Free Throw 1 of 2 (10 PTS),4:04
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=337,3,[ 59 - 58 ],Portland Trail Blazers,Batum Free Throw 2 of 2 (11 PTS),4:04
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=340,3,,Houston Rockets,Harden Lost Ball Turnover (P2.T10),3:53
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=340,3,,Portland Trail Blazers,Batum STEAL (3 STL),3:53
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=341,3,[ 61 - 58 ],Portland Trail Blazers,Aldridge 1' Slam Dunk (21 PTS) (Batum 2 AST),3:47
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=342,3,,Houston Rockets,MISS Lin 4' Jump Shot,3:28
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=343,3,,Portland Trail Blazers,Leonard REBOUND (Off:0 Def:1),3:27
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=344,3,,Portland Trail Blazers,MISS Batum 28' 3PT Jump Shot,3:22
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=345,3,,Portland Trail Blazers,Smith REBOUND (Off:1 Def:1),3:20
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=346,3,,Portland Trail Blazers,MISS Barton 26' 3PT Jump Shot,3:04
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=347,3,,Portland Trail Blazers,Leonard REBOUND (Off:1 Def:1),3:02
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=348,3,[ 63 - 58 ],Portland Trail Blazers,Batum  Slam Dunk (13 PTS) (Barton 1 AST),2:58
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=349,3,,Houston Rockets,Aldrich Lost Ball Turnover (P1.T11),2:30
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=349,3,,Portland Trail Blazers,Batum STEAL (4 STL),2:30
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=350,3,,Portland Trail Blazers,MISS Batum 26' 3PT Jump Shot,2:16
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=351,3,,Houston Rockets,Harden REBOUND (Off:2 Def:2),2:15
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=352,3,,Houston Rockets,Harden Lost Ball Turnover (P3.T12),2:09
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=352,3,,Portland Trail Blazers,Aldridge STEAL (1 STL),2:09
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=353,3,,Houston Rockets,Aldrich S.FOUL (P2.PN),1:49
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=354,3,,Portland Trail Blazers,Trail Blazers Timeout: Regular (Reg.3 Short 1),1:49
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=356,3,,Portland Trail Blazers,SUB: Jeffries FOR Aldridge,1:49
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=357,3,,Portland Trail Blazers,SUB: Lillard FOR Smith,1:49
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=358,3,,Houston Rockets,SUB: Morris FOR Patterson,1:49
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=359,3,,Houston Rockets,SUB: Parsons FOR Harden,1:49
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=360,3,,Houston Rockets,SUB: Asik FOR Aldrich,1:49
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=361,3,,Portland Trail Blazers,MISS Leonard Free Throw 1 of 2,1:49
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=362,3,,Portland Trail Blazers,Trail Blazers Rebound,1:49
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=363,3,[ 64 - 58 ],Portland Trail Blazers,Leonard Free Throw 2 of 2 (1 PTS),1:49
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=366,3,,Houston Rockets,MISS Morris  3PT Jump Shot,1:31
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=367,3,,Portland Trail Blazers,Barton REBOUND (Off:1 Def:2),1:30
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=368,3,,Houston Rockets,Parsons STEAL (1 STL),1:26
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=368,3,,Portland Trail Blazers,Barton Bad Pass Turnover (P2.T12),1:26
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=369,3,[ 64 - 60 ],Houston Rockets,Morris  Alley Oop Dunk (5 PTS) (Parsons 2 AST),1:23
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=370,3,,Houston Rockets,Morris BLOCK (1 BLK),1:00
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=370,3,,Portland Trail Blazers,MISS Lillard 2' Layup,1:00
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=371,3,,Houston Rockets,Parsons REBOUND (Off:0 Def:6),0:58
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=372,3,[ 64 - 62 ],Houston Rockets,Lin 3' Driving Layup (10 PTS),0:53
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=374,3,,Portland Trail Blazers,MISS Lillard 2' Layup,0:33
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=375,3,,Houston Rockets,Lin REBOUND (Off:1 Def:1),0:32
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=376,3,,Portland Trail Blazers,Jeffries S.FOUL (P1.T4),0:17
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=377,3,[ 64 - 63 ],Houston Rockets,Morris Free Throw 1 of 2 (6 PTS),0:17
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=379,3,,Portland Trail Blazers,SUB: Babbitt FOR Leonard,0:17
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=380,3,,Houston Rockets,MISS Morris Free Throw 2 of 2,0:17
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=382,3,,Houston Rockets,ROCKETS Rebound,0:16
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=384,3,,Portland Trail Blazers,SUB: Leonard FOR Babbitt,0:16
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=385,3,,Houston Rockets,MISS Lin 27' 3PT Jump Shot,0:02
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=386,3,,Portland Trail Blazers,Barton REBOUND (Off:1 Def:3),0:01
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=387,3,,Portland Trail Blazers,MISS Barton 46' 3PT Running Jump Shot,0:00
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=388,3,,Portland Trail Blazers,Trail Blazers Rebound,0:00
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=392,4,[ 66 - 63 ],Portland Trail Blazers,Hickson 1' Layup (7 PTS),11:38
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=393,4,,Houston Rockets,Asik Bad Pass Turnover (P3.T13),11:20
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=393,4,,Portland Trail Blazers,Jeffries STEAL (1 STL),11:20
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=394,4,[ 68 - 63 ],Portland Trail Blazers,Lillard 18' Pullup Jump Shot (8 PTS),11:13
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=395,4,,Houston Rockets,Asik OFF.Foul (P3),10:59
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=396,4,,Houston Rockets,Asik Foul Turnover (P4.T14),10:59
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=397,4,,Portland Trail Blazers,MISS Barton 14' Pullup Jump Shot,10:39
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=398,4,,Houston Rockets,Parsons REBOUND (Off:0 Def:7),10:37
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=399,4,,Houston Rockets,MISS Douglas 15' Pullup Jump Shot,10:27
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=400,4,,Houston Rockets,Asik REBOUND (Off:2 Def:9),10:25
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=401,4,,Houston Rockets,MISS Asik 6' Jump Shot,10:23
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=404,4,,Portland Trail Blazers,Trail Blazers Rebound,10:22
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=405,4,,Portland Trail Blazers,MISS Jeffries 21' Jump Shot,10:00
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=406,4,,Houston Rockets,Asik REBOUND (Off:2 Def:10),9:59
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=407,4,[ 68 - 66 ],Houston Rockets,Morris 24' 3PT Jump Shot (9 PTS) (Delfino 1 AST),9:46
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=408,4,,Portland Trail Blazers,MISS Matthews 25' 3PT Jump Shot,9:24
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=409,4,,Houston Rockets,Parsons REBOUND (Off:0 Def:8),9:23
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=410,4,,Portland Trail Blazers,Jeffries P.FOUL (P2.T1),9:22
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=411,4,,Houston Rockets,SUB: Harden FOR Delfino,9:22
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=412,4,[ 68 - 69 ],Houston Rockets,Morris 25' 3PT Jump Shot (12 PTS) (Harden 5 AST),9:02
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=413,4,,Portland Trail Blazers,Hickson OFF.Foul (P3),8:49
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=414,4,,Portland Trail Blazers,Hickson Foul Turnover (P3.T13),8:49
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=417,4,,Portland Trail Blazers,SUB: Smith FOR Lillard,8:49
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=418,4,,Portland Trail Blazers,SUB: Batum FOR Barton,8:49
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=419,4,,Portland Trail Blazers,SUB: Aldridge FOR Jeffries,8:49
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=421,4,,Portland Trail Blazers,Smith P.FOUL (P1.T2),8:30
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=422,4,,Houston Rockets,MISS Harden 21' Jump Shot,8:21
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=423,4,,Portland Trail Blazers,Aldridge REBOUND (Off:3 Def:4),8:20
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=424,4,,Portland Trail Blazers,MISS Aldridge 20' Jump Shot,8:01
http://stats.nba.com/cvp.html?GameID=0021200032&GameEventID=425,4,,Houston Rockets,Douglas REBOUND (Off:0 Def:1),8:00
