"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","Spencer Hawes","3","4:59.0","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","2","","","missed","","Running Jumper","160","50","61-46","9"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","Spencer Hawes","3","4:57.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","61-46",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","Spencer Hawes","3","4:50.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Thaddeus Young","","","","","","Shooting","","","61-46",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","Spencer Hawes","3","4:50.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","missed","","","","","61-46",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","Spencer Hawes","3","4:50.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","61-46",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","Spencer Hawes","3","4:50.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","missed","","","","","61-46",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","Spencer Hawes","3","4:49.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","61-46",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","Spencer Hawes","3","4:40.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","199","37","61-46","5"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","Spencer Hawes","3","4:39.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","61-46",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","Spencer Hawes","3","4:39.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Dorell Wright","","","","","","Personal","","","61-46",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Jason Richardson","Thaddeus Young","Dorell Wright","Spencer Hawes","3","4:39.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Brandon Knight","","","foul","made","","","","","62-46",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","4:39.0","Philadelphia 76ers","substitute","","","","Nick Young","","Jason Richardson","","","","","","","","","","","","","62-46",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","4:39.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Brandon Knight","","","foul","missed","","","","","62-46",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","4:37.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","62-46",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","4:18.0","Philadelphia 76ers","foul","","","","","","","","Dorell Wright","","Kyle Singler","","","","","","Shooting","","","62-46",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","4:18.0","Detroit Pistons","foul","","","","","","","","","","Andre Drummond","","","","","","Technical","","","62-46",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","4:18.0","Philadelphia 76ers","free throw","","","","","","","1","","1","Jrue Holiday","","","technical","missed","","","","","62-46",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","4:18.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","62-46",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","4:18.0","Philadelphia 76ers","free throw","","","","","",""," 1","","3","Dorell Wright","","","foul","made","","","","","62-47",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","4:18.0","Philadelphia 76ers","free throw","","","","","",""," 2","","3","Dorell Wright","","","foul","made","","","","","62-48",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","4:18.0","Philadelphia 76ers","free throw","","","","","",""," 3","","3","Dorell Wright","","","foul","made","","","","","62-49",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","4:02.0","Detroit Pistons","foul","","","","","","","","Tayshaun Prince","","Dorell Wright","","","","","","Personal","","","62-49",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","4:02.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Tayshaun Prince","","","foul","missed","","","","","62-49",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","4:02.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","62-49",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","4:02.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Tayshaun Prince","","","foul","made","","","","","63-49",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","3:51.0","Philadelphia 76ers","foul","","","","","","","","Spencer Hawes","","Jason Maxiell","","","","","","Shooting","","","63-49",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","3:51.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Spencer Hawes","","","foul","made","","","","","63-50",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","3:51.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Spencer Hawes","","","foul","made","","","","","63-51",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","3:41.0","Detroit Pistons","shot","Tayshaun Prince","","","","","","","","","Brandon Knight","2","","","made","","shot","251","50","65-51",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","3:28.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","3","","","missed","","jumper ","274","292","65-51","24"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","3:27.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","65-51",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","3:12.0","Detroit Pistons","shot","Jason Maxiell","","","","","","","","","Tayshaun Prince","2","","","made","","jumper","386","139","67-51","16"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Kyle Singler","Andre Drummond","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","3:06.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","67-51",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Corey Maggette","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","3:06.0","Detroit Pistons","substitute","","","","Corey Maggette","","Kyle Singler","","","","","","","","","","","","","67-51",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Corey Maggette","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","2:55.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Nick Young","2","","","made","","driving layup","248","47","67-53",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Corey Maggette","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","2:33.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","393","37","67-53","14"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Corey Maggette","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","2:31.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","67-53",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Corey Maggette","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","2:18.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","missed","","jumper","286","56","67-53","4"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Corey Maggette","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","2:15.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","tip shot","235","69","67-53","2"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Corey Maggette","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","2:15.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","67-53",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Corey Maggette","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","2:13.0","Detroit Pistons","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","67-53",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Corey Maggette","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","2:03.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","jumper","245","94","67-53","4"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Corey Maggette","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","2:01.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","67-53",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Corey Maggette","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","1:56.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","450","195","67-53","25"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Corey Maggette","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","1:52.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Offensive","","","67-53",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Corey Maggette","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","1:48.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","416","25","67-53","17"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Corey Maggette","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","1:46.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","tip shot","271","40","67-53","2"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Corey Maggette","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","1:46.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","67-53",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Andre Drummond","Corey Maggette","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","1:46.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","67-53",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Corey Maggette","Greg Monroe","Jrue Holiday","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","3","1:46.0","Detroit Pistons","substitute","","","","Greg Monroe","","Andre Drummond","","","","","","","","","","","","","67-53",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Corey Maggette","Greg Monroe","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","3","1:46.0","Philadelphia 76ers","substitute","","","","Royal Ivey","","Jrue Holiday","","","","","","","","","","","","","67-53",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Corey Maggette","Greg Monroe","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","3","1:27.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Corey Maggette","","","","","","Offensive charge","","","67-53",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Corey Maggette","Greg Monroe","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","3","1:27.0","Detroit Pistons","turnover","","","","","","","","","","Corey Maggette","","","offensive foul","","","","","","67-53",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Corey Maggette","Greg Monroe","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","3","1:11.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","111","259","67-53","25"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Corey Maggette","Greg Monroe","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","3","1:09.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","67-53",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Corey Maggette","Greg Monroe","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","3","0:46.8","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","step back jumpshot","142","203","67-53","19"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Corey Maggette","Greg Monroe","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","3","0:46.4","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","67-53",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Corey Maggette","Greg Monroe","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","3","0:46.4","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Thaddeus Young","","","","","","Loose ball","","","67-53",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Corey Maggette","Greg Monroe","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","3","0:46.4","Detroit Pistons","free throw","","","","","",""," 1","","2","Jason Maxiell","","","foul","missed","","","","","67-53",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Corey Maggette","Greg Monroe","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","3","0:46.4","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","67-53",""
"Jason Maxiell","Tayshaun Prince","Corey Maggette","Greg Monroe","Will Bynum","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","3","0:46.4","Detroit Pistons","substitute","","","","Will Bynum","","Brandon Knight","","","","","","","","","","","","","67-53",""
"Jason Maxiell","Tayshaun Prince","Corey Maggette","Greg Monroe","Will Bynum","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","3","0:46.4","Detroit Pistons","free throw","","","","","",""," 2","","2","Jason Maxiell","","","foul","missed","","","","","67-53",""
"Jason Maxiell","Tayshaun Prince","Corey Maggette","Greg Monroe","Will Bynum","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","3","0:45.8","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","67-53",""
"Jason Maxiell","Tayshaun Prince","Corey Maggette","Greg Monroe","Will Bynum","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","3","0:32.8","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Corey Maggette","","","","","","Shooting","","","67-53",""
"Jason Maxiell","Tayshaun Prince","Corey Maggette","Greg Monroe","Will Bynum","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","3","0:32.8","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Nick Young","","","foul","missed","","","","","67-53",""
"Jason Maxiell","Tayshaun Prince","Corey Maggette","Greg Monroe","Will Bynum","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","3","0:32.8","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","67-53",""
"Jason Maxiell","Tayshaun Prince","Corey Maggette","Greg Monroe","Will Bynum","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","3","0:32.8","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Nick Young","","","foul","made","","","","","67-54",""
"Jason Maxiell","Tayshaun Prince","Corey Maggette","Greg Monroe","Will Bynum","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","3","0:17.3","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Will Bynum","2","","","made","","shot","252","45","69-54","1"
"Jason Maxiell","Tayshaun Prince","Corey Maggette","Greg Monroe","Will Bynum","Thaddeus Young","Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","3","0:17.3","Detroit Pistons","foul","","","","","","","","Will Bynum","","Royal Ivey","","","","","","Shooting","","","69-54",""
"Jason Maxiell","Tayshaun Prince","Corey Maggette","Greg Monroe","Will Bynum","Thaddeus Young","Dorell Wright","Nick Young","Royal Ivey","Jason Richardson","3","0:17.3","Philadelphia 76ers","substitute","","","","Jason Richardson","","Spencer Hawes","","","","","","","","","","","","","69-54",""
"Jason Maxiell","Tayshaun Prince","Corey Maggette","Greg Monroe","Will Bynum","Thaddeus Young","Dorell Wright","Nick Young","Jason Richardson","Jrue Holiday","3","0:17.3","Philadelphia 76ers","substitute","","","","Jrue Holiday","","Royal Ivey","","","","","","","","","","","","","69-54",""
"Jason Maxiell","Tayshaun Prince","Corey Maggette","Will Bynum","Kyle Singler","Thaddeus Young","Dorell Wright","Nick Young","Jason Richardson","Jrue Holiday","3","0:17.3","Detroit Pistons","substitute","","","","Kyle Singler","","Greg Monroe","","","","","","","","","","","","","69-54",""
"Jason Maxiell","Tayshaun Prince","Corey Maggette","Will Bynum","Kyle Singler","Thaddeus Young","Dorell Wright","Nick Young","Jason Richardson","Jrue Holiday","3","0:17.3","Detroit Pistons","free throw","","","","","",""," 1","","1","Will Bynum","","","foul","missed","","","","","69-54",""
"Jason Maxiell","Tayshaun Prince","Corey Maggette","Will Bynum","Kyle Singler","Thaddeus Young","Dorell Wright","Nick Young","Jason Richardson","Jrue Holiday","3","0:16.9","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","69-54",""
"Jason Maxiell","Tayshaun Prince","Corey Maggette","Will Bynum","Kyle Singler","Thaddeus Young","Dorell Wright","Nick Young","Jason Richardson","Jrue Holiday","3","0:00.4","Philadelphia 76ers","shot","","","","","","","","","","Jason Richardson","2","","","missed","","jumper","119","210","69-54","21"
"Jason Maxiell","Tayshaun Prince","Corey Maggette","Will Bynum","Kyle Singler","Thaddeus Young","Dorell Wright","Nick Young","Jason Richardson","Jrue Holiday","3","0:00.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","69-54",""
"Greg Monroe","Tayshaun Prince","Kyle Singler","Corey Maggette","Will Bynum","Jrue Holiday","Evan Turner","Dorell Wright","Lavoy Allen","Nick Young","4","11:39.0","Detroit Pistons","shot","","","","","","","","","","Corey Maggette","2","","","made","","shot","54","47","71-54","20"
"Greg Monroe","Tayshaun Prince","Kyle Singler","Corey Maggette","Will Bynum","Jrue Holiday","Evan Turner","Dorell Wright","Lavoy Allen","Nick Young","4","11:16.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","161","181","71-54","16"
"Greg Monroe","Tayshaun Prince","Kyle Singler","Corey Maggette","Will Bynum","Jrue Holiday","Evan Turner","Dorell Wright","Lavoy Allen","Nick Young","4","11:15.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","71-54",""
"Greg Monroe","Tayshaun Prince","Kyle Singler","Corey Maggette","Will Bynum","Jrue Holiday","Evan Turner","Dorell Wright","Lavoy Allen","Nick Young","4","11:09.0","Detroit Pistons","shot","Corey Maggette","","","","","","","","","Kyle Singler","2","","","made","","layup","232","50","73-54","2"
"Greg Monroe","Tayshaun Prince","Kyle Singler","Corey Maggette","Will Bynum","Jrue Holiday","Evan Turner","Dorell Wright","Lavoy Allen","Nick Young","4","11:09.0","Detroit Pistons","foul","","","","","","","","Kyle Singler","","Lavoy Allen","","","","","","Shooting","","","73-54",""
"Greg Monroe","Tayshaun Prince","Kyle Singler","Corey Maggette","Will Bynum","Jrue Holiday","Evan Turner","Dorell Wright","Lavoy Allen","Nick Young","4","11:09.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Kyle Singler","","","foul","made","","","","","74-54",""
"Greg Monroe","Tayshaun Prince","Kyle Singler","Corey Maggette","Will Bynum","Jrue Holiday","Evan Turner","Dorell Wright","Lavoy Allen","Nick Young","4","11:00.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Will Bynum","","","","","","Shooting","","","74-54",""
"Greg Monroe","Tayshaun Prince","Kyle Singler","Corey Maggette","Will Bynum","Jrue Holiday","Evan Turner","Dorell Wright","Lavoy Allen","Nick Young","4","11:00.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","missed","","","","","74-54",""
"Greg Monroe","Tayshaun Prince","Kyle Singler","Corey Maggette","Will Bynum","Jrue Holiday","Evan Turner","Dorell Wright","Lavoy Allen","Nick Young","4","11:00.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","74-54",""
"Greg Monroe","Tayshaun Prince","Kyle Singler","Corey Maggette","Will Bynum","Jrue Holiday","Evan Turner","Dorell Wright","Lavoy Allen","Nick Young","4","11:00.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","made","","","","","74-55",""
"Greg Monroe","Tayshaun Prince","Kyle Singler","Corey Maggette","Will Bynum","Jrue Holiday","Evan Turner","Dorell Wright","Lavoy Allen","Nick Young","4","10:48.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","lost ball","","Jrue Holiday","","","","74-55",""
"Greg Monroe","Tayshaun Prince","Kyle Singler","Corey Maggette","Will Bynum","Jrue Holiday","Evan Turner","Dorell Wright","Lavoy Allen","Nick Young","4","10:41.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","49","204","74-55","25"
"Greg Monroe","Tayshaun Prince","Kyle Singler","Corey Maggette","Will Bynum","Jrue Holiday","Evan Turner","Dorell Wright","Lavoy Allen","Nick Young","4","10:39.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","74-55",""
"Greg Monroe","Tayshaun Prince","Kyle Singler","Corey Maggette","Will Bynum","Jrue Holiday","Evan Turner","Dorell Wright","Lavoy Allen","Nick Young","4","10:37.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","198","51","74-55","5"
"Greg Monroe","Tayshaun Prince","Kyle Singler","Corey Maggette","Will Bynum","Jrue Holiday","Evan Turner","Dorell Wright","Lavoy Allen","Nick Young","4","10:35.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","74-55",""
"Greg Monroe","Tayshaun Prince","Kyle Singler","Corey Maggette","Will Bynum","Jrue Holiday","Evan Turner","Dorell Wright","Lavoy Allen","Nick Young","4","10:17.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Will Bynum","2","","","made","","shot","260","229","76-55","18"
"Greg Monroe","Tayshaun Prince","Kyle Singler","Corey Maggette","Will Bynum","Jrue Holiday","Evan Turner","Dorell Wright","Lavoy Allen","Nick Young","4","10:01.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Greg Monroe","","","","","","Shooting","","","76-55",""
"Greg Monroe","Tayshaun Prince","Kyle Singler","Corey Maggette","Will Bynum","Jrue Holiday","Evan Turner","Dorell Wright","Lavoy Allen","Nick Young","4","10:01.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Nick Young","","","foul","made","","","","","76-56",""
"Greg Monroe","Kyle Singler","Corey Maggette","Will Bynum","Jonas Jerebko","Jrue Holiday","Evan Turner","Dorell Wright","Lavoy Allen","Nick Young","4","10:01.0","Detroit Pistons","substitute","","","","Jonas Jerebko","","Tayshaun Prince","","","","","","","","","","","","","76-56",""
"Greg Monroe","Kyle Singler","Corey Maggette","Will Bynum","Jonas Jerebko","Evan Turner","Dorell Wright","Lavoy Allen","Nick Young","Royal Ivey","4","10:01.0","Philadelphia 76ers","substitute","","","","Royal Ivey","","Jrue Holiday","","","","","","","","","","","","","76-56",""
