"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Arron Afflalo","J.J. Redick","Nikola Vucevic","Glen Davis","E'Twaun Moore","Deron Williams","Josh Childress","Kris Humphries","Brook Lopez","Joe Johnson","2","4:16.0","Brooklyn Nets","shot","","","Glen Davis","","","","","","","Kris Humphries","2","","","missed","","jumper","169","84","31-43","9"
"Arron Afflalo","J.J. Redick","Nikola Vucevic","Glen Davis","E'Twaun Moore","Deron Williams","Josh Childress","Kris Humphries","Brook Lopez","Joe Johnson","2","4:13.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","31-43",""
"Arron Afflalo","J.J. Redick","Nikola Vucevic","Glen Davis","E'Twaun Moore","Deron Williams","Josh Childress","Kris Humphries","Brook Lopez","Joe Johnson","2","4:05.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","306","184","31-43","15"
"Arron Afflalo","J.J. Redick","Nikola Vucevic","Glen Davis","E'Twaun Moore","Deron Williams","Josh Childress","Kris Humphries","Brook Lopez","Joe Johnson","2","4:02.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","31-43",""
"Arron Afflalo","Nikola Vucevic","Glen Davis","E'Twaun Moore","Maurice Harkless","Deron Williams","Josh Childress","Kris Humphries","Brook Lopez","Joe Johnson","2","3:57.0","Orlando Magic","substitute","","","","Maurice Harkless","","J.J. Redick","","","","","","","","","","","","","31-43",""
"Arron Afflalo","Nikola Vucevic","Glen Davis","E'Twaun Moore","Maurice Harkless","Deron Williams","Kris Humphries","Brook Lopez","Joe Johnson","Keith Bogans","2","3:57.0","Brooklyn Nets","substitute","","","","Keith Bogans","","Josh Childress","","","","","","","","","","","","","31-43",""
"Arron Afflalo","Nikola Vucevic","Glen Davis","E'Twaun Moore","Maurice Harkless","Deron Williams","Kris Humphries","Brook Lopez","Joe Johnson","Keith Bogans","2","3:48.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","hook shot","240","106","31-43","6"
"Arron Afflalo","Nikola Vucevic","Glen Davis","E'Twaun Moore","Maurice Harkless","Deron Williams","Kris Humphries","Brook Lopez","Joe Johnson","Keith Bogans","2","3:43.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","31-43",""
"Arron Afflalo","Nikola Vucevic","Glen Davis","E'Twaun Moore","Maurice Harkless","Deron Williams","Kris Humphries","Brook Lopez","Joe Johnson","Keith Bogans","2","3:28.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","jumper","290","162","31-43","12"
"Arron Afflalo","Nikola Vucevic","Glen Davis","E'Twaun Moore","Maurice Harkless","Deron Williams","Kris Humphries","Brook Lopez","Joe Johnson","Keith Bogans","2","3:27.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","31-43",""
"Arron Afflalo","Nikola Vucevic","Glen Davis","E'Twaun Moore","Maurice Harkless","Deron Williams","Kris Humphries","Brook Lopez","Joe Johnson","Keith Bogans","2","3:12.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","shot","262","144","31-45","9"
"Arron Afflalo","Nikola Vucevic","Glen Davis","E'Twaun Moore","Maurice Harkless","Deron Williams","Kris Humphries","Brook Lopez","Joe Johnson","Keith Bogans","2","2:55.0","Orlando Magic","shot","Nikola Vucevic","","","","","","","","","Arron Afflalo","2","","","made","","layup","254","57","33-45","1"
"Arron Afflalo","Nikola Vucevic","Glen Davis","E'Twaun Moore","Maurice Harkless","Deron Williams","Kris Humphries","Brook Lopez","Joe Johnson","Keith Bogans","2","2:34.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Glen Davis","","","","","","Personal","","","33-45",""
"Arron Afflalo","Nikola Vucevic","Glen Davis","E'Twaun Moore","Maurice Harkless","Deron Williams","Kris Humphries","Brook Lopez","Joe Johnson","Keith Bogans","2","2:34.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","33-45",""
"Nikola Vucevic","Glen Davis","E'Twaun Moore","Maurice Harkless","Josh McRoberts","Deron Williams","Kris Humphries","Brook Lopez","Joe Johnson","Keith Bogans","2","2:34.0","Orlando Magic","substitute","","","","Josh McRoberts","","Arron Afflalo","","","","","","","","","","","","","33-45",""
"Nikola Vucevic","Glen Davis","E'Twaun Moore","Maurice Harkless","Josh McRoberts","Deron Williams","Kris Humphries","Brook Lopez","Joe Johnson","Keith Bogans","2","2:22.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","252","229","33-45","18"
"Nikola Vucevic","Glen Davis","E'Twaun Moore","Maurice Harkless","Josh McRoberts","Deron Williams","Kris Humphries","Brook Lopez","Joe Johnson","Keith Bogans","2","2:21.0","Brooklyn Nets","rebound","","","","","","","","","","Keith Bogans","","","","","","Offensive","","","33-45",""
"Nikola Vucevic","Glen Davis","E'Twaun Moore","Maurice Harkless","Josh McRoberts","Deron Williams","Kris Humphries","Brook Lopez","Joe Johnson","Keith Bogans","2","2:04.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","made","","jumper","250","144","33-47","9"
"Nikola Vucevic","Glen Davis","E'Twaun Moore","Maurice Harkless","Josh McRoberts","Deron Williams","Kris Humphries","Brook Lopez","Joe Johnson","Keith Bogans","2","1:44.0","Orlando Magic","shot","","","Brook Lopez","","","","","","","Glen Davis","2","","","missed","","layup","250","75","33-47","2"
"Nikola Vucevic","Glen Davis","E'Twaun Moore","Maurice Harkless","Josh McRoberts","Deron Williams","Kris Humphries","Brook Lopez","Joe Johnson","Keith Bogans","2","1:42.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","33-47",""
"Nikola Vucevic","Glen Davis","E'Twaun Moore","Maurice Harkless","Josh McRoberts","Deron Williams","Kris Humphries","Brook Lopez","Joe Johnson","Keith Bogans","2","1:34.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Maurice Harkless","","","","","","Personal","","","33-47",""
"Nikola Vucevic","Glen Davis","E'Twaun Moore","Maurice Harkless","Josh McRoberts","Deron Williams","Kris Humphries","Brook Lopez","Joe Johnson","Keith Bogans","2","1:34.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Joe Johnson","","","foul","missed","","","","","33-47",""
"Nikola Vucevic","Glen Davis","E'Twaun Moore","Maurice Harkless","Josh McRoberts","Deron Williams","Kris Humphries","Brook Lopez","Joe Johnson","Keith Bogans","2","1:34.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","33-47",""
"Nikola Vucevic","Glen Davis","E'Twaun Moore","Maurice Harkless","Josh McRoberts","Deron Williams","Kris Humphries","Brook Lopez","Joe Johnson","Keith Bogans","2","1:34.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Joe Johnson","","","foul","made","","","","","33-48",""
"Nikola Vucevic","Glen Davis","E'Twaun Moore","Josh McRoberts","J.J. Redick","Deron Williams","Kris Humphries","Brook Lopez","Joe Johnson","Keith Bogans","2","1:34.0","Orlando Magic","substitute","","","","J.J. Redick","","Maurice Harkless","","","","","","","","","","","","","33-48",""
"Nikola Vucevic","Glen Davis","E'Twaun Moore","Josh McRoberts","J.J. Redick","Deron Williams","Kris Humphries","Brook Lopez","Joe Johnson","Keith Bogans","2","1:15.0","Orlando Magic","shot","Josh McRoberts","","","","","","","","","Glen Davis","2","","","made","","jumper","218","57","35-48","3"
"Nikola Vucevic","Glen Davis","E'Twaun Moore","Josh McRoberts","J.J. Redick","Deron Williams","Kris Humphries","Brook Lopez","Joe Johnson","Keith Bogans","2","0:59.6","Brooklyn Nets","shot","","","","","","","","","","Keith Bogans","3","","","missed","","","19","165","35-48","26"
"Nikola Vucevic","Glen Davis","E'Twaun Moore","Josh McRoberts","J.J. Redick","Deron Williams","Kris Humphries","Brook Lopez","Joe Johnson","Keith Bogans","2","0:58.2","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","35-48",""
"Nikola Vucevic","Glen Davis","E'Twaun Moore","Josh McRoberts","J.J. Redick","Deron Williams","Kris Humphries","Brook Lopez","Joe Johnson","Keith Bogans","2","0:44.7","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Glen Davis","","","","","","Offensive charge","","","35-48",""
"Nikola Vucevic","Glen Davis","E'Twaun Moore","Josh McRoberts","J.J. Redick","Deron Williams","Kris Humphries","Brook Lopez","Joe Johnson","Keith Bogans","2","0:44.7","Orlando Magic","turnover","","","","","","","","","","Glen Davis","","","offensive foul","","","","","","35-48",""
"Nikola Vucevic","Glen Davis","E'Twaun Moore","Josh McRoberts","J.J. Redick","Deron Williams","Kris Humphries","Brook Lopez","Joe Johnson","Jerry Stackhouse","2","0:44.7","Brooklyn Nets","substitute","","","","Jerry Stackhouse","","Keith Bogans","","","","","","","","","","","","","35-48",""
"Nikola Vucevic","Glen Davis","E'Twaun Moore","Josh McRoberts","J.J. Redick","Deron Williams","Kris Humphries","Brook Lopez","Joe Johnson","Jerry Stackhouse","2","0:34.9","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","306","130","35-48","10"
"Nikola Vucevic","Glen Davis","E'Twaun Moore","Josh McRoberts","J.J. Redick","Deron Williams","Kris Humphries","Brook Lopez","Joe Johnson","Jerry Stackhouse","2","0:32.9","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Offensive","","","35-48",""
"Nikola Vucevic","Glen Davis","E'Twaun Moore","Josh McRoberts","J.J. Redick","Deron Williams","Kris Humphries","Brook Lopez","Joe Johnson","Jerry Stackhouse","2","0:24.5","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","made","","shot","327","102","35-50","9"
"Nikola Vucevic","Glen Davis","E'Twaun Moore","Josh McRoberts","J.J. Redick","Deron Williams","Kris Humphries","Brook Lopez","Joe Johnson","Jerry Stackhouse","2","0:09.3","Orlando Magic","foul","","","","","","","","E'Twaun Moore","","Kris Humphries","","","","","","Personal","","","35-50",""
"Nikola Vucevic","Glen Davis","E'Twaun Moore","Josh McRoberts","J.J. Redick","Kris Humphries","Brook Lopez","Joe Johnson","Jerry Stackhouse","Josh Childress","2","0:09.3","Brooklyn Nets","substitute","","","","Josh Childress","","Deron Williams","","","","","","","","","","","","","35-50",""
"Nikola Vucevic","Glen Davis","E'Twaun Moore","Josh McRoberts","J.J. Redick","Kris Humphries","Brook Lopez","Joe Johnson","Josh Childress","Keith Bogans","2","0:09.3","Brooklyn Nets","substitute","","","","Keith Bogans","","Jerry Stackhouse","","","","","","","","","","","","","35-50",""
"Nikola Vucevic","Glen Davis","E'Twaun Moore","J.J. Redick","Arron Afflalo","Kris Humphries","Brook Lopez","Joe Johnson","Josh Childress","Keith Bogans","2","0:09.3","Orlando Magic","substitute","","","","Arron Afflalo","","Josh McRoberts","","","","","","","","","","","","","35-50",""
"Nikola Vucevic","Glen Davis","E'Twaun Moore","J.J. Redick","Arron Afflalo","Kris Humphries","Joe Johnson","Josh Childress","Keith Bogans","Reggie Evans","2","0:09.3","Brooklyn Nets","substitute","","","","Reggie Evans","","Brook Lopez","","","","","","","","","","","","","35-50",""
"Nikola Vucevic","Glen Davis","E'Twaun Moore","J.J. Redick","Arron Afflalo","Kris Humphries","Joe Johnson","Josh Childress","Keith Bogans","Reggie Evans","2","0:01.9","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","layup","256","56","35-50","1"
"Nikola Vucevic","Glen Davis","E'Twaun Moore","J.J. Redick","Arron Afflalo","Kris Humphries","Joe Johnson","Josh Childress","Keith Bogans","Reggie Evans","2","0:01.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","35-50",""
"Nikola Vucevic","Glen Davis","E'Twaun Moore","J.J. Redick","Arron Afflalo","Kris Humphries","Joe Johnson","Josh Childress","Keith Bogans","Reggie Evans","2","0:00.9","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","tip shot","252","54","35-50",""
"Nikola Vucevic","Glen Davis","E'Twaun Moore","J.J. Redick","Arron Afflalo","Kris Humphries","Joe Johnson","Josh Childress","Keith Bogans","Reggie Evans","2","0:00.3","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","35-50",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","11:46.0","Orlando Magic","foul","","","","","","","","","","Brook Lopez","","","","","","Def 3 sec tech","","","35-50",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","11:46.0","Orlando Magic","free throw","","","","","","","1","","1","J.J. Redick","","","technical","missed","","","","","35-50",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","11:46.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","35-50",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","11:38.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","397","47","35-50","15"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","11:36.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","35-50",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","11:16.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","shot","361","56","35-50","11"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","11:15.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","35-50",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","10:58.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","163","193","35-50","17"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","10:58.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","35-50",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","10:38.0","Brooklyn Nets","shot","","","","","","","","","","Keith Bogans","3","","","missed","","jumper ","19","171","35-50","26"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","10:36.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","35-50",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","10:28.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","made","","jumper","177","182","37-50","15"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","10:03.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Brook Lopez","2","","","made","","shot","303","143","37-52","11"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","9:51.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","jumper","177","158","37-52","13"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","9:50.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","37-52",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","9:42.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","bad pass","","Glen Davis","","","","37-52",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","9:18.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","49","92","37-52","21"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","9:17.0","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Offensive","","","37-52",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","9:13.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","jumper","188","113","39-52","9"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","9:02.0","Brooklyn Nets","turnover","","","","","","","","","","Brook Lopez","","","bad pass","","","","","","39-52",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","8:42.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","jumper","330","187","39-52","16"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","8:41.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","39-52",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","8:29.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","hook shot","254","119","39-52","7"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","8:28.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","39-52",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","8:19.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","missed","","jumper","161","218","39-52","19"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","8:17.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","39-52",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","8:01.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","E'Twaun Moore","","","","","","Personal","","","39-52",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","7:53.0","Brooklyn Nets","turnover","","","","","","","","","","Brook Lopez","","","3 sec","","","","","","39-52",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","7:40.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Glen Davis","2","","","made","","shot","259","69","41-52","2"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","7:27.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","made","","shot","263","110","41-54","6"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","7:14.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Brook Lopez","","","","","","Shooting","","","41-54",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","7:14.0","Orlando Magic","free throw","","","","","",""," 1","","2","Glen Davis","","","foul","missed","","","","","41-54",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","7:14.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","41-54",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","7:14.0","Orlando Magic","free throw","","","","","",""," 2","","2","Glen Davis","","","foul","made","","","","","42-54",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","7:00.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","missed","","hook shot","207","64","42-54","5"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","6:59.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Offensive","","","42-54",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","6:53.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","Deron Williams","3","","","made","","jumper ","300","294","42-57","25"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","6:39.0","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","bad pass","","Joe Johnson","","","","42-57",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","6:31.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","361","281","42-57","26"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","6:27.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","42-57",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","6:24.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Kris Humphries","","","","","","Personal","","","42-57",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Keith Bogans","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","3","6:24.0","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","made","","","","","43-57",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","3","6:24.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Keith Bogans","","","","","","","","","","","","","43-57",""
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","3","6:24.0","Orlando Magic","substitute","","","","Gustavo Ayon","","Glen Davis","","","","","","","","","","","","","43-57",""
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","3","6:24.0","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","44-57",""
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","3","6:05.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","457","171","44-57","24"
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","3","6:03.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","44-57",""
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","3","5:50.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","E'Twaun Moore","3","","","made","","jumper ","401","259","47-57","26"
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","3","5:46.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","47-57",""
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","3","5:25.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Kris Humphries","2","","","made","","jumper","394","111","47-59","16"
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","3","5:17.0","Orlando Magic","foul","","","","","","","","Deron Williams","","Nikola Vucevic","","","","","","Offensive","","","47-59",""
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","3","5:17.0","Orlando Magic","turnover","","","","","","","","","","Nikola Vucevic","","","offensive foul","","","","","","47-59",""
"Arron Afflalo","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Gustavo Ayon","Kris Humphries","Joe Johnson","Brook Lopez","Deron Williams","C.J. Watson","3","4:54.0","Brooklyn Nets","shot","","","","","","","","","","Kris Humphries","2","","","missed","","jumper","250","250","47-59","20"
