"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Austin Daye","Marc Gasol","Zach Randolph","Mike Conley","Quincy Pondexter","Darren Collison","Chris Kaman","Dirk Nowitzki","Vince Carter","Mike James","2","0:22.9","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","36-46",""
"Austin Daye","Marc Gasol","Zach Randolph","Mike Conley","Quincy Pondexter","Darren Collison","Chris Kaman","Dirk Nowitzki","Vince Carter","Mike James","2","0:13.8","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Dirk Nowitzki","","","","","","Personal","","","36-46",""
"Austin Daye","Marc Gasol","Zach Randolph","Mike Conley","Quincy Pondexter","Darren Collison","Chris Kaman","Dirk Nowitzki","Vince Carter","Mike James","2","0:13.8","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marc Gasol","","","foul","made","","","","","37-46",""
"Austin Daye","Marc Gasol","Zach Randolph","Mike Conley","Quincy Pondexter","Darren Collison","Chris Kaman","Vince Carter","Mike James","Shawn Marion","2","0:13.8","Dallas Mavericks","substitute","","","","Shawn Marion","","Dirk Nowitzki","","","","","","","","","","","","","37-46",""
"Austin Daye","Marc Gasol","Mike Conley","Quincy Pondexter","Jon Leuer","Darren Collison","Chris Kaman","Vince Carter","Mike James","Shawn Marion","2","0:13.8","Memphis Grizzlies","substitute","","","","Jon Leuer","","Zach Randolph","","","","","","","","","","","","","37-46",""
"Austin Daye","Marc Gasol","Mike Conley","Quincy Pondexter","Jon Leuer","Darren Collison","Chris Kaman","Vince Carter","Mike James","Shawn Marion","2","0:13.8","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marc Gasol","","","foul","made","","","","","38-46",""
"Austin Daye","Marc Gasol","Mike Conley","Quincy Pondexter","Jon Leuer","Darren Collison","Chris Kaman","Vince Carter","Mike James","Shawn Marion","2","0:06.1","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Jon Leuer","","","","","","Personal take","","","38-46",""
"Austin Daye","Marc Gasol","Mike Conley","Quincy Pondexter","Jon Leuer","Darren Collison","Chris Kaman","Vince Carter","Mike James","Shawn Marion","2","0:00.4","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","jumper","297","274","38-46","23"
"Austin Daye","Marc Gasol","Mike Conley","Quincy Pondexter","Jon Leuer","Darren Collison","Chris Kaman","Vince Carter","Mike James","Shawn Marion","2","0:00.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","38-46",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","11:37.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed","","hook shot","201","98","38-46","7"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","11:34.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","38-46",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","11:19.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Chris Kaman","","","","","","Shooting","","","38-46",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","11:19.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","made","","","","","39-46",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","11:19.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","missed","","","","","39-46",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","11:17.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","39-46",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","11:00.0","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","O.J. Mayo","2","","","made","","shot","311","234","39-48","19"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","10:45.0","Memphis Grizzlies","shot","Tayshaun Prince","","","","","","","","","Zach Randolph","2","","","made","","jumper","123","89","41-48","13"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","10:23.0","Dallas Mavericks","turnover","","","","","","","","","","Shawn Marion","","","lost ball","","Tony Allen","","","","41-48",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","10:19.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","made","","shot","274","76","43-48","4"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","10:19.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","O.J. Mayo","","","","","","Shooting","","","43-48",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","10:19.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Tony Allen","","","foul","missed","","","","","43-48",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","10:18.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","43-48",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","10:10.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","O.J. Mayo","","","","","","Offensive charge","","","43-48",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Chris Kaman","Shawn Marion","O.J. Mayo","Dirk Nowitzki","3","10:10.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","offensive foul","","","","","","43-48",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","3","10:10.0","Dallas Mavericks","substitute","","","","Anthony Morrow","","O.J. Mayo","","","","","","","","","","","","","43-48",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","3","9:53.0","Memphis Grizzlies","foul","","","","","","","","Tayshaun Prince","","Shawn Marion","","","","","","Shooting","","","43-48",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Chris Kaman","Shawn Marion","Dirk Nowitzki","Anthony Morrow","3","9:53.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tayshaun Prince","","","foul","made","","","","","44-48",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","9:53.0","Dallas Mavericks","substitute","","","","Elton Brand","","Chris Kaman","","","","","","","","","","","","","44-48",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","9:53.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tayshaun Prince","","","foul","made","","","","","45-48",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","9:36.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","286","163","45-48","12"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","9:35.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","45-48",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","9:27.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","420","130","45-48","19"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","9:26.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","45-48",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","9:18.0","Dallas Mavericks","turnover","","","","","","","","","","Mike James","","","kicked ball","","","","","","45-48",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","9:07.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","lost ball","","Mike James","","","","45-48",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","9:06.0","Dallas Mavericks","foul","","","","","","","","Mike James","","Tony Allen","","","","","","Personal","","","45-48",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","8:56.0","Dallas Mavericks","shot","Mike James","","","","","","","","","Dirk Nowitzki","2","","","made","","jumper","399","187","45-50","20"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","8:42.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Mike Conley","2","","","made","","jumper","138","226","47-50","21"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","8:24.0","Dallas Mavericks","foul","","","","","","","","Anthony Morrow","","Tony Allen","","","","","","Personal block","","","47-50",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","8:18.0","Dallas Mavericks","turnover","","","","","","","","","","Mike James","","","bad pass","","Mike Conley","","","","47-50",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","8:14.0","Memphis Grizzlies","shot","Tony Allen","","","","","","","","","Tayshaun Prince","2","","","made","","shot","242","67","49-50","2"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","8:13.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","49-50",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","7:54.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","122","117","49-50","14"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","7:53.0","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","49-50",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","7:30.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jump bank shot","226","80","49-50","4"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","7:26.0","Dallas Mavericks","rebound","","","","","","","","","","Mike James","","","","","","Defensive","","","49-50",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","7:15.0","Dallas Mavericks","turnover","","","","","","","","","","Shawn Marion","","","bad pass","","Tony Allen","","","","49-50",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","7:12.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","made","","shot","268","69","51-50","3"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","7:09.0","Memphis Grizzlies","violation","","","","","","","","","","","","","delay of game","","","","","","51-50",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","6:52.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","step back jumpshot","360","136","51-50","14"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","6:51.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","51-50",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","6:29.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","308","291","51-50","25"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","6:27.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Offensive","","","51-50",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","6:23.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","jumper","401","182","51-50","20"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","6:21.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","51-50",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","6:20.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","layup","240","62","51-50","2"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","6:19.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","51-50",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","6:05.0","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","Anthony Morrow","2","","","made","","shot","100","116","51-52","16"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Dirk Nowitzki","Anthony Morrow","Elton Brand","3","5:54.0","Memphis Grizzlies","foul","","","","","","","","Tayshaun Prince","","Shawn Marion","","","","","","Personal","","","51-52",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Mike James","Shawn Marion","Anthony Morrow","Elton Brand","Darren Collison","3","5:54.0","Dallas Mavericks","substitute","","","","Darren Collison","","Dirk Nowitzki","","","","","","","","","","","","","51-52",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Shawn Marion","Anthony Morrow","Elton Brand","Darren Collison","O.J. Mayo","3","5:54.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Mike James","","","","","","","","","","","","","51-52",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Shawn Marion","Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","3","5:54.0","Dallas Mavericks","substitute","","","","Vince Carter","","Anthony Morrow","","","","","","","","","","","","","51-52",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Shawn Marion","Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","3","5:39.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","lost ball","","Darren Collison","","","","51-52",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Shawn Marion","Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","3","5:33.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","shot","366","201","51-54","19"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Shawn Marion","Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","3","5:16.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","running hook shot","239","64","51-54","3"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Shawn Marion","Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","3","5:16.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","shot","239","64","53-54","2"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Shawn Marion","Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","3","5:16.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","53-54",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Shawn Marion","Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","3","4:59.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","layup","243","61","53-54","1"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Shawn Marion","Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","3","4:58.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","53-54",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Shawn Marion","Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","3","4:57.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","tip shot","257","69","53-54","2"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Shawn Marion","Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","3","4:55.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","53-54",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Shawn Marion","Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","3","4:38.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Zach Randolph","2","","","made","","shot","281","103","55-54","6"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Shawn Marion","Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","3","4:32.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Mike Conley","","","","","","Personal","","","55-54",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Shawn Marion","Elton Brand","Darren Collison","O.J. Mayo","Vince Carter","3","4:32.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","55-54",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Shawn Marion","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","3","4:32.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Elton Brand","","","","","","","","","","","","","55-54",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Shawn Marion","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","3","4:32.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","55-54",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Shawn Marion","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","3","4:21.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","jumper","242","124","55-54","7"
"Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Shawn Marion","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","3","4:20.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Offensive","","","55-54",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Shawn Marion","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","3","4:19.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","hook shot","267","97","55-54","5"
"Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Shawn Marion","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","3","4:16.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","55-54",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Shawn Marion","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","3","3:56.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","shot","304","119","55-54","9"
"Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Shawn Marion","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","3","3:53.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","55-54",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Shawn Marion","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","3","3:51.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Jerryd Bayless","","","","","","Shooting","","","55-54",""
"Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Shawn Marion","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","3","3:51.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","55-55",""
"Marc Gasol","Tayshaun Prince","Zach Randolph","Jerryd Bayless","Keyon Dooling","Shawn Marion","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","3","3:51.0","Memphis Grizzlies","substitute","","","","Keyon Dooling","","Mike Conley","","","","","","","","","","","","","55-55",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Ed Davis","Shawn Marion","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","3","3:51.0","Memphis Grizzlies","substitute","","","","Ed Davis","","Zach Randolph","","","","","","","","","","","","","55-55",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Ed Davis","Shawn Marion","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","3","3:51.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","missed","","","","","55-55",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Ed Davis","Shawn Marion","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","3","3:50.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","55-55",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Ed Davis","Shawn Marion","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","3","3:36.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Ed Davis","2","","","made","","layup","250","67","57-55","2"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Ed Davis","Shawn Marion","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","3","3:17.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","made",""," three pointer ","338","307","57-58","27"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Ed Davis","Shawn Marion","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","3","3:04.0","Memphis Grizzlies","shot","Keyon Dooling","","","","","","","","","Jerryd Bayless","3","","","made","","jumper ","19","81","60-58","23"
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Ed Davis","Shawn Marion","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","3","2:49.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Marc Gasol","","","","","","Personal block","","","60-58",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Ed Davis","Shawn Marion","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","3","2:49.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","60-59",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Ed Davis","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","Dirk Nowitzki","3","2:49.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Shawn Marion","","","","","","","","","","","","","60-59",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Ed Davis","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","Dirk Nowitzki","3","2:49.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","60-60",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Ed Davis","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","Dirk Nowitzki","3","2:38.0","Memphis Grizzlies","foul","","","","","","","","Tayshaun Prince","","Vince Carter","","","","","","Shooting","","","60-60",""
"Marc Gasol","Tayshaun Prince","Jerryd Bayless","Keyon Dooling","Ed Davis","Darren Collison","O.J. Mayo","Vince Carter","Brandan Wright","Dirk Nowitzki","3","2:38.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tayshaun Prince","","","foul","made","","","","","61-60",""
