"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Donatas Motiejunas","James Harden","Omer Asik","Francisco Garcia","Jeremy Lin","Victor Claver","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","2","3:06.0","Portland Trail Blazers","foul","","","","","","","","Meyers Leonard","","Omer Asik","","","","","","Loose ball","","","59-43",""
"Donatas Motiejunas","James Harden","Omer Asik","Francisco Garcia","Jeremy Lin","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","3:06.0","Portland Trail Blazers","substitute","","","","Will Barton","","Victor Claver","","","","","","","","","","","","","59-43",""
"Donatas Motiejunas","James Harden","Omer Asik","Francisco Garcia","Jeremy Lin","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","3:06.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Meyers Leonard","","","foul","made","","","","","59-44",""
"Donatas Motiejunas","James Harden","Omer Asik","Francisco Garcia","Jeremy Lin","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","3:06.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Meyers Leonard","","","foul","made","","","","","59-45",""
"Donatas Motiejunas","James Harden","Omer Asik","Francisco Garcia","Jeremy Lin","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","2:54.0","Houston Rockets","shot","","","","","","","","","","Francisco Garcia","3","","","missed","","jumper ","440","210","59-45","25"
"Donatas Motiejunas","James Harden","Omer Asik","Francisco Garcia","Jeremy Lin","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","2:54.0","Portland Trail Blazers","rebound","","","","","","","","","","Will Barton","","","","","","Defensive","","","59-45",""
"Donatas Motiejunas","James Harden","Omer Asik","Francisco Garcia","Jeremy Lin","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","2:43.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","331","69","59-47","8"
"Donatas Motiejunas","James Harden","Omer Asik","Francisco Garcia","Jeremy Lin","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","2:43.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Omer Asik","","","","","","Shooting","","","59-47",""
"Donatas Motiejunas","James Harden","Francisco Garcia","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","2:43.0","Houston Rockets","substitute","","","","Greg Smith","","Omer Asik","","","","","","","","","","","","","59-47",""
"Donatas Motiejunas","James Harden","Francisco Garcia","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","2:43.0","Houston Rockets","violation","","","","","","","","","","Jeremy Lin","","","lane","","","","","","59-47",""
"Donatas Motiejunas","James Harden","Francisco Garcia","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","2:43.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","LaMarcus Aldridge","","","foul","made","","","","","59-48",""
"Donatas Motiejunas","James Harden","Francisco Garcia","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","2:25.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","2","","","missed","","shot","147","48","59-48","10"
"Donatas Motiejunas","James Harden","Francisco Garcia","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","2:25.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","59-48",""
"Donatas Motiejunas","James Harden","Francisco Garcia","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","2:21.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Wesley Matthews","2","","","made","","layup","259","50","59-50","1"
"Donatas Motiejunas","James Harden","Francisco Garcia","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","2:15.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","59-50",""
"Donatas Motiejunas","James Harden","Francisco Garcia","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","2:01.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","Damian Lillard","","","","59-50",""
"Donatas Motiejunas","James Harden","Francisco Garcia","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","1:56.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","driving layup","250","51","59-52",""
"Donatas Motiejunas","James Harden","Francisco Garcia","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","1:42.0","Houston Rockets","shot","","","","","","","","","","Francisco Garcia","3","","","missed","","jumper ","483","34","59-52","23"
"Donatas Motiejunas","James Harden","Francisco Garcia","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","1:42.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","59-52",""
"Donatas Motiejunas","James Harden","Francisco Garcia","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","1:31.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","327","242","59-52","21"
"Donatas Motiejunas","James Harden","Francisco Garcia","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","1:28.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","59-52",""
"Donatas Motiejunas","James Harden","Francisco Garcia","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","1:13.0","Houston Rockets","foul","","","","","","","","Greg Smith","","Will Barton","","","","","","Shooting","","","59-52",""
"Donatas Motiejunas","James Harden","Francisco Garcia","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","1:13.0","Houston Rockets","free throw","","","","","",""," 1","","2","Greg Smith","","","foul","made","","","","","60-52",""
"Donatas Motiejunas","James Harden","Francisco Garcia","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","1:13.0","Houston Rockets","free throw","","","","","",""," 2","","2","Greg Smith","","","foul","missed","","","","","60-52",""
"Donatas Motiejunas","James Harden","Francisco Garcia","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","1:11.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Defensive","","","60-52",""
"Donatas Motiejunas","James Harden","Francisco Garcia","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","1:04.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Greg Smith","","","","","","Personal","","","60-52",""
"Donatas Motiejunas","James Harden","Francisco Garcia","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","1:04.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","made","","","","","60-53",""
"Donatas Motiejunas","James Harden","Francisco Garcia","Jeremy Lin","Terrence Jones","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","1:04.0","Houston Rockets","substitute","","","","Terrence Jones","","Greg Smith","","","","","","","","","","","","","60-53",""
"Donatas Motiejunas","James Harden","Francisco Garcia","Jeremy Lin","Terrence Jones","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","1:04.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","made","","","","","60-54",""
"Donatas Motiejunas","James Harden","Francisco Garcia","Jeremy Lin","Terrence Jones","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","0:55.4","Houston Rockets","shot","James Harden","","","","","","","","","Jeremy Lin","3","","","made","","jumper ","239","308","63-54","26"
"Donatas Motiejunas","James Harden","Francisco Garcia","Jeremy Lin","Terrence Jones","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","0:36.9","Portland Trail Blazers","shot","Will Barton","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","273","234","63-56","19"
"Donatas Motiejunas","James Harden","Francisco Garcia","Jeremy Lin","Terrence Jones","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","0:23.9","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","Running Jumper","256","92","63-56","4"
"Donatas Motiejunas","James Harden","Francisco Garcia","Jeremy Lin","Terrence Jones","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","0:22.9","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","63-56",""
"Donatas Motiejunas","James Harden","Francisco Garcia","Jeremy Lin","Terrence Jones","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","0:00.3","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","3","","","missed","","jumper ","486","31","63-56","24"
"Donatas Motiejunas","James Harden","Francisco Garcia","Jeremy Lin","Terrence Jones","LaMarcus Aldridge","Wesley Matthews","Damian Lillard","Meyers Leonard","Will Barton","2","0:00.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","63-56",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:37.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","made","","jumper ","292","299","66-56","25"
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:18.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Greg Smith","","","","","","Shooting","","","66-56",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:18.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","missed","","","","","66-56",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:18.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","66-56",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:18.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","made","","","","","66-57",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:07.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","missed","","layup","250","56","66-57","1"
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","11:05.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","66-57",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:59.0","Houston Rockets","violation","","","","","","","","","","Jeremy Lin","","","kicked ball","","","","","","66-57",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:58.0","Portland Trail Blazers","shot","Victor Claver","","","","","","","","","Wesley Matthews","2","","","made","","shot","254","50","66-59",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:46.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","Damian Lillard","","","","66-59",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:42.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","J.J. Hickson","2","","","made","","shot","251","51","66-61",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:23.0","Houston Rockets","shot","","","","","","","","","","Francisco Garcia","2","","","missed","","layup","256","54","66-61","1"
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:21.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","66-61",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","10:04.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","","","","","66-61",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:49.0","Houston Rockets","shot","James Harden","","","","","","","","","Greg Smith","2","","","made","","dunk","254","48","68-61",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:32.0","Portland Trail Blazers","shot","","","","","","","","","","Victor Claver","2","","","missed","","jumper","169","217","68-61","19"
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:31.0","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","68-61",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:26.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","driving layup","248","51","70-61",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:26.0","Portland Trail Blazers","violation","","","","","","","","","","LaMarcus Aldridge","","","def goaltending","","","","","","70-61",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:05.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","341","289","70-61","26"
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","9:04.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","70-61",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:59.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","driving layup","240","45","72-61","1"
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:43.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","driving layup","223","50","72-63","3"
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:30.0","Houston Rockets","shot","James Harden","","","","","","","","","Jeremy Lin","3","","","made","","jumper ","360","274","75-63","25"
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:16.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","driving layup","267","40","75-63","2"
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:14.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed","","layup","245","56","75-63","1"
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:14.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","75-63",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","8:12.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","75-63",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:52.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Wesley Matthews","2","","","made","","shot","250","157","75-65","11"
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:35.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","driving layup","251","50","75-65",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:33.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","75-65",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:30.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Francisco Garcia","","","","","","Shooting","","","75-65",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:30.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","made","","","","","75-66",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:30.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","made","","","","","75-67",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:15.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","3","","","missed","","jumper ","191","294","75-67","25"
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:12.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","made","","","257","48","77-67","1"
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","7:12.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","77-67",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:47.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","J.J. Hickson","2","","","made","","jumper","388","91","77-69","14"
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:29.0","Houston Rockets","foul","","","","","","","","Greg Smith","","LaMarcus Aldridge","","","","","","Shooting","","","77-69",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:29.0","Houston Rockets","free throw","","","","","",""," 1","","2","Greg Smith","","","foul","made","","","","","78-69",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:29.0","Houston Rockets","free throw","","","","","",""," 2","","2","Greg Smith","","","foul","missed","","","","","78-69",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:27.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","78-69",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:27.0","Houston Rockets","foul","","","","","","","","Omer Asik","","J.J. Hickson","","","","","","Shooting","","","78-69",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:27.0","Houston Rockets","free throw","","","","","",""," 1","","2","Omer Asik","","","foul","made","","","","","79-69",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:27.0","Houston Rockets","free throw","","","","","",""," 2","","2","Omer Asik","","","foul","made","","","","","80-69",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:11.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","404","250","80-69","25"
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:10.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","80-69",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","6:07.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Francisco Garcia","2","","","made","","dunk","252","50","82-69",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:52.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Wesley Matthews","3","","","made","","jumper ","27","44","82-72","22"
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:36.0","Houston Rockets","shot","","","","","","","","","","Francisco Garcia","3","","","missed","","jumper ","360","272","82-72","25"
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:35.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","82-72",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:35.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Omer Asik","","","","","","Personal","","","82-72",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Greg Smith","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:35.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","82-72",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Donatas Motiejunas","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:35.0","Houston Rockets","substitute","","","","Donatas Motiejunas","","Greg Smith","","","","","","","","","","","","","82-72",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Donatas Motiejunas","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:08.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","205","296","82-72","25"
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Donatas Motiejunas","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:08.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","82-72",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Donatas Motiejunas","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:05.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","lost ball","","J.J. Hickson","","","","82-72",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Donatas Motiejunas","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:03.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed","","layup","259","50","82-72","1"
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Donatas Motiejunas","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","5:02.0","Houston Rockets","rebound","","","","","","","","","","Donatas Motiejunas","","","","","","Defensive","","","82-72",""
"Omer Asik","Francisco Garcia","James Harden","Jeremy Lin","Donatas Motiejunas","LaMarcus Aldridge","Victor Claver","J.J. Hickson","Damian Lillard","Wesley Matthews","3","4:56.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","445","206","82-72","25"
