"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","E'Twaun Moore","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","4:59.0","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","bad pass","","Devin Harris","","","","45-59",""
"Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","E'Twaun Moore","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","4:56.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","traveling","","","","","","45-59",""
"Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","E'Twaun Moore","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","4:44.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","26","81","45-59","23"
"Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","E'Twaun Moore","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","4:41.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","45-59",""
"Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","E'Twaun Moore","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","4:32.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed",""," ","271","50","45-59","2"
"Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","E'Twaun Moore","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","4:30.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","45-59",""
"Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","E'Twaun Moore","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","4:15.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","320","289","45-59","25"
"Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","E'Twaun Moore","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","4:13.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","45-59",""
"Arron Afflalo","Jameer Nelson","Nikola Vucevic","Andrew Nicholson","E'Twaun Moore","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","4:07.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Jameer Nelson","","","","","","Personal","","","45-59",""
"Jameer Nelson","Nikola Vucevic","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","3","4:07.0","Orlando Magic","substitute","","","","Maurice Harkless","","Arron Afflalo","","","","","","","","","","","","","45-59",""
"Jameer Nelson","Nikola Vucevic","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Louis Williams","3","4:07.0","Atlanta Hawks","substitute","","","","Louis Williams","","Jeff Teague","","","","","","","","","","","","","45-59",""
"Jameer Nelson","Nikola Vucevic","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Louis Williams","3","3:49.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","driving layup","221","64","45-59","3"
"Jameer Nelson","Nikola Vucevic","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Louis Williams","3","3:48.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","45-59",""
"Jameer Nelson","Nikola Vucevic","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Louis Williams","3","3:35.0","Orlando Magic","foul","","","","","","","","Andrew Nicholson","","Josh Smith","","","","","","Personal","","","45-59",""
"Jameer Nelson","Nikola Vucevic","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","Devin Harris","Al Horford","Josh Smith","Louis Williams","Anthony Morrow","3","3:35.0","Atlanta Hawks","substitute","","","","Anthony Morrow","","Kyle Korver","","","","","","","","","","","","","45-59",""
"Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","DeQuan Jones","Devin Harris","Al Horford","Josh Smith","Louis Williams","Anthony Morrow","3","3:35.0","Orlando Magic","substitute","","","","DeQuan Jones","","Nikola Vucevic","","","","","","","","","","","","","45-59",""
"Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","DeQuan Jones","Devin Harris","Al Horford","Josh Smith","Louis Williams","Anthony Morrow","3","3:22.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","185","292","45-59","25"
"Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","DeQuan Jones","Devin Harris","Al Horford","Josh Smith","Louis Williams","Anthony Morrow","3","3:21.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","45-59",""
"Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","DeQuan Jones","Devin Harris","Josh Smith","Louis Williams","Anthony Morrow","Zaza Pachulia","3","3:21.0","Atlanta Hawks","substitute","","","","Zaza Pachulia","","Al Horford","","","","","","","","","","","","","45-59",""
"Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","DeQuan Jones","Devin Harris","Josh Smith","Louis Williams","Anthony Morrow","Zaza Pachulia","3","3:18.0","Orlando Magic","turnover","","","","","","","","","","Andrew Nicholson","","","bad pass","","Devin Harris","","","","45-59",""
"Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","DeQuan Jones","Devin Harris","Josh Smith","Louis Williams","Anthony Morrow","Zaza Pachulia","3","3:01.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","hook shot","142","76","45-59","11"
"Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","DeQuan Jones","Devin Harris","Josh Smith","Louis Williams","Anthony Morrow","Zaza Pachulia","3","2:58.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","45-59",""
"Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","DeQuan Jones","Devin Harris","Josh Smith","Louis Williams","Anthony Morrow","Zaza Pachulia","3","2:54.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","2","","","missed","","jumper","65","111","45-59","19"
"Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","DeQuan Jones","Devin Harris","Josh Smith","Louis Williams","Anthony Morrow","Zaza Pachulia","3","2:52.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","45-59",""
"Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","DeQuan Jones","Devin Harris","Josh Smith","Louis Williams","Anthony Morrow","Zaza Pachulia","3","2:33.0","Atlanta Hawks","turnover","","","","","","","","","","Zaza Pachulia","","","bad pass","","","","","","45-59",""
"Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","DeQuan Jones","Devin Harris","Louis Williams","Anthony Morrow","Zaza Pachulia","Ivan Johnson","3","2:33.0","Atlanta Hawks","substitute","","","","Ivan Johnson","","Josh Smith","","","","","","","","","","","","","45-59",""
"Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","DeQuan Jones","Devin Harris","Louis Williams","Anthony Morrow","Zaza Pachulia","Ivan Johnson","3","2:19.0","Orlando Magic","shot","Maurice Harkless","","","","","","","","","Andrew Nicholson","2","","","made","","jumper","209","226","47-59","18"
"Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","DeQuan Jones","Devin Harris","Louis Williams","Anthony Morrow","Zaza Pachulia","Ivan Johnson","3","1:56.0","Atlanta Hawks","shot","","","","","","","","","","Zaza Pachulia","2","","","made","","driving layup","281","72","47-61","4"
"Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","DeQuan Jones","Devin Harris","Louis Williams","Anthony Morrow","Zaza Pachulia","Ivan Johnson","3","1:56.0","Orlando Magic","violation","","","","","","","","","","Maurice Harkless","","","def goaltending","","","","","","47-61",""
"Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","DeQuan Jones","Devin Harris","Louis Williams","Anthony Morrow","Zaza Pachulia","Ivan Johnson","3","1:41.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","2","","","missed",""," ","270","61","47-61","2"
"Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","DeQuan Jones","Devin Harris","Louis Williams","Anthony Morrow","Zaza Pachulia","Ivan Johnson","3","1:33.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","47-61",""
"Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","DeQuan Jones","Devin Harris","Louis Williams","Anthony Morrow","Zaza Pachulia","Ivan Johnson","3","1:27.0","Atlanta Hawks","shot","Louis Williams","","","","","","","","","Ivan Johnson","2","","","made","","shot","319","76","47-63","7"
"Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","DeQuan Jones","Devin Harris","Louis Williams","Anthony Morrow","Zaza Pachulia","Ivan Johnson","3","1:12.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","driving layup","268","57","47-63","2"
"Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","DeQuan Jones","Devin Harris","Louis Williams","Anthony Morrow","Zaza Pachulia","Ivan Johnson","3","1:10.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","47-63",""
"Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","DeQuan Jones","Devin Harris","Louis Williams","Anthony Morrow","Zaza Pachulia","Ivan Johnson","3","1:04.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","made","","driving layup","271","51","47-65","2"
"Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","DeQuan Jones","Devin Harris","Louis Williams","Anthony Morrow","Zaza Pachulia","Ivan Johnson","3","0:52.9","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","driving layup","262","62","49-65","2"
"Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","DeQuan Jones","Devin Harris","Louis Williams","Anthony Morrow","Zaza Pachulia","Ivan Johnson","3","0:37.8","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","327","294","49-65","26"
"Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","DeQuan Jones","Devin Harris","Louis Williams","Anthony Morrow","Zaza Pachulia","Ivan Johnson","3","0:35.9","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","49-65",""
"Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","DeQuan Jones","Devin Harris","Louis Williams","Anthony Morrow","Zaza Pachulia","Ivan Johnson","3","0:29.7","Atlanta Hawks","foul","","","","","","","","Devin Harris","","E'Twaun Moore","","","","","","Offensive charge","","","49-65",""
"Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","DeQuan Jones","Devin Harris","Louis Williams","Anthony Morrow","Zaza Pachulia","Ivan Johnson","3","0:29.7","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","offensive foul","","","","","","49-65",""
"Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","DeQuan Jones","Louis Williams","Anthony Morrow","Zaza Pachulia","Ivan Johnson","DeShawn Stevenson","3","0:29.7","Atlanta Hawks","substitute","","","","DeShawn Stevenson","","Devin Harris","","","","","","","","","","","","","49-65",""
"Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","DeQuan Jones","Louis Williams","Anthony Morrow","Zaza Pachulia","Ivan Johnson","DeShawn Stevenson","3","0:05.0","Atlanta Hawks","turnover","","","","","","","","","","","","","shot clock","","","","","","49-65",""
"Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","DeQuan Jones","Louis Williams","Anthony Morrow","Zaza Pachulia","Ivan Johnson","DeShawn Stevenson","3","0:03.3","Orlando Magic","foul","","","","","","","","Jameer Nelson","","Louis Williams","","","","","","Personal take","","","49-65",""
"Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","DeQuan Jones","Louis Williams","Anthony Morrow","Zaza Pachulia","Ivan Johnson","DeShawn Stevenson","3","0:02.9","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","bad pass","","Ivan Johnson","","","","49-65",""
"Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","DeQuan Jones","Louis Williams","Anthony Morrow","Zaza Pachulia","Ivan Johnson","DeShawn Stevenson","3","0:00.0","Atlanta Hawks","shot","","","","","","","","","","DeShawn Stevenson","3","","","missed","","jumper ","380","422","49-65","39"
"Jameer Nelson","Andrew Nicholson","E'Twaun Moore","Maurice Harkless","DeQuan Jones","Louis Williams","Anthony Morrow","Zaza Pachulia","Ivan Johnson","DeShawn Stevenson","3","0:00.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","49-65",""
"Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","E'Twaun Moore","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","11:43.0","Atlanta Hawks","shot","Zaza Pachulia","","","","","","","","","Anthony Morrow","2","","","made","","layup","267","48","49-67","2"
"Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","E'Twaun Moore","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","11:29.0","Orlando Magic","foul","","","","","","","","Glen Davis","","DeShawn Stevenson","","","","","","Shooting block","","","49-67",""
"Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","E'Twaun Moore","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","11:29.0","Orlando Magic","free throw","","","","","",""," 1","","2","Glen Davis","","","foul","missed","","","","","49-67",""
"Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","E'Twaun Moore","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","11:29.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","49-67",""
"Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","E'Twaun Moore","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","11:29.0","Orlando Magic","free throw","","","","","",""," 2","","2","Glen Davis","","","foul","made","","","","","50-67",""
"Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","E'Twaun Moore","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","11:04.0","Atlanta Hawks","turnover","","","","","","","","","","Ivan Johnson","","","bad pass","","Glen Davis","","","","50-67",""
"Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","E'Twaun Moore","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","11:00.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","driving layup","263","56","50-67","1"
"Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","E'Twaun Moore","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","10:58.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","50-67",""
"Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","E'Twaun Moore","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","10:54.0","Atlanta Hawks","foul","","","","","","","","Louis Williams","","E'Twaun Moore","","","","","","Shooting","","","50-67",""
"Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","E'Twaun Moore","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","10:54.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Louis Williams","","","foul","made","","","","","50-68",""
"Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","E'Twaun Moore","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","10:54.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Louis Williams","","","foul","made","","","","","50-69",""
"Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","E'Twaun Moore","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","10:32.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","shot","366","132","50-69","14"
"Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","E'Twaun Moore","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","10:29.0","Atlanta Hawks","rebound","","","","","","","","","","Louis Williams","","","","","","Defensive","","","50-69",""
"Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","E'Twaun Moore","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","10:15.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Zaza Pachulia","","","","","","Offensive charge","","","50-69",""
"Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","E'Twaun Moore","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","10:15.0","Atlanta Hawks","turnover","","","","","","","","","","Zaza Pachulia","","","offensive foul","","","","","","50-69",""
"Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","E'Twaun Moore","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","10:05.0","Atlanta Hawks","foul","","","","","","","","Ivan Johnson","","J.J. Redick","","","","","","Offensive charge","","","50-69",""
"Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","E'Twaun Moore","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","10:05.0","Orlando Magic","turnover","","","","","","","","","","J.J. Redick","","","offensive foul","","","","","","50-69",""
"Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","E'Twaun Moore","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","9:54.0","Atlanta Hawks","shot","Anthony Morrow","","","","","","","","","Ivan Johnson","2","","","made","","shot","271","80","50-71","4"
"Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","E'Twaun Moore","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","9:54.0","Atlanta Hawks","foul","","","","","","","","Ivan Johnson","","J.J. Redick","","","","","","Shooting","","","50-71",""
"Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","E'Twaun Moore","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","9:54.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Ivan Johnson","","","foul","made","","","","","50-72",""
"Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","E'Twaun Moore","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","9:44.0","Orlando Magic","foul","","","","","","","","E'Twaun Moore","","Ivan Johnson","","","","","","Personal block","","","50-72",""
"Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","E'Twaun Moore","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","9:34.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","missed","","jumper","75","89","50-72","18"
"Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","E'Twaun Moore","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","9:33.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","50-72",""
"Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","E'Twaun Moore","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","9:24.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","made","","shot","250","160","50-74","11"
"Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","E'Twaun Moore","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","9:06.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Glen Davis","2","","","made","","jumper","245","237","52-74","19"
"Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","E'Twaun Moore","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","8:48.0","Atlanta Hawks","shot","","","","","","","","","","Ivan Johnson","2","","","missed","","jumper","65","73","52-74","19"
"Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","E'Twaun Moore","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","8:47.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","52-74",""
"Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","E'Twaun Moore","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","8:42.0","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","lost ball","","DeShawn Stevenson","","","","52-74",""
"Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","E'Twaun Moore","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","8:37.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","made","","shot","263","54","52-76","1"
"Arron Afflalo","Glen Davis","J.J. Redick","Nikola Vucevic","E'Twaun Moore","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","8:34.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","52-76",""
"Glen Davis","J.J. Redick","Nikola Vucevic","E'Twaun Moore","Josh McRoberts","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","8:34.0","Orlando Magic","substitute","","","","Josh McRoberts","","Arron Afflalo","","","","","","","","","","","","","52-76",""
"J.J. Redick","Nikola Vucevic","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","8:34.0","Orlando Magic","substitute","","","","Gustavo Ayon","","Glen Davis","","","","","","","","","","","","","52-76",""
"J.J. Redick","E'Twaun Moore","Josh McRoberts","Gustavo Ayon","DeQuan Jones","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","8:34.0","Orlando Magic","substitute","","","","DeQuan Jones","","Nikola Vucevic","","","","","","","","","","","","","52-76",""
"E'Twaun Moore","Josh McRoberts","Gustavo Ayon","DeQuan Jones","Maurice Harkless","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","8:34.0","Orlando Magic","substitute","","","","Maurice Harkless","","J.J. Redick","","","","","","","","","","","","","52-76",""
"E'Twaun Moore","Josh McRoberts","Gustavo Ayon","DeQuan Jones","Maurice Harkless","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","8:14.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","172","212","52-76","18"
"E'Twaun Moore","Josh McRoberts","Gustavo Ayon","DeQuan Jones","Maurice Harkless","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","8:13.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","52-76",""
"E'Twaun Moore","Josh McRoberts","Gustavo Ayon","DeQuan Jones","Maurice Harkless","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","7:59.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Morrow","2","","","missed","","jumper","168","217","52-76","19"
"E'Twaun Moore","Josh McRoberts","Gustavo Ayon","DeQuan Jones","Maurice Harkless","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","7:57.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","52-76",""
"E'Twaun Moore","Josh McRoberts","Gustavo Ayon","DeQuan Jones","Maurice Harkless","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","7:47.0","Orlando Magic","foul","","","","","","","","Gustavo Ayon","","Louis Williams","","","","","","Shooting","","","52-76",""
"E'Twaun Moore","Josh McRoberts","Gustavo Ayon","DeQuan Jones","Maurice Harkless","DeShawn Stevenson","Louis Williams","Zaza Pachulia","Ivan Johnson","Anthony Morrow","4","7:47.0","Orlando Magic","free throw","","","","","",""," 1","","2","Gustavo Ayon","","","foul","made","","","","","53-76",""
"E'Twaun Moore","Josh McRoberts","Gustavo Ayon","DeQuan Jones","Maurice Harkless","DeShawn Stevenson","Louis Williams","Ivan Johnson","Anthony Morrow","Mike Scott","4","7:47.0","Atlanta Hawks","substitute","","","","Mike Scott","","Zaza Pachulia","","","","","","","","","","","","","53-76",""
"E'Twaun Moore","Josh McRoberts","Gustavo Ayon","DeQuan Jones","Maurice Harkless","Louis Williams","Ivan Johnson","Anthony Morrow","Mike Scott","John Jenkins","4","7:47.0","Atlanta Hawks","substitute","","","","John Jenkins","","DeShawn Stevenson","","","","","","","","","","","","","53-76",""
"E'Twaun Moore","Josh McRoberts","Gustavo Ayon","DeQuan Jones","Maurice Harkless","Louis Williams","Ivan Johnson","Anthony Morrow","Mike Scott","John Jenkins","4","7:47.0","Orlando Magic","free throw","","","","","",""," 2","","2","Gustavo Ayon","","","foul","made","","","","","54-76",""
"E'Twaun Moore","Josh McRoberts","Gustavo Ayon","DeQuan Jones","Maurice Harkless","Louis Williams","Ivan Johnson","Anthony Morrow","Mike Scott","John Jenkins","4","7:31.0","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","missed","","jumper","95","122","54-76","17"
"E'Twaun Moore","Josh McRoberts","Gustavo Ayon","DeQuan Jones","Maurice Harkless","Louis Williams","Ivan Johnson","Anthony Morrow","Mike Scott","John Jenkins","4","7:29.0","Orlando Magic","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","54-76",""
"E'Twaun Moore","Josh McRoberts","Gustavo Ayon","DeQuan Jones","Maurice Harkless","Louis Williams","Ivan Johnson","Anthony Morrow","Mike Scott","John Jenkins","4","7:24.0","Orlando Magic","shot","","","","","","","","","","Josh McRoberts","2","","","made","","shot","252","50","56-76",""
