"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","5:31.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Thabo Sefolosha","","","","","","","","","","","","","64-68",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","5:13.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","Danilo Gallinari","","","","64-68",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","5:08.0","Denver Nuggets","shot","Kenneth Faried","","","","","","","","","Ty Lawson","2","","","made","","driving layup","257","56","64-70","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","4:45.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","327","203","64-70","17"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","4:44.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","64-70",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","4:38.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","missed","","layup","250","59","64-70","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","4:36.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","64-70",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","4:15.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Kendrick Perkins","2","","","made","","shot","251","100","66-70","5"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","4:03.0","Denver Nuggets","turnover","","","","","","","","","","Danilo Gallinari","","","bad pass","","Kevin Martin","","","","66-70",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","3:49.0","Oklahoma City Thunder","shot","Kevin Martin","","","","","","","","","Kendrick Perkins","2","","","made","","jumper","311","168","68-70","13"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","3:31.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","layup","260","50","68-70","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","3:30.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","tip shot","247","56","68-70","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","3:30.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","68-70",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","3:29.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","68-70",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","3:29.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Kendrick Perkins","","","","","","Flagrant","","","68-70",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","3:29.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kendrick Perkins","","","offensive foul","","","","","","68-70",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","3:29.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Kendrick Perkins","","","","","","","","","","","","","68-70",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","3:29.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","missed","","","","","68-70",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","3:29.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","68-70",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","3:29.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","made","","","","","68-71",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","3:23.0","Denver Nuggets","foul","","","","","","","","Kevin Durant","","Kenneth Faried","","","","","","Offensive","","","68-71",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","3:23.0","Denver Nuggets","turnover","","","","","","","","","","Kenneth Faried","","","offensive foul","","","","","","68-71",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","3:01.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","jumper","177","147","70-71","12"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","2:44.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","driving layup","227","50","70-71","2"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","2:43.0","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","made","","shot","248","45","70-73","1"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","2:43.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","70-73",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","2:28.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","251","307","70-73","26"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","2:28.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","70-73",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","2:24.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","470","176","70-76","25"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","2:06.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","396","251","70-76","25"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","2:06.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","70-76",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","2:06.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Serge Ibaka","","","","","","Loose ball","","","70-76",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","2:06.0","Oklahoma City Thunder","foul","","","","","","","","","","Serge Ibaka","","","","","","Technical","","","70-76",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","3","2:06.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","70-76",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","JaVale McGee","3","2:06.0","Denver Nuggets","substitute","","","","Wilson Chandler","","Kenneth Faried","","","","","","","","","","","","","70-76",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Danilo Gallinari","Ty Lawson","Timofey Mozgov","JaVale McGee","Wilson Chandler","3","2:06.0","Denver Nuggets","substitute","","","","Andre Miller","","Andre Iguodala","","","","","","","","","","","","","70-76",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Danilo Gallinari","Timofey Mozgov","JaVale McGee","Wilson Chandler","Andre Miller","3","2:06.0","Denver Nuggets","substitute","","","","Corey Brewer","","Ty Lawson","","","","","","","","","","","","","70-76",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Danilo Gallinari","Timofey Mozgov","JaVale McGee","Wilson Chandler","Andre Miller","3","2:06.0","Oklahoma City Thunder","substitute","","","","Hasheem Thabeet","","Serge Ibaka","","","","","","","","","","","","","70-76",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Danilo Gallinari","Timofey Mozgov","JaVale McGee","Wilson Chandler","Andre Miller","3","2:06.0","Denver Nuggets","free throw","","","","","","","1","","1","Danilo Gallinari","","","technical","missed","","","","","70-76",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Danilo Gallinari","Timofey Mozgov","JaVale McGee","Wilson Chandler","Andre Miller","3","2:06.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","70-76",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Danilo Gallinari","Timofey Mozgov","JaVale McGee","Wilson Chandler","Andre Miller","3","1:51.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","JaVale McGee","2","","","made","","shot","229","51","70-78","2"
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Danilo Gallinari","Timofey Mozgov","JaVale McGee","Wilson Chandler","Andre Miller","3","1:36.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Martin","3","","","made","","jumper ","90","255","73-78","26"
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Danilo Gallinari","Timofey Mozgov","JaVale McGee","Wilson Chandler","Andre Miller","3","1:36.0","Denver Nuggets","foul","","","","","","","","","","JaVale McGee","","","","","","Technical","","","73-78",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Danilo Gallinari","Timofey Mozgov","JaVale McGee","Wilson Chandler","Andre Miller","3","1:36.0","Oklahoma City Thunder","free throw","","","","","","","1","","1","Kevin Durant","","","technical","made","","","","","74-78",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Danilo Gallinari","Timofey Mozgov","JaVale McGee","Wilson Chandler","Andre Miller","3","1:19.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","layup","265","57","74-78","2"
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Danilo Gallinari","Timofey Mozgov","JaVale McGee","Wilson Chandler","Andre Miller","3","1:18.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","74-78",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Danilo Gallinari","Timofey Mozgov","JaVale McGee","Wilson Chandler","Andre Miller","3","1:14.0","Oklahoma City Thunder","foul","","","","","","","","Danilo Gallinari","","Hasheem Thabeet","","","","","","Offensive","","","74-78",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Danilo Gallinari","Timofey Mozgov","JaVale McGee","Wilson Chandler","Andre Miller","3","1:14.0","Oklahoma City Thunder","turnover","","","","","","","","","","Hasheem Thabeet","","","offensive foul","","","","","","74-78",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Danilo Gallinari","Timofey Mozgov","JaVale McGee","Wilson Chandler","Andre Miller","3","1:03.0","Denver Nuggets","shot","","","Hasheem Thabeet","","","","","","","Wilson Chandler","2","","","missed","","shot","239","75","74-78","3"
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Danilo Gallinari","Timofey Mozgov","JaVale McGee","Wilson Chandler","Andre Miller","3","1:03.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","74-78",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Danilo Gallinari","Timofey Mozgov","JaVale McGee","Wilson Chandler","Andre Miller","3","0:55.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","481","59","74-78","23"
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Danilo Gallinari","Timofey Mozgov","JaVale McGee","Wilson Chandler","Andre Miller","3","0:54.9","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","74-78",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Danilo Gallinari","Timofey Mozgov","JaVale McGee","Wilson Chandler","Andre Miller","3","0:47.9","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","layup","240","50","74-78","1"
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Danilo Gallinari","Timofey Mozgov","JaVale McGee","Wilson Chandler","Andre Miller","3","0:45.6","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","74-78",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Danilo Gallinari","Timofey Mozgov","JaVale McGee","Wilson Chandler","Andre Miller","3","0:31.4","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","jumper","142","184","76-78","17"
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Danilo Gallinari","Timofey Mozgov","JaVale McGee","Wilson Chandler","Andre Miller","3","0:31.4","Denver Nuggets","violation","","","","","","","","","","JaVale McGee","","","def goaltending","","","","","","76-78",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Danilo Gallinari","Timofey Mozgov","JaVale McGee","Wilson Chandler","Andre Miller","3","0:31.4","Denver Nuggets","foul","","","","","","","","","","","","","","","","Technical","","","76-78",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Danilo Gallinari","Timofey Mozgov","JaVale McGee","Wilson Chandler","Andre Miller","3","0:31.4","Oklahoma City Thunder","free throw","","","","","","","1","","1","Kevin Durant","","","technical","made","","","","","77-78",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Danilo Gallinari","Timofey Mozgov","JaVale McGee","Wilson Chandler","Andre Miller","3","0:19.9","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Kevin Durant","","","","","","Shooting","","","77-78",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Danilo Gallinari","Timofey Mozgov","JaVale McGee","Wilson Chandler","Andre Miller","3","0:19.9","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","77-79",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Danilo Gallinari","Timofey Mozgov","JaVale McGee","Wilson Chandler","Andre Miller","3","0:19.9","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","77-80",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","Danilo Gallinari","Timofey Mozgov","JaVale McGee","Wilson Chandler","Andre Miller","3","0:10.3","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Corey Brewer","","","","","","Personal","","","77-80",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Danilo Gallinari","Timofey Mozgov","JaVale McGee","Wilson Chandler","Andre Miller","3","0:10.3","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Hasheem Thabeet","","","","","","","","","","","","","77-80",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Danilo Gallinari","Timofey Mozgov","Wilson Chandler","Andre Miller","Corey Brewer","3","0:10.3","Denver Nuggets","substitute","","","","Ty Lawson","","JaVale McGee","","","","","","","","","","","","","77-80",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Danilo Gallinari","Timofey Mozgov","Wilson Chandler","Andre Miller","Corey Brewer","3","0:05.2","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Corey Brewer","","","","","","Shooting","","","77-80",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Danilo Gallinari","Timofey Mozgov","Wilson Chandler","Andre Miller","Corey Brewer","3","0:05.2","Oklahoma City Thunder","free throw","","","","","",""," 1","","3","Russell Westbrook","","","foul","made","","","","","78-80",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Danilo Gallinari","Timofey Mozgov","Wilson Chandler","Andre Miller","Corey Brewer","3","0:05.2","Oklahoma City Thunder","free throw","","","","","",""," 2","","3","Russell Westbrook","","","foul","missed","","","","","78-80",""
"Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","Danilo Gallinari","Timofey Mozgov","Wilson Chandler","Andre Miller","Corey Brewer","3","0:05.2","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","78-80",""
"Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","DeAndre Liggins","Danilo Gallinari","Timofey Mozgov","Wilson Chandler","Andre Miller","Corey Brewer","3","0:05.2","Oklahoma City Thunder","substitute","","","","DeAndre Liggins","","Kevin Durant","","","","","","","","","","","","","78-80",""
"Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","DeAndre Liggins","Danilo Gallinari","Timofey Mozgov","Wilson Chandler","Andre Miller","Corey Brewer","3","0:05.2","Oklahoma City Thunder","free throw","","","","","",""," 3","","3","Russell Westbrook","","","foul","made","","","","","79-80",""
"Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","DeAndre Liggins","Danilo Gallinari","Timofey Mozgov","Wilson Chandler","Andre Miller","Corey Brewer","3","0:00.4","Denver Nuggets","foul","","","","","","","","Corey Brewer","","DeAndre Liggins","","","","","","Shooting","","","79-80",""
"Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","DeAndre Liggins","Danilo Gallinari","Timofey Mozgov","Wilson Chandler","Andre Miller","Corey Brewer","3","0:00.4","Denver Nuggets","free throw","","","","","",""," 1","","2","Corey Brewer","","","foul","made","","","","","79-81",""
"Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","DeAndre Liggins","Danilo Gallinari","Timofey Mozgov","Wilson Chandler","Andre Miller","Corey Brewer","3","0:00.4","Denver Nuggets","free throw","","","","","",""," 2","","2","Corey Brewer","","","foul","missed","","","","","79-81",""
"Russell Westbrook","Kevin Martin","Nick Collison","Thabo Sefolosha","DeAndre Liggins","Danilo Gallinari","Timofey Mozgov","Wilson Chandler","Andre Miller","Corey Brewer","3","0:00.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","79-81",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","","4","11:46.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Kevin Martin","","","","","","Shooting","","","79-81",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","","4","11:46.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Corey Brewer","","","foul","made","","","","","79-82",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","","4","11:46.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Corey Brewer","","","foul","made","","","","","79-83",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","","4","11:31.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","traveling","","","","","","79-83",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","","4","11:08.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","made","","shot","262","86","79-85","4"
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","","4","10:56.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","layup","274","47","79-85","2"
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","","4","10:55.0","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","missed","","layup","259","56","79-85","1"
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","","4","10:55.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","79-85",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","","4","10:53.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","79-85",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","","4","10:48.0","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","bad pass","","Thabo Sefolosha","","","","79-85",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","","4","10:43.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Ty Lawson","","","","","","Personal","","","79-85",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","","4","10:43.0","Oklahoma City Thunder","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","79-85",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","","4","10:32.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Martin","3","","","made","","jumper ","21","113","82-85","24"
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","","4","10:26.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Russell Westbrook","","","","","","Personal","","","82-85",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","","4","10:16.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","3","","","made","","jumper ","19","182","82-88","27"
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","","4","10:08.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Kosta Koufos","","","","","","Shooting","","","82-88",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Kosta Koufos","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","","4","10:08.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","83-88",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","10:08.0","Denver Nuggets","substitute","","","","Kenneth Faried","","Kosta Koufos","","","","","","","","","","","","","83-88",""
"Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Ty Lawson","Corey Brewer","Wilson Chandler","Andre Miller","Kenneth Faried","","4","10:08.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","84-88",""
