"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","4","11:24.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","lost ball","","Nazr Mohammed","","","","78-75",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","4","11:18.0","Chicago Bulls","shot","","","Vince Carter","","","","","","","Jimmy Butler","2","","","missed","","layup","278","54","78-75","3"
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","4","11:16.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","78-75",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","4","11:02.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","212","102","78-75","6"
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","4","11:01.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","78-75",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","4","10:44.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Darren Collison","","","","","","Personal","","","78-75",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","Shawn Marion","Vince Carter","Darren Collison","Brandan Wright","Dirk Nowitzki","4","10:44.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","O.J. Mayo","","","","","","","","","","","","","78-75",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","Shawn Marion","Vince Carter","Darren Collison","Dirk Nowitzki","Elton Brand","4","10:44.0","Dallas Mavericks","substitute","","","","Elton Brand","","Brandan Wright","","","","","","","","","","","","","78-75",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","Vince Carter","Darren Collison","Dirk Nowitzki","Elton Brand","Mike James","4","10:44.0","Dallas Mavericks","substitute","","","","Mike James","","Shawn Marion","","","","","","","","","","","","","78-75",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","Vince Carter","Darren Collison","Dirk Nowitzki","Elton Brand","Mike James","4","10:31.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","jumper","166","210","78-75","18"
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","Vince Carter","Darren Collison","Dirk Nowitzki","Elton Brand","Mike James","4","10:30.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","78-75",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","Vince Carter","Darren Collison","Dirk Nowitzki","Elton Brand","Mike James","4","10:14.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","163","98","78-75","10"
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","Vince Carter","Darren Collison","Dirk Nowitzki","Elton Brand","Mike James","4","10:12.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","tip shot","263","50","78-75","1"
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","Vince Carter","Darren Collison","Dirk Nowitzki","Elton Brand","Mike James","4","10:12.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Offensive","","","78-75",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","Vince Carter","Darren Collison","Dirk Nowitzki","Elton Brand","Mike James","4","10:10.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","78-75",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","Vince Carter","Darren Collison","Dirk Nowitzki","Elton Brand","Mike James","4","10:03.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","made","","jumper ","155","281","81-75","25"
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Taj Gibson","Nate Robinson","Vince Carter","Darren Collison","Dirk Nowitzki","Elton Brand","Mike James","4","10:02.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","81-75",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Luol Deng","Vince Carter","Darren Collison","Dirk Nowitzki","Elton Brand","Mike James","4","10:02.0","Chicago Bulls","substitute","","","","Luol Deng","","Taj Gibson","","","","","","","","","","","","","81-75",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Luol Deng","Vince Carter","Darren Collison","Dirk Nowitzki","Elton Brand","Mike James","4","9:39.0","Dallas Mavericks","foul","","","","","","","","Jimmy Butler","","Mike James","","","","","","Offensive","","","81-75",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Luol Deng","Vince Carter","Darren Collison","Dirk Nowitzki","Elton Brand","Mike James","4","9:39.0","Dallas Mavericks","turnover","","","","","","","","","","Mike James","","","offensive foul","","","","","","81-75",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Luol Deng","Vince Carter","Darren Collison","Dirk Nowitzki","Mike James","Shawn Marion","4","9:39.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Elton Brand","","","","","","","","","","","","","81-75",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Luol Deng","Vince Carter","Darren Collison","Dirk Nowitzki","Mike James","Shawn Marion","4","9:24.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","shot","257","98","83-75","5"
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Luol Deng","Vince Carter","Darren Collison","Dirk Nowitzki","Mike James","Shawn Marion","4","9:10.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","jumper","252","86","83-77","4"
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Luol Deng","Vince Carter","Darren Collison","Dirk Nowitzki","Mike James","Shawn Marion","4","8:49.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","layup","270","47","83-77","2"
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Luol Deng","Vince Carter","Darren Collison","Dirk Nowitzki","Mike James","Shawn Marion","4","8:47.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","83-77",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Luol Deng","Vince Carter","Darren Collison","Dirk Nowitzki","Mike James","Shawn Marion","4","8:40.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed",""," ","333","84","83-77","9"
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Luol Deng","Vince Carter","Darren Collison","Dirk Nowitzki","Mike James","Shawn Marion","4","8:37.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","83-77",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Luol Deng","Vince Carter","Darren Collison","Dirk Nowitzki","Mike James","Shawn Marion","4","8:33.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Nate Robinson","3","","","made","","jumper ","104","251","86-77","25"
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Luol Deng","Vince Carter","Darren Collison","Dirk Nowitzki","Mike James","Shawn Marion","4","8:16.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Nazr Mohammed","","","","","","Shooting","","","86-77",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Luol Deng","Vince Carter","Darren Collison","Dirk Nowitzki","Mike James","Shawn Marion","4","8:16.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","missed","","","","","86-77",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Luol Deng","Vince Carter","Darren Collison","Dirk Nowitzki","Mike James","Shawn Marion","4","8:16.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","86-77",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Luol Deng","Vince Carter","Dirk Nowitzki","Mike James","Shawn Marion","O.J. Mayo","4","8:16.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Darren Collison","","","","","","","","","","","","","86-77",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Luol Deng","Vince Carter","Dirk Nowitzki","Mike James","Shawn Marion","O.J. Mayo","4","8:16.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","made","","","","","86-78",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Luol Deng","Vince Carter","Dirk Nowitzki","Mike James","Shawn Marion","O.J. Mayo","4","7:56.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed",""," ","297","89","86-78","6"
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Luol Deng","Vince Carter","Dirk Nowitzki","Mike James","Shawn Marion","O.J. Mayo","4","7:54.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","86-78",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Luol Deng","Vince Carter","Dirk Nowitzki","Mike James","Shawn Marion","O.J. Mayo","4","7:46.0","Dallas Mavericks","shot","Mike James","","","","","","","","","Dirk Nowitzki","3","","","made","","jumper ","456","209","86-81","26"
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Luol Deng","Vince Carter","Dirk Nowitzki","Mike James","Shawn Marion","O.J. Mayo","4","7:23.0","Chicago Bulls","shot","","","Dirk Nowitzki","","","","","","","Nazr Mohammed","2","","","missed","","layup","229","57","86-81","2"
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Luol Deng","Vince Carter","Dirk Nowitzki","Mike James","Shawn Marion","O.J. Mayo","4","7:21.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","86-81",""
"Jimmy Butler","Kirk Hinrich","Nazr Mohammed","Nate Robinson","Luol Deng","Vince Carter","Dirk Nowitzki","Mike James","Shawn Marion","O.J. Mayo","4","7:16.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Nazr Mohammed","","","","","","Personal","","","86-81",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Vince Carter","Dirk Nowitzki","Mike James","Shawn Marion","O.J. Mayo","4","7:16.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Nazr Mohammed","","","","","","","","","","","","","86-81",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","Shawn Marion","O.J. Mayo","Jae Crowder","4","7:16.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Vince Carter","","","","","","","","","","","","","86-81",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","Shawn Marion","O.J. Mayo","Jae Crowder","4","7:07.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","2","","","missed",""," ","231","102","86-81","6"
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","Shawn Marion","O.J. Mayo","Jae Crowder","4","7:05.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","86-81",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","Shawn Marion","O.J. Mayo","Jae Crowder","4","6:56.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Luol Deng","2","","","made","","shot","254","65","88-81","2"
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","Shawn Marion","O.J. Mayo","Jae Crowder","4","6:37.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","3","","","missed","","jumper ","487","75","88-81","24"
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","Shawn Marion","O.J. Mayo","Jae Crowder","4","6:36.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","88-81",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","Shawn Marion","O.J. Mayo","Jae Crowder","4","6:30.0","Dallas Mavericks","shot","Jae Crowder","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","358","97","88-83","12"
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","Shawn Marion","O.J. Mayo","Jae Crowder","4","6:06.0","Chicago Bulls","shot","","","Shawn Marion","","","","","","","Kirk Hinrich","2","","","missed","","jumper","263","106","88-83","6"
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","Shawn Marion","O.J. Mayo","Jae Crowder","4","6:04.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","88-83",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","Shawn Marion","O.J. Mayo","Jae Crowder","4","6:00.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Nate Robinson","3","","","made","","jumper ","385","338","91-83","32"
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","Shawn Marion","O.J. Mayo","Jae Crowder","4","5:59.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","91-83",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","Shawn Marion","O.J. Mayo","Jae Crowder","4","5:41.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","3","","","missed","","jumper ","480","147","91-83","25"
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","Shawn Marion","O.J. Mayo","Jae Crowder","4","5:40.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","91-83",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","Shawn Marion","O.J. Mayo","Jae Crowder","4","5:21.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed",""," ","303","69","91-83","6"
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","Shawn Marion","O.J. Mayo","Jae Crowder","4","5:18.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","91-83",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","Shawn Marion","O.J. Mayo","Jae Crowder","4","5:15.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","62","198","91-83","24"
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","Shawn Marion","O.J. Mayo","Jae Crowder","4","5:13.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","91-83",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","Shawn Marion","O.J. Mayo","Jae Crowder","4","4:50.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Luol Deng","3","","","made","","jumper ","369","264","94-83","24"
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","Shawn Marion","O.J. Mayo","Jae Crowder","4","4:44.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","94-83",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Jae Crowder","Vince Carter","4","4:44.0","Dallas Mavericks","substitute","","","","Vince Carter","","Shawn Marion","","","","","","","","","","","","","94-83",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Brandan Wright","4","4:44.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Jae Crowder","","","","","","","","","","","","","94-83",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Brandan Wright","4","4:31.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","355","143","94-85","14"
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Brandan Wright","4","4:08.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Luol Deng","3","","","made","","jumper ","345","280","97-85","25"
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Brandan Wright","4","3:55.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","driving layup","278","54","97-85","3"
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Brandan Wright","4","3:53.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","97-85",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Brandan Wright","4","3:40.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","bad pass","","","","","","97-85",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Brandan Wright","4","3:40.0","Chicago Bulls","violation","","","","","","","","","","","","","delay of game","","","","","","97-85",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Brandan Wright","4","3:33.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Carlos Boozer","","","","","","Shooting","","","97-85",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Brandan Wright","4","3:33.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","made","","","","","97-86",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Brandan Wright","4","3:33.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","made","","","","","97-87",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Brandan Wright","4","3:15.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","3","","","missed","","jumper ","103","270","97-87","26"
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Brandan Wright","4","3:13.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","97-87",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Brandan Wright","4","3:09.0","Dallas Mavericks","shot","","","Jimmy Butler","","","","","","","Brandan Wright","2","","","missed","","layup","279","51","97-87","3"
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Brandan Wright","4","3:08.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Offensive","","","97-87",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Brandan Wright","4","3:06.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","made","","shot","265","62","97-89","2"
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Brandan Wright","4","3:06.0","Dallas Mavericks","foul","","","","","","","","Brandan Wright","","Carlos Boozer","","","","","","Shooting","","","97-89",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Brandan Wright","4","3:06.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","Brandan Wright","","","foul","missed","","","","","97-89",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Brandan Wright","4","3:04.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","97-89",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Brandan Wright","4","2:48.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","90","239","97-89","25"
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Brandan Wright","4","2:47.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","97-89",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Brandan Wright","4","2:28.0","Chicago Bulls","turnover","","","","","","","","","","Kirk Hinrich","","","traveling","","","","","","97-89",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Brandan Wright","4","2:28.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","97-89",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","4","2:28.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Brandan Wright","","","","","","","","","","","","","97-89",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","4","2:16.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","440","217","97-89","25"
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","4","2:14.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","97-89",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","4","1:51.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","325","218","97-89","18"
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","4","1:50.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","97-89",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","4","1:44.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","driving layup","259","56","97-91","1"
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","4","1:29.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","driving layup","231","61","97-91","2"
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","4","1:27.0","Dallas Mavericks","rebound","","","","","","","","","","Mike James","","","","","","Defensive","","","97-91",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","4","1:27.0","Dallas Mavericks","foul","","","","","","","","Mike James","","Carlos Boozer","","","","","","Loose ball","","","97-91",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","4","1:27.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Mike James","","","foul","missed","","","","","97-91",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","4","1:27.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","97-91",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","4","1:27.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Mike James","","","foul","made","","","","","97-92",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","4","1:20.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Mike James","","","","","","Personal","","","97-92",""
"Jimmy Butler","Kirk Hinrich","Nate Robinson","Luol Deng","Carlos Boozer","Dirk Nowitzki","Mike James","O.J. Mayo","Vince Carter","Shawn Marion","4","1:20.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Mike James","","","","","","Double technical","","","97-92",""
