"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Iman Shumpert","Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","Kevin Garnett","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","2","3:27.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","37-40",""
"Iman Shumpert","Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","Kevin Garnett","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","2","3:20.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","453","207","37-40","26"
"Iman Shumpert","Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","Kevin Garnett","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","2","3:19.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","37-40",""
"Iman Shumpert","Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","Kevin Garnett","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","2","3:15.0","New York Knicks","shot","","","Kevin Garnett","","","","","","","Carmelo Anthony","2","","","missed","","layup","246","51","37-40",""
"Iman Shumpert","Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","Kevin Garnett","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","2","3:14.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","37-40",""
"Iman Shumpert","Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","Kevin Garnett","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","2","3:07.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","3","","","missed","","jumper ","486","45","37-40","24"
"Iman Shumpert","Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","Kevin Garnett","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","2","3:07.0","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Offensive","","","37-40",""
"Iman Shumpert","Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","Kevin Garnett","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","2","3:06.0","Boston Celtics","turnover","","","","","","","","","","Avery Bradley","","","traveling","","","","","","37-40",""
"Iman Shumpert","Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","Kevin Garnett","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","2","3:03.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Brandon Bass","","","","","","Shooting","","","37-40",""
"Iman Shumpert","Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","Kevin Garnett","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","2","3:03.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","38-40",""
"Iman Shumpert","Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","Jared Sullinger","2","3:03.0","Boston Celtics","substitute","","","","Jared Sullinger","","Kevin Garnett","","","","","","","","","","","","","38-40",""
"Iman Shumpert","Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","Jared Sullinger","2","3:03.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","39-40",""
"Iman Shumpert","Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","Jared Sullinger","2","2:53.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Iman Shumpert","","","","","","Shooting","","","39-40",""
"Iman Shumpert","Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","Jared Sullinger","2","2:53.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","39-40",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","J.R. Smith","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","Jared Sullinger","2","2:53.0","New York Knicks","substitute","","","","J.R. Smith","","Iman Shumpert","","","","","","","","","","","","","39-40",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","J.R. Smith","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","Jared Sullinger","2","2:53.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","39-41",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","J.R. Smith","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","Jared Sullinger","2","2:53.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","39-42",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","J.R. Smith","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","Jared Sullinger","2","2:39.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","missed","","jumper","257","84","39-42","3"
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","J.R. Smith","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","Jared Sullinger","2","2:38.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","39-42",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","J.R. Smith","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","Jared Sullinger","2","2:36.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Paul Pierce","","","","","","Shooting","","","39-42",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","J.R. Smith","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","Jared Sullinger","2","2:36.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","40-42",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","J.R. Smith","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","Jared Sullinger","2","2:36.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","41-42",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","J.R. Smith","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","Jared Sullinger","2","2:27.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","J.R. Smith","","","","","","Personal","","","41-42",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","J.R. Smith","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","Jared Sullinger","2","2:27.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","41-43",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","J.R. Smith","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","Jared Sullinger","2","2:27.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","41-44",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","J.R. Smith","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","Jared Sullinger","2","2:13.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","layup","250","51","43-44",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","J.R. Smith","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","Jared Sullinger","2","1:51.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","188","206","43-44","17"
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","J.R. Smith","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","Jared Sullinger","2","1:50.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","43-44",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","J.R. Smith","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","Jared Sullinger","2","1:37.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","380","258","43-44","25"
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","J.R. Smith","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","Jared Sullinger","2","1:36.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","43-44",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","J.R. Smith","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","Jared Sullinger","2","1:31.0","Boston Celtics","turnover","","","","","","","","","","Brandon Bass","","","traveling","","","","","","43-44",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","J.R. Smith","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","Jared Sullinger","2","1:18.0","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Jared Sullinger","","","","","","Shooting","","","43-44",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","J.R. Smith","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","Jared Sullinger","2","1:18.0","New York Knicks","free throw","","","","","",""," 1","","2","Amar'e Stoudemire","","","foul","made","","","","","44-44",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","J.R. Smith","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","Jared Sullinger","2","1:18.0","New York Knicks","free throw","","","","","",""," 2","","2","Amar'e Stoudemire","","","foul","made","","","","","45-44",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","J.R. Smith","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","Jared Sullinger","2","1:04.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","Jason Kidd","","","","45-44",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","J.R. Smith","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","Jared Sullinger","2","0:51.0","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Jared Sullinger","","","","","","Shooting","","","45-44",""
"Jason Kidd","Tyson Chandler","Carmelo Anthony","Amar'e Stoudemire","J.R. Smith","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","Jared Sullinger","2","0:51.0","New York Knicks","free throw","","","","","",""," 1","","2","Amar'e Stoudemire","","","foul","made","","","","","46-44",""
"Jason Kidd","Tyson Chandler","Amar'e Stoudemire","J.R. Smith","James White","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","Jared Sullinger","2","0:51.0","New York Knicks","substitute","","","","James White","","Carmelo Anthony","","","","","","","","","","","","","46-44",""
"Jason Kidd","Amar'e Stoudemire","J.R. Smith","James White","Kurt Thomas","Rajon Rondo","Paul Pierce","Avery Bradley","Brandon Bass","Jared Sullinger","2","0:51.0","New York Knicks","substitute","","","","Kurt Thomas","","Tyson Chandler","","","","","","","","","","","","","46-44",""
"Jason Kidd","Amar'e Stoudemire","J.R. Smith","James White","Kurt Thomas","Rajon Rondo","Paul Pierce","Avery Bradley","Jared Sullinger","Jeff Green","2","0:51.0","Boston Celtics","substitute","","","","Jeff Green","","Brandon Bass","","","","","","","","","","","","","46-44",""
"Jason Kidd","Amar'e Stoudemire","J.R. Smith","James White","Kurt Thomas","Rajon Rondo","Paul Pierce","Jared Sullinger","Jeff Green","Jason Terry","2","0:51.0","Boston Celtics","substitute","","","","Jason Terry","","Avery Bradley","","","","","","","","","","","","","46-44",""
"Jason Kidd","Amar'e Stoudemire","J.R. Smith","James White","Kurt Thomas","Rajon Rondo","Paul Pierce","Jared Sullinger","Jeff Green","Jason Terry","2","0:51.0","New York Knicks","free throw","","","","","",""," 2","","2","Amar'e Stoudemire","","","foul","made","","","","","47-44",""
"Jason Kidd","Amar'e Stoudemire","J.R. Smith","James White","Kurt Thomas","Rajon Rondo","Paul Pierce","Jared Sullinger","Jeff Green","Jason Terry","2","0:39.5","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","layup","267","65","47-46","2"
"Jason Kidd","Amar'e Stoudemire","J.R. Smith","James White","Kurt Thomas","Rajon Rondo","Paul Pierce","Jared Sullinger","Jeff Green","Jason Terry","2","0:39.5","New York Knicks","violation","","","","","","","","","","Amar'e Stoudemire","","","def goaltending","","","","","","47-46",""
"Jason Kidd","Amar'e Stoudemire","J.R. Smith","James White","Kurt Thomas","Rajon Rondo","Paul Pierce","Jared Sullinger","Jeff Green","Jason Terry","2","0:26.4","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","shot","402","86","47-46","16"
"Jason Kidd","Amar'e Stoudemire","J.R. Smith","James White","Kurt Thomas","Rajon Rondo","Paul Pierce","Jared Sullinger","Jeff Green","Jason Terry","2","0:25.4","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","47-46",""
"Jason Kidd","Amar'e Stoudemire","J.R. Smith","James White","Kurt Thomas","Rajon Rondo","Paul Pierce","Jared Sullinger","Jeff Green","Jason Terry","2","0:25.4","Boston Celtics","foul","","","","","","","","Paul Pierce","","Kurt Thomas","","","","","","Loose ball","","","47-46",""
"Jason Kidd","Amar'e Stoudemire","J.R. Smith","James White","Kurt Thomas","Rajon Rondo","Paul Pierce","Jared Sullinger","Jeff Green","Jason Terry","2","0:25.4","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","47-47",""
"Jason Kidd","Amar'e Stoudemire","J.R. Smith","James White","Kurt Thomas","Rajon Rondo","Paul Pierce","Jeff Green","Jason Terry","Brandon Bass","2","0:25.4","Boston Celtics","substitute","","","","Brandon Bass","","Jared Sullinger","","","","","","","","","","","","","47-47",""
"Jason Kidd","Amar'e Stoudemire","J.R. Smith","Kurt Thomas","Carmelo Anthony","Rajon Rondo","Paul Pierce","Jeff Green","Jason Terry","Brandon Bass","2","0:25.4","New York Knicks","substitute","","","","Carmelo Anthony","","James White","","","","","","","","","","","","","47-47",""
"Jason Kidd","Amar'e Stoudemire","J.R. Smith","Carmelo Anthony","Steve Novak","Rajon Rondo","Paul Pierce","Jeff Green","Jason Terry","Brandon Bass","2","0:25.4","New York Knicks","substitute","","","","Steve Novak","","Kurt Thomas","","","","","","","","","","","","","47-47",""
"Jason Kidd","Amar'e Stoudemire","J.R. Smith","Carmelo Anthony","Steve Novak","Rajon Rondo","Paul Pierce","Jeff Green","Jason Terry","Brandon Bass","2","0:25.4","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","47-48",""
"Jason Kidd","Amar'e Stoudemire","J.R. Smith","Carmelo Anthony","Steve Novak","Rajon Rondo","Paul Pierce","Jeff Green","Brandon Bass","Courtney Lee","2","0:25.4","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","47-48",""
"Jason Kidd","Amar'e Stoudemire","J.R. Smith","Carmelo Anthony","Steve Novak","Rajon Rondo","Paul Pierce","Jeff Green","Brandon Bass","Courtney Lee","2","0:09.2","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Jeff Green","","","","","","Personal","","","47-48",""
"Jason Kidd","Amar'e Stoudemire","J.R. Smith","Carmelo Anthony","Steve Novak","Rajon Rondo","Paul Pierce","Jeff Green","Brandon Bass","Courtney Lee","2","0:09.2","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","48-48",""
"Jason Kidd","Amar'e Stoudemire","J.R. Smith","Carmelo Anthony","Steve Novak","Rajon Rondo","Paul Pierce","Jeff Green","Brandon Bass","Courtney Lee","2","0:09.2","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","48-48",""
"Jason Kidd","Amar'e Stoudemire","J.R. Smith","Carmelo Anthony","Steve Novak","Rajon Rondo","Paul Pierce","Jeff Green","Courtney Lee","Leandro Barbosa","2","0:09.2","Boston Celtics","substitute","","","","Leandro Barbosa","","Brandon Bass","","","","","","","","","","","","","48-48",""
"Jason Kidd","Amar'e Stoudemire","J.R. Smith","Carmelo Anthony","James White","Rajon Rondo","Paul Pierce","Jeff Green","Courtney Lee","Leandro Barbosa","2","0:09.2","New York Knicks","substitute","","","","James White","","Steve Novak","","","","","","","","","","","","","48-48",""
"Jason Kidd","Amar'e Stoudemire","J.R. Smith","Carmelo Anthony","James White","Rajon Rondo","Paul Pierce","Jeff Green","Courtney Lee","Leandro Barbosa","2","0:09.2","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","missed","","","","","48-48",""
"Jason Kidd","Amar'e Stoudemire","J.R. Smith","Carmelo Anthony","James White","Rajon Rondo","Paul Pierce","Jeff Green","Courtney Lee","Leandro Barbosa","2","0:07.1","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Offensive","","","48-48",""
"Jason Kidd","Amar'e Stoudemire","J.R. Smith","Carmelo Anthony","James White","Rajon Rondo","Paul Pierce","Jeff Green","Courtney Lee","Leandro Barbosa","2","0:07.1","New York Knicks","foul","","","","","","","","Amar'e Stoudemire","","Leandro Barbosa","","","","","","Personal","","","48-48",""
"Jason Kidd","Amar'e Stoudemire","J.R. Smith","Carmelo Anthony","James White","Rajon Rondo","Paul Pierce","Jeff Green","Courtney Lee","Leandro Barbosa","2","0:07.1","New York Knicks","free throw","","","","","",""," 1","","2","Amar'e Stoudemire","","","foul","made","","","","","49-48",""
"Jason Kidd","Amar'e Stoudemire","J.R. Smith","James White","Ronnie Brewer","Rajon Rondo","Paul Pierce","Jeff Green","Courtney Lee","Leandro Barbosa","2","0:07.1","New York Knicks","substitute","","","","Ronnie Brewer","","Carmelo Anthony","","","","","","","","","","","","","49-48",""
"Jason Kidd","Amar'e Stoudemire","J.R. Smith","James White","Ronnie Brewer","Rajon Rondo","Paul Pierce","Jeff Green","Courtney Lee","Leandro Barbosa","2","0:07.1","New York Knicks","free throw","","","","","",""," 2","","2","Amar'e Stoudemire","","","foul","made","","","","","50-48",""
"Jason Kidd","Amar'e Stoudemire","J.R. Smith","James White","Ronnie Brewer","Rajon Rondo","Paul Pierce","Jeff Green","Courtney Lee","Leandro Barbosa","2","0:01.9","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","layup","243","53","50-48","1"
"Jason Kidd","Amar'e Stoudemire","J.R. Smith","James White","Ronnie Brewer","Rajon Rondo","Paul Pierce","Jeff Green","Courtney Lee","Leandro Barbosa","2","0:01.0","New York Knicks","rebound","","","","","","","","","","Ronnie Brewer","","","","","","Defensive","","","50-48",""
"Jason Kidd","Amar'e Stoudemire","J.R. Smith","James White","Ronnie Brewer","Rajon Rondo","Paul Pierce","Jeff Green","Courtney Lee","Leandro Barbosa","2","0:00.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","311","299","50-48","26"
"Jason Kidd","Amar'e Stoudemire","J.R. Smith","James White","Ronnie Brewer","Rajon Rondo","Paul Pierce","Jeff Green","Courtney Lee","Leandro Barbosa","2","0:00.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","50-48",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","11:38.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Brandon Bass","2","","","made","","driving dunk","248","54","50-50",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","11:16.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","262","299","50-50","25"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","11:16.0","New York Knicks","rebound","","","","","","","","","","Iman Shumpert","","","","","","Offensive","","","50-50",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","11:11.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed",""," ","330","296","50-50","26"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","11:11.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","50-50",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","11:01.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed",""," ","327","171","50-50","14"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","10:58.0","New York Knicks","rebound","","","","","","","","","","James White","","","","","","Defensive","","","50-50",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","10:53.0","New York Knicks","turnover","","","","","","","","","","James White","","","traveling","","","","","","50-50",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","10:32.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","shot","265","75","50-52","3"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","10:05.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","46","162","50-52","23"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","10:04.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","50-52",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","10:00.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","3","","","missed","","jumper ","317","300","50-52","26"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","9:59.0","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Defensive","","","50-52",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","9:43.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","step back jumpshot","164","149","50-52","13"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","9:42.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","50-52",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","9:34.0","New York Knicks","shot","","","","","","","","","","James White","3","","","missed","","jumper ","60","206","50-52","25"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","9:33.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","50-52",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","9:15.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","226","73","50-52","3"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","9:13.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","50-52",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","8:56.0","New York Knicks","shot","","","Kevin Garnett","","","","","","","James White","2","","","missed","","layup","246","50","50-52",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","8:53.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","50-52",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","8:48.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","Jason Kidd","","","","50-52",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","8:40.0","New York Knicks","shot","Iman Shumpert","","","","","","","","","James White","2","","","made","","driving layup","243","54","52-52","1"
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","8:31.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Tyson Chandler","","","","","","Shooting","","","52-52",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","8:31.0","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","made","","","","","52-53",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","8:31.0","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","missed","","","","","52-53",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","8:29.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","52-53",""
"Carmelo Anthony","Tyson Chandler","Jason Kidd","Iman Shumpert","James White","Brandon Bass","Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","3","8:10.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Brandon Bass","","","","","","Personal","","","52-53",""
