"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dante Cunningham","Andrei Kirilenko","Derrick Williams","Luke Ridnour","Ricky Rubio","Jeff Teague","Al Horford","Josh Smith","Kyle Korver","Jannero Pargo","2","3:28.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Jeff Teague","","","foul","made","","","","","54-39",""
"Dante Cunningham","Andrei Kirilenko","Derrick Williams","Luke Ridnour","Ricky Rubio","Jeff Teague","Al Horford","Josh Smith","Kyle Korver","Jannero Pargo","2","3:28.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Jeff Teague","","","foul","made","","","","","54-40",""
"Dante Cunningham","Andrei Kirilenko","Derrick Williams","Luke Ridnour","Ricky Rubio","Jeff Teague","Al Horford","Josh Smith","Kyle Korver","Jannero Pargo","2","3:11.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper ","22","76","54-40","23"
"Dante Cunningham","Andrei Kirilenko","Derrick Williams","Luke Ridnour","Ricky Rubio","Jeff Teague","Al Horford","Josh Smith","Kyle Korver","Jannero Pargo","2","3:08.0","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Offensive","","","54-40",""
"Dante Cunningham","Andrei Kirilenko","Derrick Williams","Luke Ridnour","Ricky Rubio","Jeff Teague","Al Horford","Josh Smith","Kyle Korver","Jannero Pargo","2","2:47.0","Minnesota Timberwolves","turnover","","","","","","","","","","Ricky Rubio","","","bad pass","","Kyle Korver","","","","54-40",""
"Dante Cunningham","Andrei Kirilenko","Derrick Williams","Luke Ridnour","Ricky Rubio","Jeff Teague","Al Horford","Josh Smith","Kyle Korver","Jannero Pargo","2","2:43.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","2","","","made","","shot","260","54","54-42","1"
"Dante Cunningham","Andrei Kirilenko","Derrick Williams","Luke Ridnour","Ricky Rubio","Jeff Teague","Al Horford","Josh Smith","Kyle Korver","Jannero Pargo","2","2:36.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","54-42",""
"Andrei Kirilenko","Derrick Williams","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Jeff Teague","Al Horford","Josh Smith","Kyle Korver","Jannero Pargo","2","2:36.0","Minnesota Timberwolves","substitute","","","","Greg Stiemsma","","Dante Cunningham","","","","","","","","","","","","","54-42",""
"Andrei Kirilenko","Derrick Williams","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Jeff Teague","Al Horford","Josh Smith","Kyle Korver","Jannero Pargo","2","2:24.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","jumper","432","152","54-42","21"
"Andrei Kirilenko","Derrick Williams","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Jeff Teague","Al Horford","Josh Smith","Kyle Korver","Jannero Pargo","2","2:23.0","Atlanta Hawks","rebound","","","","","","","","","","Jannero Pargo","","","","","","Defensive","","","54-42",""
"Andrei Kirilenko","Derrick Williams","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Jeff Teague","Al Horford","Josh Smith","Kyle Korver","Jannero Pargo","2","2:05.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Al Horford","2","","","made","","dunk","259","51","54-44","1"
"Andrei Kirilenko","Derrick Williams","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Jeff Teague","Al Horford","Josh Smith","Kyle Korver","Jannero Pargo","2","1:47.0","Minnesota Timberwolves","turnover","","","","","","","","","","Andrei Kirilenko","","","bad pass","","","","","","54-44",""
"Andrei Kirilenko","Derrick Williams","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Jeff Teague","Al Horford","Josh Smith","Kyle Korver","Jannero Pargo","2","1:25.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","jumper","405","179","54-44","20"
"Andrei Kirilenko","Derrick Williams","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Jeff Teague","Al Horford","Josh Smith","Kyle Korver","Jannero Pargo","2","1:22.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","54-44",""
"Andrei Kirilenko","Derrick Williams","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Jeff Teague","Al Horford","Josh Smith","Kyle Korver","Jannero Pargo","2","1:09.0","Minnesota Timberwolves","shot","","","Josh Smith","","","","","","","Derrick Williams","2","","","missed","","layup","245","56","54-44","1"
"Andrei Kirilenko","Derrick Williams","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Jeff Teague","Al Horford","Josh Smith","Kyle Korver","Jannero Pargo","2","1:09.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","54-44",""
"Andrei Kirilenko","Derrick Williams","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Jeff Teague","Al Horford","Kyle Korver","Jannero Pargo","Mike Scott","2","1:09.0","Atlanta Hawks","substitute","","","","Mike Scott","","Josh Smith","","","","","","","","","","","","","54-44",""
"Andrei Kirilenko","Derrick Williams","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Jeff Teague","Al Horford","Jannero Pargo","Mike Scott","Anthony Tolliver","2","1:09.0","Atlanta Hawks","substitute","","","","Anthony Tolliver","","Kyle Korver","","","","","","","","","","","","","54-44",""
"Andrei Kirilenko","Derrick Williams","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Jeff Teague","Al Horford","Jannero Pargo","Mike Scott","Anthony Tolliver","2","1:00.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","made","","shot","245","59","56-44","1"
"Andrei Kirilenko","Derrick Williams","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Jeff Teague","Al Horford","Jannero Pargo","Mike Scott","Anthony Tolliver","2","0:49.9","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","jumper","254","237","56-44","19"
"Andrei Kirilenko","Derrick Williams","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Jeff Teague","Al Horford","Jannero Pargo","Mike Scott","Anthony Tolliver","2","0:48.9","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","56-44",""
"Andrei Kirilenko","Derrick Williams","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Jeff Teague","Al Horford","Jannero Pargo","Mike Scott","Anthony Tolliver","2","0:26.9","Minnesota Timberwolves","turnover","","","","","","","","","","Luke Ridnour","","","lost ball","","Mike Scott","","","","56-44",""
"Andrei Kirilenko","Derrick Williams","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Jeff Teague","Al Horford","Jannero Pargo","Mike Scott","Anthony Tolliver","2","0:03.9","Atlanta Hawks","turnover","","","","","","","","","","Anthony Tolliver","","","lost ball","","Andrei Kirilenko","","","","56-44",""
"Andrei Kirilenko","Derrick Williams","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Jeff Teague","Al Horford","Jannero Pargo","Mike Scott","Anthony Tolliver","2","0:00.1","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Derrick Williams","2","","","made","","shot","250","53","58-44",""
"Andrei Kirilenko","Derrick Williams","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Jeff Teague","Al Horford","Jannero Pargo","Mike Scott","Anthony Tolliver","2","0:00.0","Atlanta Hawks","turnover","","","","","","","","","","Mike Scott","","","bad pass","","Ricky Rubio","","","","58-44",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","11:48.0","Atlanta Hawks","foul","","","","","","","","Kyle Korver","","Luke Ridnour","","","","","","Personal","","","58-44",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","11:37.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","2","","","made","","shot","251","92","58-46","4"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","11:23.0","Minnesota Timberwolves","shot","","","","","","","","","","Greg Stiemsma","2","","","missed","","jumper","122","192","58-46","19"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","11:22.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","58-46",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","11:12.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Al Horford","2","","","made","","shot","237","138","58-48","9"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","10:52.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","3","","","missed","","jumper ","282","297","58-48","25"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","10:50.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","58-48",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","10:42.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Kyle Korver","3","","","made","","jumper ","456","207","58-51","26"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","10:34.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","58-51",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","10:22.0","Minnesota Timberwolves","turnover","","","","","","","","","","Luke Ridnour","","","bad pass","","Mike Scott","","","","58-51",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","10:07.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Kyle Korver","3","","","made","","jumper ","138","277","58-54","25"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","9:44.0","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Greg Stiemsma","2","","","made","","layup","246","51","60-54",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","9:32.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Andrei Kirilenko","","","","","","Personal","","","60-54",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","9:21.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","made","","shot","251","45","60-56","1"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","9:04.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","made","","driving layup","250","51","62-56",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","8:50.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Kyle Korver","2","","","made","","jumper","127","190","62-58","19"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","8:28.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Mike Scott","","","","","","Shooting","","","62-58",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","8:28.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","missed","","","","","62-58",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","8:28.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","62-58",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","8:28.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","63-58",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","8:12.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","bad pass","","Andrei Kirilenko","","","","63-58",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","8:10.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Jeff Teague","","","","","","Shooting","","","63-58",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","8:10.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Andrei Kirilenko","","","foul","made","","","","","64-58",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","8:10.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Andrei Kirilenko","","","foul","made","","","","","65-58",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","7:58.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed",""," ","168","100","65-58","10"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","7:56.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","65-58",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","7:44.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","3","","","missed","","jumper ","122","269","65-58","25"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","7:43.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","65-58",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","7:32.0","Atlanta Hawks","shot","","","Greg Stiemsma","","","","","","","Mike Scott","2","","","missed","","shot","252","62","65-58","1"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","7:32.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","65-58",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","7:23.0","Atlanta Hawks","shot","Kyle Korver","","","","","","","","","Mike Scott","2","","","made","","shot","246","139","65-60","9"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","6:57.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","made","","driving layup","231","59","67-60","2"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","6:35.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","made","","shot","239","100","67-62","5"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","6:20.0","Minnesota Timberwolves","foul","","","","","","","","Derrick Williams","","Al Horford","","","","","","Shooting","","","67-62",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","6:20.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Derrick Williams","","","foul","made","","","","","68-62",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","6:20.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Derrick Williams","","","foul","made","","","","","69-62",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","5:59.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Kyle Korver","2","","","made","","shot","282","56","69-64","3"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","5:39.0","Minnesota Timberwolves","turnover","","","","","","","","","","Andrei Kirilenko","","","lost ball","","Kyle Korver","","","","69-64",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","5:34.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","2","","","made","","dunk","262","50","69-66","1"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","5:12.0","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Mike Scott","","","","","","Personal","","","69-66",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","5:07.0","Minnesota Timberwolves","shot","","","Al Horford","","","","","","","Derrick Williams","2","","","missed","","shot","260","48","69-66","1"
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","5:05.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","69-66",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","5:02.0","Minnesota Timberwolves","foul","","","","","","","","Greg Stiemsma","","Josh Smith","","","","","","Offensive charge","","","69-66",""
"Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Greg Stiemsma","Derrick Williams","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","5:02.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","offensive foul","","","","","","69-66",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","5:02.0","Minnesota Timberwolves","substitute","","","","Jose Barea","","Ricky Rubio","","","","","","","","","","","","","69-66",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","4:51.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Jose Barea","","","","","","Offensive charge","","","69-66",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","4:51.0","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","offensive foul","","","","","","69-66",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","4:51.0","Minnesota Timberwolves","violation","","","","","","","","","","","","","delay of game","","","","","","69-66",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","4:40.0","Atlanta Hawks","foul","","","","","","","","Al Horford","","Greg Stiemsma","","","","","","Shooting","","","69-66",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","4:40.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Al Horford","","","foul","missed","","","","","69-66",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","4:40.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","69-66",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","4:40.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Al Horford","","","foul","made","","","","","69-67",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","4:23.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","465","206","69-67","27"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","4:22.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","69-67",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","4:15.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","175","288","69-67","25"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","4:14.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","69-67",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","4:06.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","268","251","69-67","20"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","4:05.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","69-67",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","4:01.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","69-67",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","3:53.0","Atlanta Hawks","foul","","","","","","","","Mike Scott","","Derrick Williams","","","","","","Shooting","","","69-67",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","3:53.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Mike Scott","","","foul","missed","","","","","69-67",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","3:53.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","69-67",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","3:53.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Mike Scott","","","foul","missed","","","","","69-67",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","3:51.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","69-67",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","3:34.0","Minnesota Timberwolves","turnover","","","","","","","","","","Derrick Williams","","","traveling","","","","","","69-67",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","3:18.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Mike Scott","2","","","made","","dunk","244","51","69-69","1"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","2:55.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","128","217","69-69","21"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","2:54.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Offensive","","","69-69",""
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","2:38.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","180","81","69-69","8"
"Andrei Kirilenko","Luke Ridnour","Greg Stiemsma","Derrick Williams","Jose Barea","Al Horford","Josh Smith","Jeff Teague","Kyle Korver","Mike Scott","3","2:36.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Offensive","","","69-69",""
