"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tristan Thompson","Daniel Gibson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","4:09.0","Cleveland Cavaliers","turnover","","","","","","","","","","Anderson Varejao","","","bad pass","","Rodney Stuckey","","","","51-68",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tristan Thompson","Daniel Gibson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","4:06.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","made","","layup","251","51","51-70",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tristan Thompson","Daniel Gibson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","4:06.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Daniel Gibson","","","","","","Shooting","","","51-70",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tristan Thompson","Daniel Gibson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","4:06.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Brandon Knight","","","foul","made","","","","","51-71",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tristan Thompson","Daniel Gibson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","3:52.0","Cleveland Cavaliers","shot","","","","","","","","","","Donald Sloan","2","","","made","","driving layup","246","48","53-71",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tristan Thompson","Daniel Gibson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","3:31.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","jumper","248","242","53-71","19"
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tristan Thompson","Daniel Gibson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","3:30.0","Cleveland Cavaliers","rebound","","","","","","","","","","Donald Sloan","","","","","","Defensive","","","53-71",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tristan Thompson","Daniel Gibson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","3:20.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","174","304","53-71","27"
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tristan Thompson","Daniel Gibson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","3:18.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","53-71",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tristan Thompson","Daniel Gibson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","3:11.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","322","187","53-71","15"
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tristan Thompson","Daniel Gibson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","3:10.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","53-71",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tristan Thompson","Daniel Gibson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","2:56.0","Cleveland Cavaliers","shot","Donald Sloan","","","","","","","","","Daniel Gibson","3","","","made","","jumper ","119","285","56-71","27"
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tristan Thompson","Daniel Gibson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","2:38.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","layup","246","50","56-71",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tristan Thompson","Daniel Gibson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","2:36.0","Cleveland Cavaliers","rebound","","","","","","","","","","Donald Sloan","","","","","","Defensive","","","56-71",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tristan Thompson","Daniel Gibson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","2:32.0","Cleveland Cavaliers","shot","","","","","","","","","","Donald Sloan","2","","","made","","layup","246","53","58-71",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tristan Thompson","Daniel Gibson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","2:32.0","Cleveland Cavaliers","foul","","","","","","","","Donald Sloan","","Rodney Stuckey","","","","","","Shooting","","","58-71",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tristan Thompson","Daniel Gibson","Brandon Knight","Jason Maxiell","Greg Monroe","Tayshaun Prince","Rodney Stuckey","3","2:32.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","58-71",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tristan Thompson","Daniel Gibson","Brandon Knight","Jason Maxiell","Greg Monroe","Rodney Stuckey","Corey Maggette","3","2:32.0","Detroit Pistons","substitute","","","","Corey Maggette","","Tayshaun Prince","","","","","","","","","","","","","58-71",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tristan Thompson","Daniel Gibson","Brandon Knight","Greg Monroe","Rodney Stuckey","Corey Maggette","Andre Drummond","3","2:32.0","Detroit Pistons","substitute","","","","Andre Drummond","","Jason Maxiell","","","","","","","","","","","","","58-71",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tristan Thompson","Daniel Gibson","Brandon Knight","Greg Monroe","Rodney Stuckey","Corey Maggette","Andre Drummond","3","2:32.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Donald Sloan","","","foul","made","","","","","59-71",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tristan Thompson","Daniel Gibson","Brandon Knight","Greg Monroe","Rodney Stuckey","Corey Maggette","Andre Drummond","3","2:15.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","21","67","59-71","23"
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tristan Thompson","Daniel Gibson","Brandon Knight","Greg Monroe","Rodney Stuckey","Corey Maggette","Andre Drummond","3","2:14.0","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Defensive","","","59-71",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tristan Thompson","Daniel Gibson","Brandon Knight","Greg Monroe","Rodney Stuckey","Corey Maggette","Andre Drummond","3","2:00.0","Cleveland Cavaliers","turnover","","","","","","","","","","Anderson Varejao","","","bad pass","","Andre Drummond","","","","59-71",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tristan Thompson","Daniel Gibson","Brandon Knight","Greg Monroe","Rodney Stuckey","Corey Maggette","Andre Drummond","3","1:47.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed",""," ","243","54","59-71","1"
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tristan Thompson","Daniel Gibson","Brandon Knight","Greg Monroe","Rodney Stuckey","Corey Maggette","Andre Drummond","3","1:46.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","59-71",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tristan Thompson","Daniel Gibson","Brandon Knight","Greg Monroe","Rodney Stuckey","Corey Maggette","Andre Drummond","3","1:46.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Tristan Thompson","","","","","","Personal","","","59-71",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tristan Thompson","Daniel Gibson","Brandon Knight","Greg Monroe","Rodney Stuckey","Corey Maggette","Andre Drummond","3","1:46.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","made","","","","","59-72",""
"Alonzo Gee","Anderson Varejao","Donald Sloan","Tristan Thompson","Daniel Gibson","Greg Monroe","Rodney Stuckey","Corey Maggette","Andre Drummond","Kyle Singler","3","1:46.0","Detroit Pistons","substitute","","","","Kyle Singler","","Brandon Knight","","","","","","","","","","","","","59-72",""
"Alonzo Gee","Donald Sloan","Tristan Thompson","Daniel Gibson","Tyler Zeller","Greg Monroe","Rodney Stuckey","Corey Maggette","Andre Drummond","Kyle Singler","3","1:46.0","Cleveland Cavaliers","substitute","","","","Tyler Zeller","","Anderson Varejao","","","","","","","","","","","","","59-72",""
"Alonzo Gee","Donald Sloan","Tristan Thompson","Daniel Gibson","Tyler Zeller","Greg Monroe","Rodney Stuckey","Corey Maggette","Andre Drummond","Kyle Singler","3","1:46.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","missed","","","","","59-72",""
"Alonzo Gee","Donald Sloan","Tristan Thompson","Daniel Gibson","Tyler Zeller","Greg Monroe","Rodney Stuckey","Corey Maggette","Andre Drummond","Kyle Singler","3","1:45.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","59-72",""
"Alonzo Gee","Donald Sloan","Tristan Thompson","Daniel Gibson","Tyler Zeller","Greg Monroe","Rodney Stuckey","Corey Maggette","Andre Drummond","Kyle Singler","3","1:28.0","Cleveland Cavaliers","shot","","","Andre Drummond","","","","","","","Donald Sloan","2","","","missed","","jumper","290","121","59-72","8"
"Alonzo Gee","Donald Sloan","Tristan Thompson","Daniel Gibson","Tyler Zeller","Greg Monroe","Rodney Stuckey","Corey Maggette","Andre Drummond","Kyle Singler","3","1:27.0","Cleveland Cavaliers","rebound","","","","","","","","","","Donald Sloan","","","","","","Offensive","","","59-72",""
"Alonzo Gee","Donald Sloan","Tristan Thompson","Daniel Gibson","Tyler Zeller","Greg Monroe","Rodney Stuckey","Corey Maggette","Andre Drummond","Kyle Singler","3","1:25.0","Cleveland Cavaliers","shot","","","","","","","","","","Donald Sloan","2","","","made","","jumper","182","103","61-72","9"
"Alonzo Gee","Donald Sloan","Tristan Thompson","Daniel Gibson","Tyler Zeller","Greg Monroe","Rodney Stuckey","Corey Maggette","Andre Drummond","Kyle Singler","3","1:25.0","Detroit Pistons","violation","","","","","","","","","","Andre Drummond","","","def goaltending","","","","","","61-72",""
"Alonzo Gee","Donald Sloan","Tristan Thompson","Daniel Gibson","Tyler Zeller","Greg Monroe","Rodney Stuckey","Corey Maggette","Andre Drummond","Kyle Singler","3","1:07.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Tristan Thompson","","","","","","Personal","","","61-72",""
"Alonzo Gee","Donald Sloan","Tristan Thompson","Daniel Gibson","Tyler Zeller","Greg Monroe","Rodney Stuckey","Corey Maggette","Andre Drummond","Kyle Singler","3","1:07.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","missed","","","","","61-72",""
"Alonzo Gee","Donald Sloan","Tristan Thompson","Daniel Gibson","Tyler Zeller","Greg Monroe","Rodney Stuckey","Corey Maggette","Andre Drummond","Kyle Singler","3","1:07.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","61-72",""
"Alonzo Gee","Donald Sloan","Tristan Thompson","Daniel Gibson","Tyler Zeller","Greg Monroe","Rodney Stuckey","Corey Maggette","Andre Drummond","Kyle Singler","3","1:07.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","made","","","","","61-73",""
"Alonzo Gee","Donald Sloan","Tristan Thompson","Daniel Gibson","Tyler Zeller","Greg Monroe","Rodney Stuckey","Corey Maggette","Andre Drummond","Kyle Singler","3","0:46.9","Cleveland Cavaliers","turnover","","","","","","","","","","Tyler Zeller","","","bad pass","","Greg Monroe","","","","61-73",""
"Alonzo Gee","Donald Sloan","Tristan Thompson","Daniel Gibson","Tyler Zeller","Greg Monroe","Rodney Stuckey","Corey Maggette","Andre Drummond","Kyle Singler","3","0:41.9","Detroit Pistons","turnover","","","","","","","","","","Corey Maggette","","","lost ball","","Alonzo Gee","","","","61-73",""
"Alonzo Gee","Donald Sloan","Tristan Thompson","Daniel Gibson","Tyler Zeller","Greg Monroe","Rodney Stuckey","Corey Maggette","Andre Drummond","Kyle Singler","3","0:35.9","Cleveland Cavaliers","shot","","","Andre Drummond","","","","","","","Donald Sloan","2","","","missed","","jumper","314","70","61-73","7"
"Alonzo Gee","Donald Sloan","Tristan Thompson","Daniel Gibson","Tyler Zeller","Greg Monroe","Rodney Stuckey","Corey Maggette","Andre Drummond","Kyle Singler","3","0:34.5","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","61-73",""
"Alonzo Gee","Donald Sloan","Tristan Thompson","Daniel Gibson","Tyler Zeller","Greg Monroe","Rodney Stuckey","Corey Maggette","Andre Drummond","Kyle Singler","3","0:31.4","Cleveland Cavaliers","foul","","","","","","","","Daniel Gibson","","Greg Monroe","","","","","","Offensive charge","","","61-73",""
"Alonzo Gee","Donald Sloan","Tristan Thompson","Daniel Gibson","Tyler Zeller","Greg Monroe","Rodney Stuckey","Corey Maggette","Andre Drummond","Kyle Singler","3","0:31.4","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","offensive foul","","","","","","61-73",""
"Alonzo Gee","Donald Sloan","Tristan Thompson","Daniel Gibson","Tyler Zeller","Greg Monroe","Rodney Stuckey","Corey Maggette","Andre Drummond","Kyle Singler","3","0:07.8","Cleveland Cavaliers","shot","Donald Sloan","","","","","","","","","Tyler Zeller","2","","","made","","jumper","98","76","63-73","15"
"Alonzo Gee","Donald Sloan","Tristan Thompson","Daniel Gibson","Tyler Zeller","Greg Monroe","Rodney Stuckey","Corey Maggette","Andre Drummond","Kyle Singler","3","0:00.1","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","jumper","333","64","63-75","8"
"Omri Casspi","Tristan Thompson","Tyler Zeller","Daniel Gibson","Donald Sloan","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","4","11:47.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tyler Zeller","","","bad pass","","Greg Monroe","","","","63-75",""
"Omri Casspi","Tristan Thompson","Tyler Zeller","Daniel Gibson","Donald Sloan","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","4","11:25.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","111","103","63-75","15"
"Omri Casspi","Tristan Thompson","Tyler Zeller","Daniel Gibson","Donald Sloan","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","4","11:24.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","63-75",""
"Omri Casspi","Tristan Thompson","Tyler Zeller","Daniel Gibson","Donald Sloan","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","4","11:20.0","Detroit Pistons","shot","","","Tristan Thompson","","","","","","","Greg Monroe","2","","","missed","","jumper","213","65","63-75","4"
"Omri Casspi","Tristan Thompson","Tyler Zeller","Daniel Gibson","Donald Sloan","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","4","11:20.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","63-75",""
"Omri Casspi","Tristan Thompson","Tyler Zeller","Daniel Gibson","Donald Sloan","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","4","11:12.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","jumper","243","100","63-75","5"
"Omri Casspi","Tristan Thompson","Tyler Zeller","Daniel Gibson","Donald Sloan","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","4","11:11.0","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Defensive","","","63-75",""
"Omri Casspi","Tristan Thompson","Tyler Zeller","Daniel Gibson","Donald Sloan","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","4","10:52.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","2","","","missed","","jumper","366","50","63-75","12"
"Omri Casspi","Tristan Thompson","Tyler Zeller","Daniel Gibson","Donald Sloan","Greg Monroe","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","4","10:51.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","63-75",""
"Omri Casspi","Tristan Thompson","Tyler Zeller","Daniel Gibson","Donald Sloan","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","10:51.0","Detroit Pistons","substitute","","","","Charlie Villanueva","","Greg Monroe","","","","","","","","","","","","","63-75",""
"Omri Casspi","Tristan Thompson","Tyler Zeller","Daniel Gibson","Donald Sloan","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","10:37.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","shot","201","128","63-77","9"
"Omri Casspi","Tristan Thompson","Tyler Zeller","Daniel Gibson","Donald Sloan","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","10:37.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Donald Sloan","","","","","","Shooting","","","63-77",""
"Omri Casspi","Tristan Thompson","Tyler Zeller","Daniel Gibson","Donald Sloan","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","10:37.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Rodney Stuckey","","","foul","missed","","","","","63-77",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","10:37.0","Cleveland Cavaliers","substitute","","","","Anderson Varejao","","Tyler Zeller","","","","","","","","","","","","","63-77",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","10:36.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","63-77",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","10:18.0","Detroit Pistons","shot","","","","","","","","","","Corey Maggette","2","","","missed","","jumper","60","103","63-77","20"
"Omri Casspi","Tristan Thompson","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","10:17.0","Cleveland Cavaliers","rebound","","","","","","","","","","Donald Sloan","","","","","","Defensive","","","63-77",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","10:09.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","3","","","missed","","jumper ","33","190","63-77","26"
"Omri Casspi","Tristan Thompson","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","10:07.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","63-77",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","9:56.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","Running Jumper","175","80","63-77","8"
"Omri Casspi","Tristan Thompson","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","9:55.0","Cleveland Cavaliers","rebound","","","","","","","","","","Donald Sloan","","","","","","Defensive","","","63-77",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","9:49.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Omri Casspi","","","","","","Offensive charge","","","63-77",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","9:49.0","Cleveland Cavaliers","turnover","","","","","","","","","","Omri Casspi","","","offensive foul","","","","","","63-77",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","9:33.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","jumper","237","119","63-77","7"
"Omri Casspi","Tristan Thompson","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","9:32.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","63-77",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","9:21.0","Cleveland Cavaliers","shot","","","","","","","","","","Donald Sloan","2","","","missed","","jumper","76","73","63-77","18"
"Omri Casspi","Tristan Thompson","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","9:20.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","63-77",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","9:17.0","Cleveland Cavaliers","shot","","","Andre Drummond","","","","","","","Tristan Thompson","2","","","missed","","layup","251","51","63-77",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","9:16.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","63-77",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","9:14.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","layup","245","50","63-77",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","9:14.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","63-77",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","8:54.0","Cleveland Cavaliers","turnover","","","","","","","","","","Anderson Varejao","","","traveling","","","","","","63-77",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","8:54.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","63-77",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","8:40.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","487","84","63-77","24"
"Omri Casspi","Tristan Thompson","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","8:39.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","63-77",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","8:36.0","Detroit Pistons","shot","Andre Drummond","","","","","","","","","Charlie Villanueva","2","","","made","","dunk","246","50","63-79",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","8:16.0","Cleveland Cavaliers","shot","Donald Sloan","","","","","","","","","Omri Casspi","3","","","made","","jumper ","130","288","66-79","27"
"Omri Casspi","Tristan Thompson","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","8:01.0","Detroit Pistons","turnover","","","","","","","","","","Kyle Singler","","","lost ball","","Anderson Varejao","","","","66-79",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","7:56.0","Cleveland Cavaliers","shot","Donald Sloan","","","","","","","","","Anderson Varejao","2","","","made","","dunk","246","45","68-79","1"
"Omri Casspi","Tristan Thompson","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","7:32.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","jumper","412","67","68-79","16"
"Omri Casspi","Tristan Thompson","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","7:31.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","68-79",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Donald Sloan","Anderson Varejao","Kyle Singler","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","4","7:26.0","Cleveland Cavaliers","foul","","","","","","","","Daniel Gibson","","Kyle Singler","","","","","","Personal","","","68-79",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Donald Sloan","Anderson Varejao","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","Tayshaun Prince","4","7:26.0","Detroit Pistons","substitute","","","","Tayshaun Prince","","Kyle Singler","","","","","","","","","","","","","68-79",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","Tayshaun Prince","4","7:26.0","Cleveland Cavaliers","substitute","","","","Jeremy Pargo","","Donald Sloan","","","","","","","","","","","","","68-79",""
"Omri Casspi","Tristan Thompson","Daniel Gibson","Anderson Varejao","Jeremy Pargo","Rodney Stuckey","Andre Drummond","Corey Maggette","Charlie Villanueva","Tayshaun Prince","4","7:12.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","layup","248","54","68-79",""
