"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Terrence Ross","Jameer Nelson","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","2","1:44.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","made","","shot","229","53","44-47","2"
"Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Terrence Ross","Jameer Nelson","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","2","1:44.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","44-47",""
"Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Terrence Ross","Jameer Nelson","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","2","1:26.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Amir Johnson","2","","","made","","layup","262","67","46-47","2"
"Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Terrence Ross","Jameer Nelson","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","2","1:02.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","41","193","46-47","25"
"Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Terrence Ross","Jameer Nelson","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","2","1:01.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","46-47",""
"Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Terrence Ross","Jameer Nelson","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","2","0:50.7","Toronto Raptors","shot","Jose Calderon","","","","","","","","","DeMar DeRozan","2","","","made","","shot","226","51","48-47","2"
"Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Terrence Ross","Jameer Nelson","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","2","0:46.1","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","48-47",""
"Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Terrence Ross","Jameer Nelson","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","2","0:34.9","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","missed","","shot","232","53","48-47","2"
"Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Terrence Ross","Jameer Nelson","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","2","0:33.9","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","48-47",""
"Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Terrence Ross","Jameer Nelson","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","2","0:22.8","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","48-47",""
"Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Terrence Ross","Jameer Nelson","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","2","0:14.8","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","hook shot","276","83","48-47","4"
"Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Terrence Ross","Jameer Nelson","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","2","0:12.9","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","layup","248","54","48-47",""
"Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Terrence Ross","Jameer Nelson","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","2","0:12.9","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","48-47",""
"Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Terrence Ross","Jameer Nelson","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","2","0:10.9","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","48-47",""
"Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Terrence Ross","Jameer Nelson","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","2","0:06.9","Orlando Magic","foul","","","","","","","","Jameer Nelson","","Jose Calderon","","","","","","Personal","","","48-47",""
"Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Terrence Ross","Jameer Nelson","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","2","0:02.9","Orlando Magic","shot","","","Amir Johnson","","","","","","","E'Twaun Moore","2","","","missed","","jumper","304","83","48-47","6"
"Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Terrence Ross","Jameer Nelson","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","2","0:02.0","","jumpball","","Amir Johnson","","","E'Twaun Moore","","","","","","","","","","","","","","",""
"Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Terrence Ross","Jameer Nelson","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","2","0:02.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","48-47",""
"Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Terrence Ross","Jameer Nelson","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","2","0:00.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","layup","262","54","48-47","1"
"Amir Johnson","DeMar DeRozan","Landry Fields","Jose Calderon","Terrence Ross","Jameer Nelson","J.J. Redick","Arron Afflalo","E'Twaun Moore","Nikola Vucevic","2","0:00.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","48-47",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","11:36.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","jumper","175","196","48-47","16"
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","11:35.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","48-47",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","11:17.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Amir Johnson","2","","","made","","driving layup","252","78","50-47","3"
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","11:17.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Glen Davis","","","","","","Shooting","","","50-47",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","11:17.0","Toronto Raptors","free throw","","","","","",""," 1","","1","Amir Johnson","","","foul","made","","","","","51-47",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","11:03.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","layup","227","57","51-47","2"
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","11:02.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","51-47",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","10:52.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Jose Calderon","3","","","made","","jumper ","84","228","54-47","24"
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","10:51.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","54-47",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","10:40.0","Orlando Magic","shot","Glen Davis","","","","","","","","","Jameer Nelson","3","","","made","","jumper ","320","285","54-50","25"
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","10:19.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","jumper","276","117","54-50","7"
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","10:19.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Offensive","","","54-50",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","10:19.0","Toronto Raptors","foul","","","","","","","","Landry Fields","","J.J. Redick","","","","","","Shooting","","","54-50",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","10:19.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Landry Fields","","","foul","made","","","","","55-50",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","10:19.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Landry Fields","","","foul","made","","","","","56-50",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","10:01.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","made","","shot","177","48","56-52","7"
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","9:46.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","423","158","58-52","20"
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","9:31.0","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","back court","","","","","","58-52",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","9:09.0","Toronto Raptors","shot","Ed Davis","","","","","","","","","Amir Johnson","2","","","made","","dunk","246","50","60-52",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","8:53.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Arron Afflalo","3","","","made","","jumper ","51","192","60-55","24"
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","8:33.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","made","","shot","114","225","62-55","22"
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","8:15.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","97","160","62-55","19"
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","8:14.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","62-55",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","8:13.0","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","Ed Davis","","","","","","Shooting","","","62-55",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","8:13.0","Orlando Magic","free throw","","","","","",""," 1","","2","Nikola Vucevic","","","foul","made","","","","","62-56",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","8:13.0","Orlando Magic","free throw","","","","","",""," 2","","2","Nikola Vucevic","","","foul","made","","","","","62-57",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","8:02.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","415","240","62-57","25"
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","8:01.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","62-57",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","7:47.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Nikola Vucevic","2","","","made","","shot","303","89","62-59","7"
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","7:24.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","jumper","114","64","62-59","14"
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","7:24.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","62-59",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","7:24.0","Orlando Magic","foul","","","","","","","","Nikola Vucevic","","Amir Johnson","","","","","","Loose ball","","","62-59",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","7:12.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Arron Afflalo","2","","","made","","jumper","248","181","62-61","13"
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","6:56.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","242","223","62-61","17"
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","6:54.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","made","","shot","237","65","64-61","2"
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","6:54.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","64-61",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","6:45.0","Orlando Magic","turnover","","","","","","","","","","J.J. Redick","","","illegal screen","","","","","","64-61",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","6:27.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","missed","","jumper","293","155","64-61","11"
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","6:26.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","64-61",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","6:19.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","361","270","64-61","25"
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","6:18.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","64-61",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","6:09.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Landry Fields","2","","","made","","jumper","394","179","66-61","19"
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","5:50.0","Orlando Magic","shot","","","Ed Davis","","","","","","","Glen Davis","2","","","missed","","layup","235","69","66-61","2"
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","5:48.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","66-61",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","5:44.0","Toronto Raptors","shot","Landry Fields","","","","","","","","","Ed Davis","2","","","made","","shot","251","51","68-61",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","J.J. Redick","Nikola Vucevic","3","5:26.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Landry Fields","","","","","","Personal","","","68-61",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","Maurice Harkless","3","5:26.0","Orlando Magic","substitute","","","","Maurice Harkless","","J.J. Redick","","","","","","","","","","","","","68-61",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","Maurice Harkless","3","5:21.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Amir Johnson","","","","","","Shooting","","","68-61",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","Maurice Harkless","3","5:21.0","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","made","","","","","68-62",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","Maurice Harkless","3","5:21.0","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","68-63",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","Maurice Harkless","3","5:02.0","Toronto Raptors","shot","","","Nikola Vucevic","","","","","","","Amir Johnson","2","","","missed","","layup","271","57","68-63","2"
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","Maurice Harkless","3","5:01.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","68-63",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","Maurice Harkless","3","4:59.0","Toronto Raptors","shot","","","Nikola Vucevic","","","","","","","Amir Johnson","2","","","missed","","shot","267","64","68-63","2"
"Jose Calderon","Ed Davis","DeMar DeRozan","Landry Fields","Amir Johnson","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","Maurice Harkless","3","4:57.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","68-63",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","Maurice Harkless","3","4:56.0","Toronto Raptors","substitute","","","","Terrence Ross","","Landry Fields","","","","","","","","","","","","","68-63",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","Maurice Harkless","3","4:51.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","jumper","163","182","68-63","16"
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","Maurice Harkless","3","4:50.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","68-63",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","Maurice Harkless","3","4:39.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","386","217","68-63","22"
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","Maurice Harkless","3","4:38.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","68-63",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","Maurice Harkless","3","4:27.0","Orlando Magic","shot","","","Amir Johnson","","","","","","","Jameer Nelson","2","","","missed","","layup","259","50","68-63","1"
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","Maurice Harkless","3","4:24.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Offensive","","","68-63",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","Maurice Harkless","3","4:17.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","15","34","68-63","24"
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","Maurice Harkless","3","4:16.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","68-63",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","Maurice Harkless","3","4:09.0","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","traveling","","","","","","68-63",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","Maurice Harkless","3","3:52.0","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","bad pass","","","","","","68-63",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","Maurice Harkless","3","3:34.0","Toronto Raptors","shot","","","","","","","","","","Ed Davis","2","","","made","","jumper","293","143","70-63","10"
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","Maurice Harkless","3","3:14.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","457","59","70-63","21"
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","Maurice Harkless","3","3:11.0","Toronto Raptors","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","70-63",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","Maurice Harkless","3","3:02.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jumper ","476","127","70-63","24"
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","Maurice Harkless","3","3:01.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","70-63",""
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","Maurice Harkless","3","2:52.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Glen Davis","2","","","made","","jumper","185","210","70-65","17"
"Jose Calderon","Ed Davis","DeMar DeRozan","Amir Johnson","Terrence Ross","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","Maurice Harkless","3","2:46.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","70-65",""
"Jose Calderon","DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","Maurice Harkless","3","2:46.0","Toronto Raptors","substitute","","","","Alan Anderson","","Ed Davis","","","","","","","","","","","","","70-65",""
"Jose Calderon","DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Maurice Harkless","Gustavo Ayon","3","2:46.0","Orlando Magic","substitute","","","","Gustavo Ayon","","Glen Davis","","","","","","","","","","","","","70-65",""
"Jose Calderon","DeMar DeRozan","Amir Johnson","Terrence Ross","Alan Anderson","Arron Afflalo","Jameer Nelson","Nikola Vucevic","Maurice Harkless","Gustavo Ayon","3","2:36.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Jose Calderon","2","","","made","","shot","380","226","72-65","22"
