"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Matt Bonner","Nando De Colo","Boris Diaw","Patrick Mills","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","11:34.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","missed","","","","","46-47",""
"Matt Bonner","Nando De Colo","Boris Diaw","Patrick Mills","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","11:34.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","46-47",""
"Matt Bonner","Nando De Colo","Boris Diaw","Patrick Mills","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","11:34.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","missed","","","","","46-47",""
"Matt Bonner","Nando De Colo","Boris Diaw","Patrick Mills","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","11:33.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","46-47",""
"Matt Bonner","Nando De Colo","Boris Diaw","Patrick Mills","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","11:15.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","401","245","46-47","25"
"Matt Bonner","Nando De Colo","Boris Diaw","Patrick Mills","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","11:14.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Offensive","","","46-47",""
"Matt Bonner","Nando De Colo","Boris Diaw","Patrick Mills","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","10:59.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","made","","shot","325","53","48-47","8"
"Matt Bonner","Nando De Colo","Boris Diaw","Patrick Mills","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","10:43.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","jumper","250","165","48-49","12"
"Matt Bonner","Nando De Colo","Boris Diaw","Patrick Mills","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","10:34.0","San Antonio Spurs","turnover","","","","","","","","","","Patrick Mills","","","bad pass","","LeBron James","","","","48-49",""
"Matt Bonner","Nando De Colo","Boris Diaw","Patrick Mills","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","10:25.0","Miami Heat","turnover","","","","","","","","","","Rashard Lewis","","","bad pass","","Patrick Mills","","","","48-49",""
"Matt Bonner","Nando De Colo","Boris Diaw","Patrick Mills","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","10:19.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","layup","251","67","48-49","2"
"Matt Bonner","Nando De Colo","Boris Diaw","Patrick Mills","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","10:18.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Offensive","","","48-49",""
"Matt Bonner","Nando De Colo","Boris Diaw","Patrick Mills","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","10:08.0","San Antonio Spurs","shot","Tiago Splitter","","","","","","","","","Boris Diaw","2","","","made","","layup","251","57","50-49","1"
"Matt Bonner","Nando De Colo","Boris Diaw","Patrick Mills","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","9:51.0","Miami Heat","shot","LeBron James","","","","","","","","","Mario Chalmers","3","","","made","","jumper ","451","185","50-52","24"
"Matt Bonner","Nando De Colo","Boris Diaw","Patrick Mills","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","9:27.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","13","67","50-52","24"
"Matt Bonner","Nando De Colo","Boris Diaw","Patrick Mills","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","9:26.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","50-52",""
"Matt Bonner","Nando De Colo","Boris Diaw","Patrick Mills","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","9:23.0","Miami Heat","foul","","","","","","","","LeBron James","","Boris Diaw","","","","","","Personal","","","50-52",""
"Matt Bonner","Nando De Colo","Boris Diaw","Patrick Mills","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","9:13.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","finger roll layup","248","62","50-52","1"
"Matt Bonner","Nando De Colo","Boris Diaw","Patrick Mills","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","9:12.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","50-52",""
"Matt Bonner","Nando De Colo","Boris Diaw","Patrick Mills","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","9:11.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","made","","shot","246","59","50-54","1"
"Matt Bonner","Nando De Colo","Boris Diaw","Patrick Mills","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","9:06.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","50-54",""
"Matt Bonner","Nando De Colo","Boris Diaw","Patrick Mills","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","8:58.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","missed","","hook shot","220","83","50-54","4"
"Matt Bonner","Nando De Colo","Boris Diaw","Patrick Mills","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","8:57.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Offensive","","","50-54",""
"Matt Bonner","Nando De Colo","Boris Diaw","Patrick Mills","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","8:56.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","made","","layup","252","54","52-54",""
"Matt Bonner","Nando De Colo","Boris Diaw","Patrick Mills","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","8:32.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Chris Bosh","2","","","made","","jumper","155","217","52-56","19"
"Matt Bonner","Nando De Colo","Boris Diaw","Patrick Mills","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","8:15.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","3","","","made","","jumper ","386","269","55-56","26"
"Matt Bonner","Nando De Colo","Boris Diaw","Patrick Mills","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","7:57.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","missed","","jumper","186","61","55-56","6"
"Matt Bonner","Nando De Colo","Boris Diaw","Patrick Mills","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","7:56.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","55-56",""
"Matt Bonner","Nando De Colo","Boris Diaw","Patrick Mills","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","7:53.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","traveling","","","","","","55-56",""
"Matt Bonner","Nando De Colo","Boris Diaw","Patrick Mills","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","7:40.0","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","bad pass","","Dwyane Wade","","","","55-56",""
"Matt Bonner","Nando De Colo","Boris Diaw","Patrick Mills","Tiago Splitter","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","7:35.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Nando De Colo","","","","","","Personal","","","55-56",""
"Matt Bonner","Nando De Colo","Boris Diaw","Tiago Splitter","Gary Neal","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","7:35.0","San Antonio Spurs","substitute","","","","Gary Neal","","Patrick Mills","","","","","","","","","","","","","55-56",""
"Matt Bonner","Nando De Colo","Boris Diaw","Tiago Splitter","Gary Neal","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","7:26.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","363","182","55-56","17"
"Matt Bonner","Nando De Colo","Boris Diaw","Tiago Splitter","Gary Neal","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","7:25.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","55-56",""
"Matt Bonner","Nando De Colo","Boris Diaw","Tiago Splitter","Gary Neal","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","7:21.0","San Antonio Spurs","violation","","","","","","","","","","Tiago Splitter","","","kicked ball","","","","","","55-56",""
"Matt Bonner","Nando De Colo","Boris Diaw","Tiago Splitter","Gary Neal","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","7:14.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","LeBron James","2","","","made","","jumper","108","171","55-58","19"
"Matt Bonner","Nando De Colo","Boris Diaw","Tiago Splitter","Gary Neal","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","6:59.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","made","","shot","252","61","57-58","1"
"Matt Bonner","Nando De Colo","Boris Diaw","Tiago Splitter","Gary Neal","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","6:48.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","lost ball","","Gary Neal","","","","57-58",""
"Matt Bonner","Nando De Colo","Boris Diaw","Tiago Splitter","Gary Neal","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","6:42.0","San Antonio Spurs","shot","","","Mario Chalmers","","","","","","","Tiago Splitter","2","","","missed","","layup","251","54","57-58",""
"Matt Bonner","Nando De Colo","Boris Diaw","Tiago Splitter","Gary Neal","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","6:42.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","57-58",""
"Matt Bonner","Nando De Colo","Boris Diaw","Tiago Splitter","Gary Neal","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","6:25.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","3","","","missed","","jumper ","8","51","57-58","24"
"Matt Bonner","Nando De Colo","Boris Diaw","Tiago Splitter","Gary Neal","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","6:24.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","57-58",""
"Matt Bonner","Nando De Colo","Boris Diaw","Tiago Splitter","Gary Neal","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","6:17.0","Miami Heat","turnover","","","","","","","","","","Mario Chalmers","","","lost ball","","Gary Neal","","","","57-58",""
"Matt Bonner","Nando De Colo","Boris Diaw","Tiago Splitter","Gary Neal","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","6:13.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Nando De Colo","2","","","made","","layup","254","53","59-58",""
"Matt Bonner","Nando De Colo","Boris Diaw","Tiago Splitter","Gary Neal","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","5:52.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","jumper","385","169","59-60","18"
"Matt Bonner","Nando De Colo","Boris Diaw","Tiago Splitter","Gary Neal","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","5:36.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Boris Diaw","3","","","made","","jumper ","82","239","62-60","25"
"Matt Bonner","Nando De Colo","Boris Diaw","Tiago Splitter","Gary Neal","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","5:26.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","120","190","62-60","19"
"Matt Bonner","Nando De Colo","Boris Diaw","Tiago Splitter","Gary Neal","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","5:25.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","62-60",""
"Matt Bonner","Nando De Colo","Boris Diaw","Tiago Splitter","Gary Neal","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","5:06.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","made","","shot","248","149","64-60","10"
"Matt Bonner","Nando De Colo","Boris Diaw","Tiago Splitter","Gary Neal","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","5:05.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","64-60",""
"Matt Bonner","Nando De Colo","Boris Diaw","Gary Neal","DeJuan Blair","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","5:05.0","San Antonio Spurs","substitute","","","","DeJuan Blair","","Tiago Splitter","","","","","","","","","","","","","64-60",""
"Matt Bonner","Boris Diaw","Gary Neal","DeJuan Blair","Cory Joseph","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","5:05.0","San Antonio Spurs","substitute","","","","Cory Joseph","","Nando De Colo","","","","","","","","","","","","","64-60",""
"Matt Bonner","Boris Diaw","Gary Neal","DeJuan Blair","Cory Joseph","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","4:49.0","Miami Heat","shot","Rashard Lewis","","","","","","","","","Dwyane Wade","2","","","made","","layup","260","56","64-62","1"
"Matt Bonner","Boris Diaw","Gary Neal","DeJuan Blair","Cory Joseph","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","4:30.0","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","jumper","281","86","64-62","5"
"Matt Bonner","Boris Diaw","Gary Neal","DeJuan Blair","Cory Joseph","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","4:29.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","64-62",""
"Matt Bonner","Boris Diaw","Gary Neal","DeJuan Blair","Cory Joseph","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","4:20.0","Miami Heat","shot","Mario Chalmers","","","","","","","","","Chris Bosh","2","","","made","","jumper","282","229","64-64","18"
"Matt Bonner","Boris Diaw","Gary Neal","DeJuan Blair","Cory Joseph","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","4:01.0","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","2","","","missed","","jumper","366","231","64-64","22"
"Matt Bonner","Boris Diaw","Gary Neal","DeJuan Blair","Cory Joseph","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","4:00.0","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Defensive","","","64-64",""
"Matt Bonner","Boris Diaw","Gary Neal","DeJuan Blair","Cory Joseph","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","3:47.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","shot","443","54","64-66","19"
"Matt Bonner","Boris Diaw","Gary Neal","DeJuan Blair","Cory Joseph","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","3:17.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","3","","","missed","","jumper ","451","210","64-66","26"
"Matt Bonner","Boris Diaw","Gary Neal","DeJuan Blair","Cory Joseph","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","3:15.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Offensive","","","64-66",""
"Matt Bonner","Boris Diaw","Gary Neal","DeJuan Blair","Cory Joseph","Chris Bosh","Mario Chalmers","LeBron James","Rashard Lewis","Dwyane Wade","3","3:05.0","San Antonio Spurs","foul","","","","","","","","Gary Neal","","Dwyane Wade","","","","","","Personal","","","64-66",""
"Matt Bonner","Boris Diaw","Gary Neal","DeJuan Blair","Cory Joseph","Chris Bosh","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","3","3:05.0","Miami Heat","substitute","","","","Ray Allen","","Rashard Lewis","","","","","","","","","","","","","64-66",""
"Matt Bonner","Boris Diaw","Gary Neal","DeJuan Blair","Cory Joseph","Mario Chalmers","LeBron James","Dwyane Wade","Ray Allen","Norris Cole","3","3:05.0","Miami Heat","substitute","","","","Norris Cole","","Chris Bosh","","","","","","","","","","","","","64-66",""
"Matt Bonner","Boris Diaw","Gary Neal","DeJuan Blair","Cory Joseph","LeBron James","Dwyane Wade","Ray Allen","Norris Cole","Udonis Haslem","3","3:05.0","Miami Heat","substitute","","","","Udonis Haslem","","Mario Chalmers","","","","","","","","","","","","","64-66",""
"Boris Diaw","Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","LeBron James","Dwyane Wade","Ray Allen","Norris Cole","Udonis Haslem","3","3:05.0","San Antonio Spurs","substitute","","","","James Anderson","","Matt Bonner","","","","","","","","","","","","","64-66",""
"Boris Diaw","Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","LeBron James","Dwyane Wade","Ray Allen","Norris Cole","Udonis Haslem","3","2:54.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","made","","driving layup","274","61","66-66","3"
"Boris Diaw","Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","LeBron James","Dwyane Wade","Ray Allen","Norris Cole","Udonis Haslem","3","2:42.0","Miami Heat","foul","","","","","","","","","","DeJuan Blair","","","","","","Def 3 sec tech","","","66-66",""
"Boris Diaw","Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","LeBron James","Dwyane Wade","Ray Allen","Norris Cole","Udonis Haslem","3","2:42.0","Miami Heat","free throw","","","","","","","1","","1","Ray Allen","","","technical","made","","","","","66-67",""
"Boris Diaw","Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Mike Miller","3","2:42.0","Miami Heat","substitute","","","","Mike Miller","","Dwyane Wade","","","","","","","","","","","","","66-67",""
"Boris Diaw","Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Mike Miller","3","2:33.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","made","","jumper","100","133","66-69","17"
"Boris Diaw","Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Mike Miller","3","2:10.0","San Antonio Spurs","shot","Cory Joseph","","","","","","","","","James Anderson","2","","","made","","shot","251","62","68-69","1"
"Boris Diaw","Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Mike Miller","3","1:59.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","made","","shot","308","70","68-71","6"
"Boris Diaw","Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Mike Miller","3","1:37.0","San Antonio Spurs","shot","James Anderson","","","","","","","","","DeJuan Blair","2","","","made","","layup","271","54","70-71","2"
"Boris Diaw","Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Mike Miller","3","1:20.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","371","267","70-71","25"
"Boris Diaw","Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Mike Miller","3","1:19.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","70-71",""
"Boris Diaw","Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Mike Miller","3","1:07.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","86","247","70-71","26"
"Boris Diaw","Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Mike Miller","3","1:06.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","70-71",""
"Boris Diaw","Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Mike Miller","3","0:57.3","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","270","53","70-73","2"
"Boris Diaw","Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Mike Miller","3","0:43.2","San Antonio Spurs","shot","Gary Neal","","","","","","","","","DeJuan Blair","2","","","made","","shot","287","151","72-73","11"
"Boris Diaw","Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Mike Miller","3","0:43.2","San Antonio Spurs","foul","","","","","","","","DeJuan Blair","","Udonis Haslem","","","","","","Shooting","","","72-73",""
"Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","Nando De Colo","LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Mike Miller","3","0:43.2","San Antonio Spurs","substitute","","","","Nando De Colo","","Boris Diaw","","","","","","","","","","","","","72-73",""
"Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","Nando De Colo","LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Mike Miller","3","0:43.2","San Antonio Spurs","free throw","","","","","",""," 1","","1","DeJuan Blair","","","foul","missed","","","","","72-73",""
"Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","Nando De Colo","LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Mike Miller","3","0:42.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","72-73",""
"Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","Nando De Colo","LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Mike Miller","3","0:41.5","","jumpball","","Nando De Colo","","","Udonis Haslem","","","","","","","","","","","","","","",""
"Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","Nando De Colo","LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Mike Miller","3","0:41.5","Miami Heat","turnover","","","","","","","","","","Udonis Haslem","","","lost ball","","Nando De Colo","","","","72-73",""
"Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","Nando De Colo","LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Mike Miller","3","0:33.9","San Antonio Spurs","shot","","","","","","","","","","DeJuan Blair","2","","","missed","","jumper","304","91","72-73","7"
"Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","Nando De Colo","LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Mike Miller","3","0:32.9","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","72-73",""
"Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","Nando De Colo","LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Mike Miller","3","0:25.8","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","","","","","72-73",""
"Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","Nando De Colo","LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Mike Miller","3","0:25.8","San Antonio Spurs","foul","","","","","","","","Nando De Colo","","Mike Miller","","","","","","Loose ball","","","72-73",""
"Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","Nando De Colo","LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Mike Miller","3","0:25.8","San Antonio Spurs","free throw","","","","","",""," 1","","2","Nando De Colo","","","foul","made","","","","","73-73",""
"Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","Nando De Colo","LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Mike Miller","3","0:25.8","San Antonio Spurs","free throw","","","","","",""," 2","","2","Nando De Colo","","","foul","made","","","","","74-73",""
"Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","Nando De Colo","LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Mike Miller","3","0:04.8","Miami Heat","shot","","","","","","","","","","Norris Cole","3","","","missed","","jumper ","18","64","74-73","23"
"Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","Nando De Colo","LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Mike Miller","3","0:03.9","San Antonio Spurs","rebound","","","","","","","","","","James Anderson","","","","","","Defensive","","","74-73",""
"Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","Nando De Colo","LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Mike Miller","3","0:00.6","San Antonio Spurs","foul","","","","","","","","James Anderson","","Ray Allen","","","","","","Shooting","","","74-73",""
"Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","Nando De Colo","LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Mike Miller","3","0:00.6","San Antonio Spurs","free throw","","","","","",""," 1","","3","James Anderson","","","foul","made","","","","","75-73",""
"Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","Nando De Colo","LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Mike Miller","3","0:00.6","San Antonio Spurs","free throw","","","","","",""," 2","","3","James Anderson","","","foul","missed","","","","","75-73",""
"Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","Nando De Colo","LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Mike Miller","3","0:00.6","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","75-73",""
"Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","Patrick Mills","LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Mike Miller","3","0:00.6","San Antonio Spurs","substitute","","","","Patrick Mills","","Nando De Colo","","","","","","","","","","","","","75-73",""
"Gary Neal","DeJuan Blair","Cory Joseph","James Anderson","Patrick Mills","LeBron James","Ray Allen","Norris Cole","Udonis Haslem","Mike Miller","3","0:00.6","San Antonio Spurs","free throw","","","","","",""," 3","","3","James Anderson","","","foul","made","","","","","76-73",""
