"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Eric Bledsoe","Caron Butler","Blake Griffin","Jamal Crawford","Lamar Odom","DeMar DeRozan","Amir Johnson","Kyle Lowry","Rudy Gay","Terrence Ross","3","2:44.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Eric Bledsoe","2","","","made","","shot","250","61","43-64","1"
"Eric Bledsoe","Caron Butler","Blake Griffin","Jamal Crawford","Lamar Odom","DeMar DeRozan","Amir Johnson","Kyle Lowry","Rudy Gay","Terrence Ross","3","2:21.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","driving layup","251","54","43-64",""
"Eric Bledsoe","Caron Butler","Blake Griffin","Jamal Crawford","Lamar Odom","DeMar DeRozan","Amir Johnson","Kyle Lowry","Rudy Gay","Terrence Ross","3","2:20.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Defensive","","","43-64",""
"Eric Bledsoe","Caron Butler","Blake Griffin","Jamal Crawford","Lamar Odom","DeMar DeRozan","Amir Johnson","Kyle Lowry","Rudy Gay","Terrence Ross","3","2:11.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","412","97","43-64","17"
"Eric Bledsoe","Caron Butler","Blake Griffin","Jamal Crawford","Lamar Odom","DeMar DeRozan","Amir Johnson","Kyle Lowry","Rudy Gay","Terrence Ross","3","2:10.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","43-64",""
"Eric Bledsoe","Caron Butler","Blake Griffin","Jamal Crawford","Lamar Odom","DeMar DeRozan","Amir Johnson","Kyle Lowry","Rudy Gay","Terrence Ross","3","1:56.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Terrence Ross","2","","","made","","shot","368","67","43-66","12"
"Eric Bledsoe","Caron Butler","Blake Griffin","Jamal Crawford","Lamar Odom","DeMar DeRozan","Amir Johnson","Kyle Lowry","Rudy Gay","Terrence Ross","3","1:39.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Amir Johnson","","","","","","Personal","","","43-66",""
"Eric Bledsoe","Caron Butler","Blake Griffin","Jamal Crawford","Lamar Odom","DeMar DeRozan","Amir Johnson","Kyle Lowry","Rudy Gay","Terrence Ross","3","1:39.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","43-66",""
"Eric Bledsoe","Caron Butler","Blake Griffin","Jamal Crawford","Lamar Odom","DeMar DeRozan","Kyle Lowry","Rudy Gay","Terrence Ross","Alan Anderson","3","1:39.0","Toronto Raptors","substitute","","","","Alan Anderson","","Amir Johnson","","","","","","","","","","","","","43-66",""
"Eric Bledsoe","Caron Butler","Blake Griffin","Jamal Crawford","Lamar Odom","Kyle Lowry","Rudy Gay","Terrence Ross","Alan Anderson","Jonas Valanciunas","3","1:39.0","Toronto Raptors","substitute","","","","Jonas Valanciunas","","DeMar DeRozan","","","","","","","","","","","","","43-66",""
"Eric Bledsoe","Caron Butler","Blake Griffin","Jamal Crawford","Lamar Odom","Rudy Gay","Terrence Ross","Alan Anderson","Jonas Valanciunas","John Lucas","3","1:39.0","Toronto Raptors","substitute","","","","John Lucas","","Kyle Lowry","","","","","","","","","","","","","43-66",""
"Eric Bledsoe","Caron Butler","Blake Griffin","Jamal Crawford","Lamar Odom","Rudy Gay","Terrence Ross","Alan Anderson","Jonas Valanciunas","John Lucas","3","1:25.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","242","319","43-66","27"
"Eric Bledsoe","Caron Butler","Blake Griffin","Jamal Crawford","Lamar Odom","Rudy Gay","Terrence Ross","Alan Anderson","Jonas Valanciunas","John Lucas","3","1:24.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","43-66",""
"Eric Bledsoe","Caron Butler","Blake Griffin","Jamal Crawford","Lamar Odom","Rudy Gay","Terrence Ross","Alan Anderson","Jonas Valanciunas","John Lucas","3","1:18.0","Los Angeles Clippers","turnover","","","","","","","","","","Blake Griffin","","","bad pass","","","","","","43-66",""
"Eric Bledsoe","Caron Butler","Blake Griffin","Jamal Crawford","Lamar Odom","Rudy Gay","Terrence Ross","Alan Anderson","Jonas Valanciunas","John Lucas","3","1:04.0","Toronto Raptors","shot","Terrence Ross","","","","","","","","","John Lucas","3","","","made","","jumper ","15","50","43-69","24"
"Eric Bledsoe","Caron Butler","Blake Griffin","Jamal Crawford","Lamar Odom","Rudy Gay","Terrence Ross","Alan Anderson","Jonas Valanciunas","John Lucas","3","0:46.2","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Jonas Valanciunas","","","","","","Shooting","","","43-69",""
"Eric Bledsoe","Caron Butler","Blake Griffin","Jamal Crawford","Lamar Odom","Rudy Gay","Terrence Ross","Alan Anderson","Jonas Valanciunas","John Lucas","3","0:46.2","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","made","","","","","44-69",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Lamar Odom","Grant Hill","Rudy Gay","Terrence Ross","Alan Anderson","Jonas Valanciunas","John Lucas","3","0:46.2","Los Angeles Clippers","substitute","","","","Grant Hill","","Caron Butler","","","","","","","","","","","","","44-69",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Lamar Odom","Grant Hill","Rudy Gay","Terrence Ross","Alan Anderson","Jonas Valanciunas","John Lucas","3","0:46.2","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","made","","","","","45-69",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Lamar Odom","Grant Hill","Rudy Gay","Terrence Ross","Alan Anderson","Jonas Valanciunas","John Lucas","3","0:30.4","Toronto Raptors","turnover","","","","","","","","","","Terrence Ross","","","traveling","","","","","","45-69",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Lamar Odom","Grant Hill","Rudy Gay","Terrence Ross","Alan Anderson","Jonas Valanciunas","John Lucas","3","0:06.4","Los Angeles Clippers","turnover","","","","","","","","","","","","","shot clock","","","","","","45-69",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Lamar Odom","Grant Hill","Rudy Gay","Terrence Ross","Alan Anderson","Jonas Valanciunas","John Lucas","3","0:00.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","3","","","made",""," three pointer ","252","316","45-72","27"
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Jonas Valanciunas","4","11:47.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Blake Griffin","2","","","made","","dunk","250","57","47-72","1"
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Jonas Valanciunas","4","11:32.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jumper","423","84","47-72","18"
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Jonas Valanciunas","4","11:31.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","47-72",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Jonas Valanciunas","4","11:24.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Jonas Valanciunas","","","","","","Shooting","","","47-72",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Jonas Valanciunas","4","11:24.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","missed","","","","","47-72",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Jonas Valanciunas","4","11:24.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","47-72",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Jonas Valanciunas","4","11:24.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","made","","","","","48-72",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Jonas Valanciunas","4","11:03.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","2","","","missed","","jumper","90","139","48-72","18"
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Jonas Valanciunas","4","11:00.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","48-72",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Jonas Valanciunas","4","10:53.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Terrence Ross","","","","","","Shooting","","","48-72",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Jonas Valanciunas","4","10:53.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","missed","","","","","48-72",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Jonas Valanciunas","4","10:53.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","48-72",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Jonas Valanciunas","4","10:53.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","made","","","","","49-72",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Jonas Valanciunas","4","10:38.0","Toronto Raptors","shot","Terrence Ross","","","","","","","","","John Lucas","3","","","made","","jumper ","483","51","49-75","23"
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Jonas Valanciunas","4","10:23.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Terrence Ross","","","","","","Personal","","","49-75",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Jonas Valanciunas","4","10:14.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","3","","","missed","","jumper ","82","242","49-75","26"
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Jonas Valanciunas","4","10:14.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","49-75",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Jonas Valanciunas","4","10:14.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Jonas Valanciunas","","","","","","Loose ball","","","49-75",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Amir Johnson","4","10:14.0","Toronto Raptors","substitute","","","","Amir Johnson","","Jonas Valanciunas","","","","","","","","","","","","","49-75",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Amir Johnson","4","10:08.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Jamal Crawford","2","","","made","","jumper","234","217","51-75","17"
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Amir Johnson","4","9:56.0","Toronto Raptors","turnover","","","","","","","","","","Rudy Gay","","","lost ball","","Lamar Odom","","","","51-75",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Amir Johnson","4","9:55.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Rudy Gay","","","","","","Personal","","","51-75",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Amir Johnson","4","9:55.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Eric Bledsoe","","","foul","made","","","","","52-75",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Amir Johnson","4","9:55.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Eric Bledsoe","","","foul","made","","","","","53-75",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Amir Johnson","4","9:44.0","Toronto Raptors","foul","","","","","","","","Jamal Crawford","","Amir Johnson","","","","","","Offensive","","","53-75",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Amir Johnson","4","9:44.0","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","offensive foul","","","","","","53-75",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Amir Johnson","4","9:32.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","164","299","53-75","26"
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Amir Johnson","4","9:30.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","53-75",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Amir Johnson","4","9:18.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","3","","","missed","","jumper ","478","62","53-75","23"
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Amir Johnson","4","9:17.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","53-75",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Amir Johnson","4","9:02.0","Toronto Raptors","shot","Alan Anderson","","","","","","","","","Amir Johnson","2","","","made","","shot","229","51","53-77","2"
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Amir Johnson","4","8:50.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Terrence Ross","","","","","","Personal","","","53-77",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Terrence Ross","Amir Johnson","4","8:50.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","53-77",""
"Eric Bledsoe","Blake Griffin","Jamal Crawford","Grant Hill","Lamar Odom","Rudy Gay","John Lucas","Alan Anderson","Amir Johnson","DeMar DeRozan","4","8:50.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Terrence Ross","","","","","","","","","","","","","53-77",""
"Eric Bledsoe","Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Rudy Gay","John Lucas","Alan Anderson","Amir Johnson","DeMar DeRozan","4","8:50.0","Los Angeles Clippers","substitute","","","","Ronny Turiaf","","Blake Griffin","","","","","","","","","","","","","53-77",""
"Eric Bledsoe","Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Rudy Gay","John Lucas","Alan Anderson","Amir Johnson","DeMar DeRozan","4","8:50.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Jamal Crawford","","","foul","made","","","","","54-77",""
"Eric Bledsoe","Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Rudy Gay","John Lucas","Alan Anderson","Amir Johnson","DeMar DeRozan","4","8:50.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Jamal Crawford","","","foul","made","","","","","55-77",""
"Eric Bledsoe","Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Rudy Gay","John Lucas","Alan Anderson","Amir Johnson","DeMar DeRozan","4","8:37.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","3","","","missed","","jumper ","257","304","55-77","25"
"Eric Bledsoe","Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Rudy Gay","John Lucas","Alan Anderson","Amir Johnson","DeMar DeRozan","4","8:36.0","Los Angeles Clippers","rebound","","","","","","","","","","Grant Hill","","","","","","Defensive","","","55-77",""
"Eric Bledsoe","Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Rudy Gay","John Lucas","Alan Anderson","Amir Johnson","DeMar DeRozan","4","8:34.0","Los Angeles Clippers","turnover","","","","","","","","","","Grant Hill","","","traveling","","","","","","55-77",""
"Eric Bledsoe","Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Rudy Gay","John Lucas","Alan Anderson","Amir Johnson","DeMar DeRozan","4","8:18.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed",""," ","292","81","55-77","5"
"Eric Bledsoe","Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Rudy Gay","John Lucas","Alan Anderson","Amir Johnson","DeMar DeRozan","4","8:17.0","Los Angeles Clippers","rebound","","","","","","","","","","Grant Hill","","","","","","Defensive","","","55-77",""
"Eric Bledsoe","Jamal Crawford","Grant Hill","Lamar Odom","Ronny Turiaf","Rudy Gay","John Lucas","Alan Anderson","Amir Johnson","DeMar DeRozan","4","8:06.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","301","149","57-77","11"
"Eric Bledsoe","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Rudy Gay","John Lucas","Alan Anderson","Amir Johnson","DeMar DeRozan","4","7:48.0","Los Angeles Clippers","substitute","","","","Ryan Hollins","","Lamar Odom","","","","","","","","","","","","","57-77",""
"Eric Bledsoe","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Rudy Gay","John Lucas","Alan Anderson","Amir Johnson","DeMar DeRozan","4","7:48.0","","jumpball","","Eric Bledsoe","","","Alan Anderson","","","","","","","","","","","","","","",""
"Eric Bledsoe","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Rudy Gay","John Lucas","Alan Anderson","Amir Johnson","DeMar DeRozan","4","7:43.0","Toronto Raptors","shot","Alan Anderson","","","","","","","","","John Lucas","3","","","made","","jumper ","383","297","57-80","28"
"Eric Bledsoe","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Rudy Gay","John Lucas","Alan Anderson","Amir Johnson","DeMar DeRozan","4","7:30.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Alan Anderson","","","","","","Shooting","","","57-80",""
"Eric Bledsoe","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Rudy Gay","John Lucas","Alan Anderson","Amir Johnson","DeMar DeRozan","4","7:30.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Jamal Crawford","","","foul","missed","","","","","57-80",""
"Eric Bledsoe","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Rudy Gay","John Lucas","Alan Anderson","Amir Johnson","DeMar DeRozan","4","7:30.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","57-80",""
"Eric Bledsoe","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","7:30.0","Toronto Raptors","substitute","","","","Kyle Lowry","","Alan Anderson","","","","","","","","","","","","","57-80",""
"Eric Bledsoe","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","7:30.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Jamal Crawford","","","foul","missed","","","","","57-80",""
"Eric Bledsoe","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","7:29.0","Toronto Raptors","rebound","","","","","","","","","","John Lucas","","","","","","Defensive","","","57-80",""
"Eric Bledsoe","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","7:04.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jumper ","486","80","57-80","24"
"Eric Bledsoe","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","7:04.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","57-80",""
"Eric Bledsoe","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","6:55.0","Los Angeles Clippers","turnover","","","","","","","","","","Ronny Turiaf","","","lost ball","","Rudy Gay","","","","57-80",""
"Eric Bledsoe","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","6:51.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","made","","driving layup","237","54","57-82","1"
"Eric Bledsoe","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","6:51.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","57-82",""
"Eric Bledsoe","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","6:39.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","331","103","57-82","10"
"Eric Bledsoe","Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","6:38.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","57-82",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","6:37.0","Los Angeles Clippers","substitute","","","","Caron Butler","","Eric Bledsoe","","","","","","","","","","","","","57-82",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","6:23.0","Los Angeles Clippers","shot","","","","","","","","","","Ryan Hollins","2","","","missed","","jumper","413","163","57-82","20"
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","6:22.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Offensive","","","57-82",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","6:13.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","missed","","jumper","454","147","57-82","23"
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","6:12.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","57-82",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","5:51.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","353","61","57-84","10"
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","5:27.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","371","102","59-84","13"
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","4:59.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","John Lucas","3","","","made","","jumper ","10","56","59-87","24"
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","4:54.0","Los Angeles Clippers","foul","","","","","","","","Grant Hill","","Kyle Lowry","","","","","","Personal","","","59-87",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","4:54.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Grant Hill","","","foul","missed","","","","","59-87",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","4:54.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","59-87",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","4:54.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Grant Hill","","","foul","missed","","","","","59-87",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","4:53.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","59-87",""
"Jamal Crawford","Grant Hill","Ronny Turiaf","Ryan Hollins","Caron Butler","Rudy Gay","John Lucas","Amir Johnson","DeMar DeRozan","Kyle Lowry","4","4:41.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","3","","","missed","","jumper ","246","307","59-87","26"
