"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Gary Neal","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Arron Afflalo","J.J. Redick","DeQuan Jones","Gustavo Ayon","E'Twaun Moore","3","2:29.0","San Antonio Spurs","substitute","","","","Danny Green","","Tim Duncan","","","","","","","","","","","","","75-62",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Arron Afflalo","J.J. Redick","DeQuan Jones","Gustavo Ayon","E'Twaun Moore","3","2:29.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Gary Neal","","","","","","","","","","","","","75-62",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Arron Afflalo","J.J. Redick","DeQuan Jones","Gustavo Ayon","E'Twaun Moore","3","2:29.0","Orlando Magic","free throw","","","","","",""," 2","","2","DeQuan Jones","","","foul","made","","","","","75-63",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Arron Afflalo","J.J. Redick","DeQuan Jones","Gustavo Ayon","E'Twaun Moore","3","2:10.0","San Antonio Spurs","foul","","","","","","","","Boris Diaw","","DeQuan Jones","","","","","","Shooting","","","75-63",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Arron Afflalo","J.J. Redick","DeQuan Jones","Gustavo Ayon","E'Twaun Moore","3","2:10.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Boris Diaw","","","foul","missed","","","","","75-63",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Arron Afflalo","J.J. Redick","DeQuan Jones","Gustavo Ayon","E'Twaun Moore","3","2:10.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","75-63",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Arron Afflalo","J.J. Redick","DeQuan Jones","Gustavo Ayon","E'Twaun Moore","3","2:10.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Boris Diaw","","","foul","made","","","","","76-63",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Arron Afflalo","J.J. Redick","DeQuan Jones","Gustavo Ayon","E'Twaun Moore","3","1:55.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","114","266","76-63","26"
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Arron Afflalo","J.J. Redick","DeQuan Jones","Gustavo Ayon","E'Twaun Moore","3","1:54.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","76-63",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Arron Afflalo","J.J. Redick","DeQuan Jones","Gustavo Ayon","E'Twaun Moore","3","1:45.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","hook shot","267","113","76-63","7"
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Arron Afflalo","J.J. Redick","DeQuan Jones","Gustavo Ayon","E'Twaun Moore","3","1:44.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","76-63",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Arron Afflalo","J.J. Redick","DeQuan Jones","Gustavo Ayon","E'Twaun Moore","3","1:37.0","Orlando Magic","shot","","","Danny Green","","","","","","","Arron Afflalo","2","","","missed","","layup","273","67","76-63","3"
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Arron Afflalo","J.J. Redick","DeQuan Jones","Gustavo Ayon","E'Twaun Moore","3","1:35.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","76-63",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Arron Afflalo","J.J. Redick","DeQuan Jones","Gustavo Ayon","E'Twaun Moore","3","1:19.0","San Antonio Spurs","shot","Tiago Splitter","","","","","","","","","Manu Ginobili","3","","","made","","jumper ","67","226","79-63","25"
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Arron Afflalo","J.J. Redick","DeQuan Jones","Gustavo Ayon","E'Twaun Moore","3","1:04.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","394","163","79-63","18"
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Arron Afflalo","J.J. Redick","DeQuan Jones","Gustavo Ayon","E'Twaun Moore","3","1:02.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","79-63",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Arron Afflalo","J.J. Redick","DeQuan Jones","Gustavo Ayon","E'Twaun Moore","3","0:49.9","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","missed","","jumper","442","113","79-63","20"
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Arron Afflalo","J.J. Redick","DeQuan Jones","Gustavo Ayon","E'Twaun Moore","3","0:47.9","Orlando Magic","rebound","","","","","","","","","","DeQuan Jones","","","","","","Defensive","","","79-63",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Arron Afflalo","J.J. Redick","DeQuan Jones","Gustavo Ayon","E'Twaun Moore","3","0:44.5","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","dbl dribble","","","","","","79-63",""
"Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","J.J. Redick","DeQuan Jones","Gustavo Ayon","E'Twaun Moore","Maurice Harkless","3","0:44.5","Orlando Magic","substitute","","","","Maurice Harkless","","Arron Afflalo","","","","","","","","","","","","","79-63",""
"Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Nando De Colo","J.J. Redick","DeQuan Jones","Gustavo Ayon","E'Twaun Moore","Maurice Harkless","3","0:44.5","San Antonio Spurs","substitute","","","","Nando De Colo","","Tony Parker","","","","","","","","","","","","","79-63",""
"Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Nando De Colo","J.J. Redick","DeQuan Jones","Gustavo Ayon","E'Twaun Moore","Maurice Harkless","3","0:30.7","San Antonio Spurs","foul","","","","","","","","Boris Diaw","","Gustavo Ayon","","","","","","Personal","","","79-63",""
"Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Nando De Colo","J.J. Redick","DeQuan Jones","Gustavo Ayon","E'Twaun Moore","Maurice Harkless","3","0:25.9","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","334","291","79-63","26"
"Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Nando De Colo","J.J. Redick","DeQuan Jones","Gustavo Ayon","E'Twaun Moore","Maurice Harkless","3","0:24.9","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Defensive","","","79-63",""
"Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Nando De Colo","J.J. Redick","DeQuan Jones","Gustavo Ayon","E'Twaun Moore","Maurice Harkless","3","0:22.1","Orlando Magic","foul","","","","","","","","E'Twaun Moore","","Manu Ginobili","","","","","","Shooting","","","79-63",""
"Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Nando De Colo","J.J. Redick","DeQuan Jones","Gustavo Ayon","E'Twaun Moore","Maurice Harkless","3","0:22.1","Orlando Magic","free throw","","","","","",""," 1","","2","E'Twaun Moore","","","foul","made","","","","","79-64",""
"Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Nando De Colo","J.J. Redick","DeQuan Jones","Gustavo Ayon","E'Twaun Moore","Maurice Harkless","3","0:22.1","Orlando Magic","free throw","","","","","",""," 2","","2","E'Twaun Moore","","","foul","missed","","","","","79-64",""
"Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Nando De Colo","J.J. Redick","DeQuan Jones","Gustavo Ayon","E'Twaun Moore","Maurice Harkless","3","0:19.9","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","79-64",""
"Manu Ginobili","Boris Diaw","Danny Green","Tiago Splitter","Nando De Colo","J.J. Redick","DeQuan Jones","Gustavo Ayon","E'Twaun Moore","Maurice Harkless","3","0:00.2","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","made","","shot","243","78","81-64","3"
"Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Tiago Splitter","Glen Davis","Jameer Nelson","E'Twaun Moore","Josh McRoberts","DeQuan Jones","4","11:43.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Danny Green","3","","","made","","jumper ","15","76","84-64","24"
"Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Tiago Splitter","Glen Davis","Jameer Nelson","E'Twaun Moore","Josh McRoberts","DeQuan Jones","4","11:28.0","Orlando Magic","turnover","","","","","","","","","","Josh McRoberts","","","bad pass","","Nando De Colo","","","","84-64",""
"Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Tiago Splitter","Glen Davis","Jameer Nelson","E'Twaun Moore","Josh McRoberts","DeQuan Jones","4","11:26.0","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","bad pass","","","","","","84-64",""
"Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Tiago Splitter","Glen Davis","Jameer Nelson","E'Twaun Moore","Josh McRoberts","DeQuan Jones","4","11:02.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","jumper","369","116","84-64","14"
"Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Tiago Splitter","Glen Davis","Jameer Nelson","E'Twaun Moore","Josh McRoberts","DeQuan Jones","4","11:01.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","84-64",""
"Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Tiago Splitter","Glen Davis","Jameer Nelson","E'Twaun Moore","Josh McRoberts","DeQuan Jones","4","11:01.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Josh McRoberts","","","","","","Loose ball","","","84-64",""
"Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Tiago Splitter","Glen Davis","Jameer Nelson","E'Twaun Moore","Josh McRoberts","DeQuan Jones","4","10:46.0","San Antonio Spurs","shot","Tiago Splitter","","","","","","","","","Manu Ginobili","3","","","made","","jumper ","32","169","87-64","25"
"Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Tiago Splitter","Glen Davis","Jameer Nelson","E'Twaun Moore","Josh McRoberts","DeQuan Jones","4","10:30.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","driving layup","265","64","87-66","2"
"Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Tiago Splitter","Glen Davis","Jameer Nelson","E'Twaun Moore","Josh McRoberts","DeQuan Jones","4","10:22.0","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","bad pass","","Josh McRoberts","","","","87-66",""
"Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Tiago Splitter","Glen Davis","Jameer Nelson","E'Twaun Moore","Josh McRoberts","DeQuan Jones","4","10:16.0","Orlando Magic","turnover","","","","","","","","","","Josh McRoberts","","","lost ball","","Manu Ginobili","","","","87-66",""
"Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Tiago Splitter","Glen Davis","Jameer Nelson","E'Twaun Moore","Josh McRoberts","DeQuan Jones","4","10:14.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Jameer Nelson","","","","","","Shooting","","","87-66",""
"Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Tiago Splitter","Glen Davis","Jameer Nelson","E'Twaun Moore","Josh McRoberts","DeQuan Jones","4","10:14.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","88-66",""
"Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Tiago Splitter","Glen Davis","Jameer Nelson","E'Twaun Moore","Josh McRoberts","DeQuan Jones","4","10:14.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","89-66",""
"Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Tiago Splitter","Glen Davis","Jameer Nelson","E'Twaun Moore","Josh McRoberts","DeQuan Jones","4","10:00.0","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","bad pass","","Nando De Colo","","","","89-66",""
"Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Tiago Splitter","Glen Davis","Jameer Nelson","E'Twaun Moore","Josh McRoberts","DeQuan Jones","4","9:51.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","3","","","missed","","jumper ","11","86","89-66","24"
"Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Tiago Splitter","Glen Davis","Jameer Nelson","E'Twaun Moore","Josh McRoberts","DeQuan Jones","4","9:49.0","Orlando Magic","rebound","","","","","","","","","","DeQuan Jones","","","","","","Defensive","","","89-66",""
"Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Tiago Splitter","Glen Davis","Jameer Nelson","E'Twaun Moore","Josh McRoberts","DeQuan Jones","4","9:38.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","76","75","89-66","18"
"Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Tiago Splitter","Glen Davis","Jameer Nelson","E'Twaun Moore","Josh McRoberts","DeQuan Jones","4","9:37.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","89-66",""
"Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Tiago Splitter","Glen Davis","Jameer Nelson","E'Twaun Moore","Josh McRoberts","DeQuan Jones","4","9:37.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Josh McRoberts","","","","","","Personal","","","89-66",""
"Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Tiago Splitter","Glen Davis","Jameer Nelson","E'Twaun Moore","Josh McRoberts","DeQuan Jones","4","9:20.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","481","114","89-66","24"
"Danny Green","Manu Ginobili","Boris Diaw","Nando De Colo","Tiago Splitter","Glen Davis","Jameer Nelson","E'Twaun Moore","Josh McRoberts","DeQuan Jones","4","9:20.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","89-66",""
"Danny Green","Boris Diaw","Nando De Colo","Tiago Splitter","Gary Neal","Glen Davis","Jameer Nelson","E'Twaun Moore","Josh McRoberts","DeQuan Jones","4","9:20.0","San Antonio Spurs","substitute","","","","Gary Neal","","Manu Ginobili","","","","","","","","","","","","","89-66",""
"Danny Green","Boris Diaw","Nando De Colo","Tiago Splitter","Gary Neal","Glen Davis","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","4","9:20.0","Orlando Magic","substitute","","","","Maurice Harkless","","Jameer Nelson","","","","","","","","","","","","","89-66",""
"Danny Green","Boris Diaw","Nando De Colo","Tiago Splitter","Gary Neal","Glen Davis","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","4","9:16.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Gary Neal","2","","","made","","jumper","442","132","91-66","21"
"Danny Green","Boris Diaw","Nando De Colo","Tiago Splitter","Gary Neal","Glen Davis","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","4","9:02.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","jumper","131","204","91-68","19"
"Danny Green","Boris Diaw","Nando De Colo","Tiago Splitter","Gary Neal","Glen Davis","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","4","8:56.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Glen Davis","","","","","","Shooting","","","91-68",""
"Danny Green","Boris Diaw","Nando De Colo","Tiago Splitter","Gary Neal","Glen Davis","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","4","8:56.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","91-68",""
"Danny Green","Boris Diaw","Nando De Colo","Tiago Splitter","Gary Neal","Glen Davis","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","4","8:56.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","made","","","","","92-68",""
"Danny Green","Boris Diaw","Nando De Colo","Tiago Splitter","Gary Neal","Glen Davis","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","4","8:56.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","93-68",""
"Danny Green","Boris Diaw","Nando De Colo","Tiago Splitter","Gary Neal","Glen Davis","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","4","8:40.0","Orlando Magic","shot","","","","","","","","","","Josh McRoberts","2","","","missed","","jumper","334","222","93-68","19"
"Danny Green","Boris Diaw","Nando De Colo","Tiago Splitter","Gary Neal","Glen Davis","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","4","8:38.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","93-68",""
"Danny Green","Boris Diaw","Nando De Colo","Tiago Splitter","Gary Neal","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","4","8:32.0","Orlando Magic","substitute","","","","Kyle O'Quinn","","Glen Davis","","","","","","","","","","","","","93-68",""
"Danny Green","Boris Diaw","Nando De Colo","Tiago Splitter","Gary Neal","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","4","8:28.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","342","83","93-68","10"
"Danny Green","Boris Diaw","Nando De Colo","Tiago Splitter","Gary Neal","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","4","8:27.0","Orlando Magic","rebound","","","","","","","","","","DeQuan Jones","","","","","","Defensive","","","93-68",""
"Danny Green","Boris Diaw","Nando De Colo","Tiago Splitter","Gary Neal","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","4","8:14.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","2","","","missed","","Running Jumper","290","76","93-68","5"
"Danny Green","Boris Diaw","Nando De Colo","Tiago Splitter","Gary Neal","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","4","8:11.0","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","made","","shot ","242","53","93-70","1"
"Danny Green","Boris Diaw","Nando De Colo","Tiago Splitter","Gary Neal","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","4","8:11.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Offensive","","","93-70",""
"Danny Green","Boris Diaw","Nando De Colo","Tiago Splitter","Gary Neal","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","4","7:56.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","made","","layup","257","65","95-70","2"
"Danny Green","Boris Diaw","Nando De Colo","Tiago Splitter","Gary Neal","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","4","7:33.0","Orlando Magic","shot","Kyle O'Quinn","","","","","","","","","DeQuan Jones","3","","","made","","jumper ","131","275","95-73","25"
"Danny Green","Boris Diaw","Nando De Colo","Tiago Splitter","Gary Neal","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","4","7:17.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Gary Neal","3","","","made","","jumper ","18","122","98-73","24"
"Danny Green","Boris Diaw","Nando De Colo","Tiago Splitter","Gary Neal","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","4","6:53.0","Orlando Magic","shot","","","Boris Diaw","","","","","","","Kyle O'Quinn","2","","","missed","","layup","265","72","98-73","3"
"Danny Green","Boris Diaw","Nando De Colo","Tiago Splitter","Gary Neal","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","4","6:50.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Offensive","","","98-73",""
"Danny Green","Boris Diaw","Nando De Colo","Tiago Splitter","Gary Neal","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","4","6:49.0","Orlando Magic","shot","","","","","","","","","","Kyle O'Quinn","2","","","missed","","layup","251","67","98-73","2"
"Danny Green","Boris Diaw","Nando De Colo","Tiago Splitter","Gary Neal","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","4","6:49.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Offensive","","","98-73",""
"Danny Green","Boris Diaw","Nando De Colo","Tiago Splitter","Gary Neal","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","4","6:49.0","Orlando Magic","foul","","","","","","","","Kyle O'Quinn","","Tiago Splitter","","","","","","Shooting","","","98-73",""
"Danny Green","Boris Diaw","Nando De Colo","Tiago Splitter","Gary Neal","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","4","6:49.0","Orlando Magic","free throw","","","","","",""," 1","","2","Kyle O'Quinn","","","foul","made","","","","","98-74",""
"Danny Green","Boris Diaw","Tiago Splitter","Gary Neal","Cory Joseph","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","4","6:49.0","San Antonio Spurs","substitute","","","","Cory Joseph","","Nando De Colo","","","","","","","","","","","","","98-74",""
"Danny Green","Tiago Splitter","Gary Neal","Cory Joseph","Matt Bonner","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","4","6:49.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Boris Diaw","","","","","","","","","","","","","98-74",""
"Danny Green","Tiago Splitter","Gary Neal","Cory Joseph","Matt Bonner","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","4","6:49.0","Orlando Magic","free throw","","","","","",""," 2","","2","Kyle O'Quinn","","","foul","made","","","","","98-75",""
"Danny Green","Tiago Splitter","Gary Neal","Cory Joseph","Matt Bonner","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","4","6:37.0","San Antonio Spurs","shot","","","DeQuan Jones","","","","","","","Gary Neal","2","","","missed","","shot","268","76","98-75","3"
"Danny Green","Tiago Splitter","Gary Neal","Cory Joseph","Matt Bonner","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","4","6:35.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","98-75",""
"Danny Green","Tiago Splitter","Gary Neal","Cory Joseph","Matt Bonner","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","4","6:29.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","341","286","98-75","25"
"Danny Green","Tiago Splitter","Gary Neal","Cory Joseph","Matt Bonner","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","4","6:27.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","98-75",""
"Danny Green","Tiago Splitter","Gary Neal","Cory Joseph","Matt Bonner","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","4","6:15.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","193","225","98-75","18"
"Danny Green","Tiago Splitter","Gary Neal","Cory Joseph","Matt Bonner","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","4","6:13.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","98-75",""
"Danny Green","Tiago Splitter","Gary Neal","Cory Joseph","Matt Bonner","E'Twaun Moore","Josh McRoberts","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","4","6:13.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","98-75",""
"Danny Green","Tiago Splitter","Gary Neal","Cory Joseph","Matt Bonner","Josh McRoberts","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","4","6:13.0","Orlando Magic","substitute","","","","Andrew Nicholson","","E'Twaun Moore","","","","","","","","","","","","","98-75",""
"Danny Green","Tiago Splitter","Gary Neal","Cory Joseph","Matt Bonner","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","4","6:13.0","Orlando Magic","substitute","","","","Ishmael Smith","","Josh McRoberts","","","","","","","","","","","","","98-75",""
"Danny Green","Tiago Splitter","Gary Neal","Cory Joseph","Matt Bonner","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","4","6:03.0","San Antonio Spurs","shot","","","","","","","","","","Cory Joseph","2","","","made","","jumper","319","251","100-75","21"
"Danny Green","Tiago Splitter","Gary Neal","Cory Joseph","Matt Bonner","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","4","5:45.0","Orlando Magic","shot","","","Tiago Splitter","","","","","","","Ishmael Smith","2","","","missed","","jumper","273","119","100-75","7"
"Danny Green","Tiago Splitter","Gary Neal","Cory Joseph","Matt Bonner","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","4","5:43.0","San Antonio Spurs","rebound","","","","","","","","","","Cory Joseph","","","","","","Defensive","","","100-75",""
"Danny Green","Tiago Splitter","Gary Neal","Cory Joseph","Matt Bonner","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","4","5:41.0","San Antonio Spurs","turnover","","","","","","","","","","Cory Joseph","","","bad pass","","DeQuan Jones","","","","100-75",""
"Danny Green","Tiago Splitter","Gary Neal","Cory Joseph","Matt Bonner","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","4","5:35.0","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","2","","","missed","","shot","303","103","100-75","8"
"Danny Green","Tiago Splitter","Gary Neal","Cory Joseph","Matt Bonner","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","4","5:32.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Offensive","","","100-75",""
"Danny Green","Tiago Splitter","Gary Neal","Cory Joseph","Matt Bonner","DeQuan Jones","Maurice Harkless","Kyle O'Quinn","Andrew Nicholson","Ishmael Smith","4","5:27.0","Orlando Magic","shot","Kyle O'Quinn","","","","","","","","","Andrew Nicholson","2","","","made","","jumper","221","237","100-77","19"
