"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kawhi Leonard","Danny Green","Tony Parker","Tim Duncan","Matt Bonner","Jrue Holiday","Thaddeus Young","Shelvin Mack","Spencer Hawes","Nick Young","2","1:01.0","Philadelphia 76ers","substitute","","","","Nick Young","","Evan Turner","","","","","","","","","","","","","46-31",""
"Kawhi Leonard","Danny Green","Tony Parker","Tim Duncan","Matt Bonner","Jrue Holiday","Thaddeus Young","Shelvin Mack","Spencer Hawes","Nick Young","2","1:01.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","47-31",""
"Kawhi Leonard","Danny Green","Tony Parker","Tim Duncan","Matt Bonner","Jrue Holiday","Thaddeus Young","Shelvin Mack","Spencer Hawes","Nick Young","2","0:43.9","Philadelphia 76ers","shot","Thaddeus Young","","","","","","","","","Shelvin Mack","2","","","made","","jumper","366","171","47-33","17"
"Kawhi Leonard","Danny Green","Tony Parker","Tim Duncan","Matt Bonner","Jrue Holiday","Thaddeus Young","Shelvin Mack","Spencer Hawes","Nick Young","2","0:30.5","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","poss. lost ball","","","","","","47-33",""
"Kawhi Leonard","Danny Green","Tony Parker","Tim Duncan","Matt Bonner","Jrue Holiday","Shelvin Mack","Spencer Hawes","Nick Young","Dorell Wright","2","0:30.5","Philadelphia 76ers","substitute","","","","Dorell Wright","","Thaddeus Young","","","","","","","","","","","","","47-33",""
"Kawhi Leonard","Danny Green","Tony Parker","Tim Duncan","Matt Bonner","Jrue Holiday","Shelvin Mack","Spencer Hawes","Nick Young","Dorell Wright","2","0:10.9","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","336","181","47-35","16"
"Kawhi Leonard","Danny Green","Tony Parker","Tim Duncan","Matt Bonner","Jrue Holiday","Shelvin Mack","Spencer Hawes","Nick Young","Dorell Wright","2","0:01.9","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","290","84","49-35","5"
"Kawhi Leonard","Danny Green","Tony Parker","Tim Duncan","Matt Bonner","Jrue Holiday","Shelvin Mack","Spencer Hawes","Nick Young","Dorell Wright","2","0:01.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","","","49-35","54"
"Kawhi Leonard","Danny Green","Tony Parker","Tim Duncan","Matt Bonner","Jrue Holiday","Shelvin Mack","Spencer Hawes","Nick Young","Dorell Wright","2","0:00.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","49-35",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","3","11:45.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","layup","227","56","49-35","2"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","3","11:43.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","49-35",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","3","11:39.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Evan Turner","","","","","","Shooting","","","49-35",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","3","11:39.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","missed","","","","","49-35",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","3","11:39.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","missed","","","","","49-35",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","3","11:39.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","49-35",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","3","11:37.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","49-35",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","3","11:23.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Danny Green","2","","","made","","shot","250","78","51-35","3"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Lavoy Allen","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","3","11:16.0","Philadelphia 76ers","foul","","","","","","","","Dorell Wright","","Danny Green","","","","","","Personal","","","51-35",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","11:16.0","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Lavoy Allen","","","","","","","","","","","","","51-35",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","11:05.0","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Thaddeus Young","2","","","made","","shot","250","166","51-37","12"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","10:46.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","shot","257","143","53-37","9"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","10:34.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","driving layup","262","70","53-39","2"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","10:11.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","3","","","missed","","jumper ","478","48","53-39","23"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","10:10.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","53-39",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","9:55.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","shot","245","54","53-41","1"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","9:37.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","347","152","53-41","14"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","9:35.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","53-41",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","9:27.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","made","","driving layup","248","56","53-43","1"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","9:27.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","53-43",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","9:10.0","San Antonio Spurs","turnover","","","","","","","","","","Kawhi Leonard","","","traveling","","","","","","53-43",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","8:55.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Jrue Holiday","2","","","made","","shot","331","187","53-45","16"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","8:40.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","lost ball","","Jrue Holiday","","","","53-45",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","8:37.0","Philadelphia 76ers","foul","","","","","","","","Dorell Wright","","Danny Green","","","","","","Shooting","","","53-45",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","8:37.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Dorell Wright","","","foul","made","","","","","53-46",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","8:37.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Dorell Wright","","","foul","missed","","","","","53-46",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","8:35.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","53-46",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","8:21.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","127","269","53-46","25"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","8:20.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","53-46",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","8:10.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Spencer Hawes","3","","","made","","jumper ","157","274","53-49","24"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","7:41.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","175","207","53-49","17"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","7:38.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Offensive","","","53-49",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","7:37.0","San Antonio Spurs","shot","","","Thaddeus Young","","","","","","","Kawhi Leonard","2","","","missed","","layup","250","73","53-49","2"
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","7:35.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","53-49",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","7:33.0","Philadelphia 76ers","foul","","","","","","","","Thaddeus Young","","Tim Duncan","","","","","","Shooting","","","53-49",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","7:33.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Thaddeus Young","","","foul","missed","","","","","53-49",""
"Tim Duncan","Danny Green","Kawhi Leonard","Tony Parker","Tiago Splitter","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","7:33.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","53-49",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","7:33.0","San Antonio Spurs","substitute","","","","Gary Neal","","Danny Green","","","","","","","","","","","","","53-49",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","7:33.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Thaddeus Young","","","foul","missed","","","","","53-49",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","7:32.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","53-49",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","7:12.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","103","173","55-49","19"
"Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","7:02.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","3","","","missed","","jumper ","209","304","55-49","26"
"Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","7:01.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","55-49",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","6:48.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Kawhi Leonard","2","","","made","","dunk","256","53","57-49","1"
"Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","6:40.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","lost ball","","Kawhi Leonard","","","","57-49",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","6:37.0","San Antonio Spurs","foul","","","","","","","","Kawhi Leonard","","Dorell Wright","","","","","","Shooting","","","57-49",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","6:37.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Kawhi Leonard","","","foul","missed","","","","","57-49",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Tiago Splitter","Gary Neal","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","6:37.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","57-49",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","6:37.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Tiago Splitter","","","","","","","","","","","","","57-49",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","6:37.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Kawhi Leonard","","","foul","made","","","","","58-49",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","6:27.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","142","133","58-49","14"
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","6:25.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","58-49",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","6:16.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","375","171","58-49","17"
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","6:14.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","58-49",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","6:03.0","Philadelphia 76ers","turnover","","","","","","","","","","Thaddeus Young","","","bad pass","","Tim Duncan","","","","58-49",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","5:58.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","274","67","60-49","3"
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","5:58.0","Philadelphia 76ers","violation","","","","","","","","","","Spencer Hawes","","","def goaltending","","","","","","60-49",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","5:58.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Thaddeus Young","","","","","","Shooting","","","60-49",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","5:58.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Tony Parker","","","foul","made","","","","","61-49",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","5:53.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","61-49",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","5:44.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","layup","263","65","61-49","2"
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","5:40.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","61-49",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","5:36.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","415","169","61-49","20"
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","5:35.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","61-49",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","5:22.0","San Antonio Spurs","shot","","","Thaddeus Young","","","","","","","Kawhi Leonard","2","","","missed","","jumper","250","100","61-49","5"
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","5:22.0","","jumpball","","Kawhi Leonard","","","Thaddeus Young","","","","","","","","","","","","","","",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Dorell Wright","Thaddeus Young","Shelvin Mack","3","5:22.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","61-49",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Thaddeus Young","Shelvin Mack","Spencer Hawes","3","5:22.0","Philadelphia 76ers","substitute","","","","Nick Young","","Dorell Wright","","","","","","","","","","","","","61-49",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Thaddeus Young","Shelvin Mack","Spencer Hawes","3","5:15.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","380","207","61-49","20"
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Thaddeus Young","Shelvin Mack","Spencer Hawes","3","5:13.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","61-49",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Thaddeus Young","Shelvin Mack","Spencer Hawes","3","5:02.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Thaddeus Young","2","","","made","","shot","234","62","61-51","2"
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Thaddeus Young","Shelvin Mack","Spencer Hawes","3","4:42.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Tim Duncan","2","","","made","","shot","164","158","63-51","14"
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Thaddeus Young","Shelvin Mack","Spencer Hawes","3","4:30.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","driving layup","243","56","63-53","1"
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Thaddeus Young","Shelvin Mack","Spencer Hawes","3","4:17.0","San Antonio Spurs","turnover","","","","","","","","","","Boris Diaw","","","lost ball","","Jrue Holiday","","","","63-53",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Thaddeus Young","Shelvin Mack","Spencer Hawes","3","4:13.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Thaddeus Young","2","","","made","","dunk","256","57","63-55","1"
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Thaddeus Young","Shelvin Mack","Spencer Hawes","3","3:47.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","missed","","layup","262","67","63-55","2"
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Thaddeus Young","Shelvin Mack","Spencer Hawes","3","3:45.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","63-55",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Thaddeus Young","Shelvin Mack","Spencer Hawes","3","3:40.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","245","174","63-55","12"
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Thaddeus Young","Shelvin Mack","Spencer Hawes","3","3:36.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","63-55",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Thaddeus Young","Shelvin Mack","Spencer Hawes","3","3:17.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","123","220","63-55","21"
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Thaddeus Young","Shelvin Mack","Spencer Hawes","3","3:16.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","63-55",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Thaddeus Young","Shelvin Mack","Spencer Hawes","3","3:00.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Tim Duncan","2","","","made","","jumper","333","190","65-55","16"
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Thaddeus Young","Shelvin Mack","Spencer Hawes","3","2:44.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","155","188","65-55","17"
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Thaddeus Young","Shelvin Mack","Spencer Hawes","3","2:42.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","65-55",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Thaddeus Young","Shelvin Mack","Spencer Hawes","3","2:28.0","San Antonio Spurs","shot","","","Spencer Hawes","","","","","","","Boris Diaw","2","","","missed","","jumper","252","86","65-55","4"
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Thaddeus Young","Shelvin Mack","Spencer Hawes","3","2:26.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Offensive","","","65-55",""
"Tim Duncan","Kawhi Leonard","Tony Parker","Gary Neal","Boris Diaw","Jrue Holiday","Evan Turner","Thaddeus Young","Shelvin Mack","Spencer Hawes","3","2:20.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","415","176","65-55","21"
