"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Arron Afflalo","Jameer Nelson","J.J. Redick","Gustavo Ayon","Nikola Vucevic","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","3:48.0","Orlando Magic","free throw","","","","","",""," 1","","2","Arron Afflalo","","","foul","made","","","","","43-40",""
"Arron Afflalo","J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","3:48.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Jameer Nelson","","","","","","","","","","","","","43-40",""
"Arron Afflalo","J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","3:48.0","Orlando Magic","free throw","","","","","",""," 2","","2","Arron Afflalo","","","foul","made","","","","","44-40",""
"Arron Afflalo","J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","3:39.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Arron Afflalo","","","","","","Personal","","","44-40",""
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","3:39.0","Orlando Magic","substitute","","","","Maurice Harkless","","Arron Afflalo","","","","","","","","","","","","","44-40",""
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","3:28.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Maurice Harkless","","","","","","Shooting","","","44-40",""
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","3:28.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","missed","","","","","44-40",""
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","3:28.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","44-40",""
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","3:28.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","missed","","","","","44-40",""
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","3:26.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","44-40",""
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","3:08.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","missed","","shot","309","176","44-40","14"
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","3:07.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","44-40",""
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","2:52.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","bad pass","","Nikola Vucevic","","","","44-40",""
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","2:46.0","Orlando Magic","shot","","","Carl Landry","","","","","","","Gustavo Ayon","2","","","missed","","layup","257","69","44-40","2"
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","2:46.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","44-40",""
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","2:46.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","44-40",""
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","2:36.0","Orlando Magic","shot","Nikola Vucevic","","","","","","","","","Maurice Harkless","2","","","made","","shot","257","56","46-40","1"
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","2:16.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","jumper","409","70","46-42","16"
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","1:56.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","driving layup","252","76","46-42","3"
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","1:55.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","46-42",""
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","1:46.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","250","149","46-44","10"
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","1:26.0","Orlando Magic","shot","","","Harrison Barnes","","","","","","","Nikola Vucevic","2","","","missed","","jumper","259","100","46-44","5"
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","1:25.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","46-44",""
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","1:24.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","made","","layup","246","67","48-44","2"
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","1:05.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","shot","198","127","48-46","9"
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","0:42.9","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","478","54","48-46","23"
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","0:40.9","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Offensive","","","48-46",""
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","0:37.9","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","237","162","48-46","11"
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","0:35.8","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","layup","251","65","48-46","2"
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","0:35.8","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","48-46",""
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","0:34.6","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","48-46",""
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","0:28.9","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Maurice Harkless","","","","","","Shooting","","","48-46",""
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","0:28.9","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","missed","","","","","48-46",""
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Jarrett Jack","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","2","0:28.9","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","48-46",""
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","David Lee","Stephen Curry","Harrison Barnes","Carl Landry","Charles Jenkins","2","0:28.9","Golden State Warriors","substitute","","","","Charles Jenkins","","Jarrett Jack","","","","","","","","","","","","","48-46",""
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Stephen Curry","Harrison Barnes","Carl Landry","Charles Jenkins","Festus Ezeli","2","0:28.9","Golden State Warriors","substitute","","","","Festus Ezeli","","David Lee","","","","","","","","","","","","","48-46",""
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Maurice Harkless","Stephen Curry","Carl Landry","Charles Jenkins","Festus Ezeli","Kent Bazemore","2","0:28.9","Golden State Warriors","substitute","","","","Kent Bazemore","","Harrison Barnes","","","","","","","","","","","","","48-46",""
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","E'Twaun Moore","Arron Afflalo","Stephen Curry","Carl Landry","Charles Jenkins","Festus Ezeli","Kent Bazemore","2","0:28.9","Orlando Magic","substitute","","","","Arron Afflalo","","Maurice Harkless","","","","","","","","","","","","","48-46",""
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Charles Jenkins","Festus Ezeli","Kent Bazemore","2","0:28.9","Orlando Magic","substitute","","","","Jameer Nelson","","E'Twaun Moore","","","","","","","","","","","","","48-46",""
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Charles Jenkins","Festus Ezeli","Kent Bazemore","2","0:28.9","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","48-47",""
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Charles Jenkins","Festus Ezeli","Kent Bazemore","2","0:07.6","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","made",""," three pointer ","186","304","51-47","26"
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Charles Jenkins","Festus Ezeli","Kent Bazemore","2","0:02.1","Golden State Warriors","shot","","","Nikola Vucevic","","","","","","","Festus Ezeli","2","","","missed","","jumper","248","105","51-47","6"
"J.J. Redick","Gustavo Ayon","Nikola Vucevic","Arron Afflalo","Jameer Nelson","Stephen Curry","Carl Landry","Charles Jenkins","Festus Ezeli","Kent Bazemore","2","0:00.6","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","51-47",""
"Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","11:37.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Glen Davis","2","","","made","","shot","231","132","53-47","8"
"Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","11:19.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","David Lee","","","","","","Offensive charge","","","53-47",""
"Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","11:19.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","offensive foul","","","","","","53-47",""
"Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","10:58.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Nikola Vucevic","","","","","","Offensive charge","","","53-47",""
"Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","10:58.0","Orlando Magic","turnover","","","","","","","","","","Nikola Vucevic","","","offensive foul","","","","","","53-47",""
"Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","10:48.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","21","64","53-47","23"
"Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","10:47.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","53-47",""
"Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","10:26.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","shot","267","103","53-47","6"
"Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","10:23.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","53-47",""
"Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","10:17.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","358","209","53-49","19"
"Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","10:03.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","149","294","53-49","26"
"Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","10:02.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","53-49",""
"Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","9:54.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","layup","231","61","53-49","2"
"Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","9:53.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","53-49",""
"Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","9:48.0","Orlando Magic","shot","","","David Lee","","","","","","","Arron Afflalo","2","","","missed","","layup","246","62","53-49","1"
"Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","9:47.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","53-49",""
"Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","9:40.0","Golden State Warriors","shot","Klay Thompson","","","","","","","","","Stephen Curry","3","","","made","","jumper ","226","311","53-52","26"
"Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","9:17.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","made","","shot","251","64","55-52","1"
"Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","8:55.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","353","173","55-52","16"
"Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","8:55.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Offensive","","","55-52",""
"Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","8:55.0","Golden State Warriors","foul","","","","","","","","Festus Ezeli","","Nikola Vucevic","","","","","","Loose ball","","","55-52",""
"Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","8:49.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","jumper","319","204","55-54","17"
"Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","8:39.0","Orlando Magic","foul","","","","","","","","Glen Davis","","Festus Ezeli","","","","","","Personal","","","55-54",""
"Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","8:32.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","jumper","133","168","55-54","17"
"Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","8:31.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","55-54",""
"Arron Afflalo","Glen Davis","Maurice Harkless","Jameer Nelson","Nikola Vucevic","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","8:13.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Jameer Nelson","","","","","","Personal","","","55-54",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","8:13.0","Orlando Magic","substitute","","","","J.J. Redick","","Maurice Harkless","","","","","","","","","","","","","55-54",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","8:06.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","bad pass","","Arron Afflalo","","","","55-54",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","8:02.0","Orlando Magic","shot","","","Harrison Barnes","","","","","","","Arron Afflalo","2","","","missed","","jumper","274","69","55-54","3"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","8:00.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","55-54",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","7:56.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Klay Thompson","2","","","made","","shot","243","247","55-56","20"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","7:53.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","55-56",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","7:36.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Arron Afflalo","3","","","made",""," three pointer ","461","212","58-56","27"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","7:16.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jump bank shot","319","106","58-56","9"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","7:15.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","58-56",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","7:05.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","shot","183","165","60-56","13"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","6:54.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","driving layup","242","62","60-56","1"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","6:52.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Offensive","","","60-56",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","6:51.0","Golden State Warriors","shot","","","","","","","","","","Festus Ezeli","2","","","missed","","layup","237","69","60-56","2"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","6:49.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","60-56",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","6:35.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","jumper","259","253","60-56","20"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","6:34.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","60-56",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","6:17.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","jumper","182","215","60-56","18"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","6:15.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Offensive","","","60-56",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","6:06.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","263","269","60-58","22"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","5:43.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","95","256","60-58","26"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","5:42.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","60-58",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","5:27.0","Golden State Warriors","shot","","","Glen Davis","","","","","","","Festus Ezeli","2","","","missed","","shot","260","53","60-58","1"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","5:26.0","Orlando Magic","rebound","","","","","","","","","","Arron Afflalo","","","","","","Defensive","","","60-58",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","5:19.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","pullup jump shot ","429","247","60-58","27"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","5:18.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","60-58",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","4:58.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed",""," ","464","207","60-58","27"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","3","4:57.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","60-58",""
