"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Tony Allen","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","2","3:58.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","3","","","missed","","jumper ","473","53","26-46","22"
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Tony Allen","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","2","3:57.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","26-46",""
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Tony Allen","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","2","3:50.0","Memphis Grizzlies","shot","","","Serge Ibaka","","","","","","","Zach Randolph","2","","","missed","","layup","231","47","26-46","2"
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Tony Allen","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","2","3:49.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","26-46",""
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Tony Allen","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","2","3:38.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","made","","shot","279","65","26-48","3"
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Tony Allen","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","2","3:17.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","driving layup","270","48","28-48","2"
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Tony Allen","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","2","3:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","440","201","28-48","24"
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Tony Allen","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","2","2:59.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","28-48",""
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Tony Allen","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","2","2:45.0","Memphis Grizzlies","foul","","","","","","","","Chris Johnson","","Serge Ibaka","","","","","","Shooting","","","28-48",""
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Tony Allen","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Serge Ibaka","2","2:45.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","28-48",""
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Tony Allen","Kevin Martin","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","2","2:45.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Serge Ibaka","","","","","","","","","","","","","28-48",""
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Tony Allen","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Nick Collison","2","2:45.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Kevin Martin","","","","","","","","","","","","","28-48",""
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Darrell Arthur","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Nick Collison","2","2:45.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Tony Allen","","","","","","","","","","","","","28-48",""
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Darrell Arthur","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Nick Collison","2","2:45.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Chris Johnson","","","foul","made","","","","","29-48",""
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Darrell Arthur","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Nick Collison","2","2:45.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Chris Johnson","","","foul","missed","","","","","29-48",""
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Darrell Arthur","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Nick Collison","2","2:45.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","29-48",""
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Darrell Arthur","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Nick Collison","2","2:28.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Mike Conley","","","","","","Personal","","","29-48",""
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Darrell Arthur","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Nick Collison","2","2:20.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","shot","180","59","29-48","7"
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Darrell Arthur","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Nick Collison","2","2:19.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","29-48",""
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Darrell Arthur","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Nick Collison","2","2:12.0","Oklahoma City Thunder","shot","Thabo Sefolosha","","","","","","","","","Kevin Durant","2","","","made","","shot","180","132","29-50","11"
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Darrell Arthur","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Nick Collison","2","1:55.0","Memphis Grizzlies","shot","","","","","","","","","","Darrell Arthur","3","","","missed","","jumper ","29","80","29-50","22"
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Darrell Arthur","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Nick Collison","2","1:54.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","29-50",""
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Darrell Arthur","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Nick Collison","2","1:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","315","185","29-50","15"
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Darrell Arthur","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Nick Collison","2","1:44.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","29-50",""
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Darrell Arthur","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Nick Collison","2","1:44.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Marc Gasol","","","","","","Loose ball","","","29-50",""
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Darrell Arthur","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Nick Collison","2","1:44.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Nick Collison","","","foul","made","","","","","29-51",""
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Darrell Arthur","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Nick Collison","2","1:44.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Nick Collison","","","foul","made","","","","","29-52",""
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Darrell Arthur","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Nick Collison","2","1:27.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","267","289","29-52","24"
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Darrell Arthur","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Nick Collison","2","1:25.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Offensive","","","29-52",""
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Darrell Arthur","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Nick Collison","2","1:23.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","shot","251","89","29-52","4"
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Darrell Arthur","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Nick Collison","2","1:21.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","29-52",""
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Darrell Arthur","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Nick Collison","2","1:14.0","Oklahoma City Thunder","foul","","","","","","","","Marc Gasol","","Kendrick Perkins","","","","","","Offensive","","","29-52",""
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Darrell Arthur","Kevin Durant","Russell Westbrook","Kendrick Perkins","Thabo Sefolosha","Nick Collison","2","1:14.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kendrick Perkins","","","offensive foul","","","","","","29-52",""
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Darrell Arthur","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Nick Collison","Hasheem Thabeet","2","1:14.0","Oklahoma City Thunder","substitute","","","","Hasheem Thabeet","","Kendrick Perkins","","","","","","","","","","","","","29-52",""
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Darrell Arthur","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Nick Collison","Hasheem Thabeet","2","1:14.0","Oklahoma City Thunder","violation","","","","","","","","","","","","","delay of game","","","","","","29-52",""
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Darrell Arthur","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Nick Collison","Hasheem Thabeet","2","0:55.9","Memphis Grizzlies","shot","","","","","","","","","","Chris Johnson","3","","","missed","","jumper ","284","291","29-52","24"
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Darrell Arthur","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Nick Collison","Hasheem Thabeet","2","0:55.5","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","29-52",""
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Darrell Arthur","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Nick Collison","Hasheem Thabeet","2","0:51.6","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Chris Johnson","","","","","","Shooting","","","29-52",""
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Darrell Arthur","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Nick Collison","Hasheem Thabeet","2","0:51.6","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","missed","","","","","29-52",""
"Mike Conley","Zach Randolph","Chris Johnson","Marc Gasol","Darrell Arthur","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Nick Collison","Hasheem Thabeet","2","0:51.6","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","29-52",""
"Mike Conley","Zach Randolph","Marc Gasol","Darrell Arthur","Jerryd Bayless","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Nick Collison","Hasheem Thabeet","2","0:51.6","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Chris Johnson","","","","","","","","","","","","","29-52",""
"Mike Conley","Zach Randolph","Marc Gasol","Darrell Arthur","Jerryd Bayless","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Nick Collison","Hasheem Thabeet","2","0:51.6","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","29-53",""
"Mike Conley","Zach Randolph","Marc Gasol","Darrell Arthur","Jerryd Bayless","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Nick Collison","Hasheem Thabeet","2","0:41.2","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","shot","282","217","31-53","17"
"Mike Conley","Zach Randolph","Marc Gasol","Darrell Arthur","Jerryd Bayless","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Nick Collison","Hasheem Thabeet","2","0:31.5","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","164","92","31-55","10"
"Mike Conley","Zach Randolph","Marc Gasol","Darrell Arthur","Jerryd Bayless","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Nick Collison","Hasheem Thabeet","2","0:31.5","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Jerryd Bayless","","","","","","Shooting","","","31-55",""
"Mike Conley","Zach Randolph","Marc Gasol","Darrell Arthur","Tony Wroten","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Nick Collison","Hasheem Thabeet","2","0:31.5","Memphis Grizzlies","substitute","","","","Tony Wroten","","Jerryd Bayless","","","","","","","","","","","","","31-55",""
"Mike Conley","Zach Randolph","Marc Gasol","Darrell Arthur","Tony Wroten","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Nick Collison","Hasheem Thabeet","2","0:31.5","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Russell Westbrook","","","foul","made","","","","","31-56",""
"Mike Conley","Zach Randolph","Marc Gasol","Darrell Arthur","Tony Wroten","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Nick Collison","Hasheem Thabeet","2","0:17.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Darrell Arthur","3","","","made","","jumper ","292","292","34-56","25"
"Mike Conley","Zach Randolph","Marc Gasol","Darrell Arthur","Tony Wroten","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Nick Collison","Hasheem Thabeet","2","0:00.3","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","180","130","34-58","11"
"Mike Conley","Zach Randolph","Marc Gasol","Darrell Arthur","Tony Wroten","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Nick Collison","Hasheem Thabeet","2","0:00.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","3","","","missed","","jumper ","","","34-58","52"
"Mike Conley","Zach Randolph","Marc Gasol","Darrell Arthur","Tony Wroten","Kevin Durant","Russell Westbrook","Thabo Sefolosha","Nick Collison","Hasheem Thabeet","2","0:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","34-58",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","11:49.0","Oklahoma City Thunder","foul","","","","","","","","Kendrick Perkins","","Marc Gasol","","","","","","Shooting","","","34-58",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","11:49.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kendrick Perkins","","","foul","made","","","","","34-59",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","11:49.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kendrick Perkins","","","foul","made","","","","","34-60",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","11:28.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Mike Conley","3","","","made","","jumper ","467","177","37-60","25"
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","11:12.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","270","292","37-60","24"
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","11:11.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","37-60",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:59.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","358","223","37-60","20"
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:58.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","37-60",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:44.0","Oklahoma City Thunder","shot","","","Zach Randolph","","","","","","","Thabo Sefolosha","2","","","missed","","jumper","274","95","37-60","5"
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:42.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","37-60",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:31.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Jerryd Bayless","3","","","made","","jumper ","385","256","40-60","25"
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","10:10.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Thabo Sefolosha","2","","","made","","layup","270","50","40-62","2"
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:43.0","Memphis Grizzlies","shot","","","Kendrick Perkins","","","","","","","Jerryd Bayless","2","","","missed","","layup","278","45","40-62","3"
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:41.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","40-62",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:31.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","158","87","40-64","10"
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:31.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Mike Conley","","","","","","Shooting","","","40-64",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:31.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Russell Westbrook","","","foul","made","","","","","40-65",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:17.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","363","266","40-65","24"
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:16.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Offensive","","","40-65",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:09.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","168","201","40-65","17"
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","9:08.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","40-65",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:54.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","5 sec","","","","","","40-65",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:40.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Marc Gasol","2","","","made","","jumper","188","203","42-65","17"
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:30.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","Running Jumper","311","59","42-65","6"
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:29.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","42-65",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:16.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","183","86","42-65","8"
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:16.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","42-65",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","8:16.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Zach Randolph","","","","","","Loose ball","","","42-65",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:57.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","Zach Randolph","","","","42-65",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:54.0","Memphis Grizzlies","shot","Zach Randolph","","","","","","","","","Jerryd Bayless","2","","","made","","dunk","256","53","44-65","1"
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:54.0","Oklahoma City Thunder","foul","","","","","","","","","","Kevin Durant","","","","","","Technical","","","44-65",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","7:54.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","44-65",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","3","7:54.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Russell Westbrook","","","","","","","","","","","","","44-65",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","3","7:54.0","Memphis Grizzlies","free throw","","","","","","","1","","1","Zach Randolph","","","technical","made","","","","","45-65",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","3","7:37.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","shot","183","110","45-65","9"
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","3","7:36.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","45-65",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","3","7:16.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","382","261","45-65","25"
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","3","7:15.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","45-65",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","3","7:15.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","jumper","286","56","47-65","4"
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","3","7:15.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Thabo Sefolosha","","","","","","Shooting","","","47-65",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","3","7:15.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Zach Randolph","","","foul","missed","","","","","47-65",""
"Tony Allen","Jerryd Bayless","Mike Conley","Marc Gasol","Zach Randolph","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Reggie Jackson","3","7:14.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","47-65",""
