"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","3:10.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Nikola Pekovic","","","foul","made","","","","","43-44",""
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","3:10.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Nikola Pekovic","","","foul","missed","","","","","43-44",""
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","3:08.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","43-44",""
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","2:50.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","jumper","98","212","43-46","22"
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","2:40.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","made","","shot","133","204","45-46","19"
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","2:24.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","driving layup","268","51","45-48","2"
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","2:09.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","45-48",""
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","2:02.0","Minnesota Timberwolves","turnover","","","","","","","","","","Brandon Roy","","","out of bounds lost ball","","","","","","45-48",""
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","1:50.0","Toronto Raptors","shot","","","Nikola Pekovic","","","","","","","DeMar DeRozan","2","","","missed","","shot","274","50","45-48","2"
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","1:47.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Offensive","","","45-48",""
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","1:42.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","453","53","45-48","20"
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","1:40.0","Minnesota Timberwolves","rebound","","","","","","","","","","Brandon Roy","","","","","","Defensive","","","45-48",""
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","1:24.0","Minnesota Timberwolves","turnover","","","","","","","","","","Brandon Roy","","","out of bounds lost ball","","","","","","45-48",""
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","1:06.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Luke Ridnour","","","","","","Shooting","","","45-48",""
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","1:06.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","made","","","","","45-49",""
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","1:06.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","made","","","","","45-50",""
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","0:50.9","Minnesota Timberwolves","turnover","","","","","","","","","","Brandon Roy","","","bad pass","","Kyle Lowry","","","","45-50",""
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","0:47.2","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","driving layup","270","56","45-52","2"
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","0:37.4","Minnesota Timberwolves","turnover","","","","","","","","","","Luke Ridnour","","","out of bounds lost ball","","","","","","45-52",""
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","0:37.4","Minnesota Timberwolves","foul","","","","","","","","","","Luke Ridnour","","","","","","Technical","","","45-52",""
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","0:37.4","Toronto Raptors","free throw","","","","","","","1","","1","Kyle Lowry","","","technical","made","","","","","45-53",""
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","0:28.9","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","missed","","layup","251","65","45-53","2"
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","0:27.9","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Offensive","","","45-53",""
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","0:26.9","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","missed","","layup","264","75","45-53","3"
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","0:25.7","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Offensive","","","45-53",""
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","0:08.9","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Andrea Bargnani","3","","","made","","jumper ","281","292","45-56","24"
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","0:02.7","Minnesota Timberwolves","foul","","","","","","","","Brandon Roy","","Alan Anderson","","","","","","Personal","","","45-56",""
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","0:02.7","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Brandon Roy","","","foul","made","","","","","46-56",""
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","0:02.7","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Brandon Roy","","","foul","made","","","","","47-56",""
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","0:02.7","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","47-56",""
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","0:00.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","3","","","missed","","jumper","106","259","47-56","25"
"Luke Ridnour","Andrei Kirilenko","Brandon Roy","Derrick Williams","Nikola Pekovic","Alan Anderson","Kyle Lowry","DeMar DeRozan","Andrea Bargnani","Jonas Valanciunas","2","0:00.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","47-56",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","11:42.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","shot","246","117","47-56","7"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","11:40.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","47-56",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","11:24.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed",""," ","286","106","47-56","7"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","11:23.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Offensive","","","47-56",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","11:21.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","made","","shot","239","50","47-58","1"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","11:03.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Jonas Valanciunas","","","","","","Shooting","","","47-58",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","11:03.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Nikola Pekovic","","","foul","made","","","","","48-58",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","11:03.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Nikola Pekovic","","","foul","made","","","","","49-58",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","10:45.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Andrea Bargnani","2","","","made","","shot","175","259","49-60","22"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","10:33.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Jonas Valanciunas","","","","","","Personal","","","49-60",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","10:27.0","Minnesota Timberwolves","foul","","","","","","","","Derrick Williams","","Andrea Bargnani","","","","","","Shooting","","","49-60",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","10:27.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Derrick Williams","","","foul","made","","","","","50-60",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","10:27.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Derrick Williams","","","foul","made","","","","","51-60",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","10:05.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","jumper","182","255","51-60","22"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","10:04.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","51-60",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","9:54.0","Minnesota Timberwolves","shot","","","","","","","","","","Brandon Roy","3","","","missed","","jumper","480","57","51-60","23"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","9:54.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","51-60",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","9:54.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","DeMar DeRozan","","","","","","Loose ball","","","51-60",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","9:48.0","Minnesota Timberwolves","shot","","","","","","","","","","Brandon Roy","2","","","missed","","jumper","349","226","51-60","20"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","9:47.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","51-60",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","9:34.0","Toronto Raptors","turnover","","","","","","","","","","Jonas Valanciunas","","","out of bounds lost ball","","","","","","51-60",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","9:23.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","made","","shot","289","48","53-60","4"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","9:12.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Andrea Bargnani","2","","","made","","shot","412","94","53-62","17"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","8:45.0","Minnesota Timberwolves","foul","","","","","","","","Brandon Roy","","Landry Fields","","","","","","Shooting","","","53-62",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","8:45.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Brandon Roy","","","foul","made","","","","","54-62",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","8:45.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Brandon Roy","","","foul","made","","","","","55-62",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","8:29.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","shot","245","149","55-62","10"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","8:28.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","55-62",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","8:21.0","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Derrick Williams","2","","","made","","shot","271","59","57-62","2"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","8:01.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","DeMar DeRozan","3","","","made","","jumper ","33","168","57-65","25"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","7:45.0","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Andrea Bargnani","","","","","","Personal block","","","57-65",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","7:45.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Luke Ridnour","","","foul","made","","","","","58-65",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","7:45.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Luke Ridnour","","","foul","made","","","","","59-65",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","7:23.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","DeMar DeRozan","2","","","made","","shot","250","69","59-67","2"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","6:59.0","Minnesota Timberwolves","shot","","","","","","","","","","Brandon Roy","2","","","missed","","jumper","49","62","59-67","20"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","6:58.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","59-67",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","6:55.0","Toronto Raptors","turnover","","","","","","","","","","Landry Fields","","","lost ball","","Andrei Kirilenko","","","","59-67",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","6:52.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","made","","layup","252","57","61-67","1"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","6:43.0","Toronto Raptors","shot","","","","","","","","","","Jonas Valanciunas","2","","","missed","","driving layup","270","51","61-67","2"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","6:42.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Offensive","","","61-67",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","6:39.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","made","","shot","210","69","61-69","4"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","6:23.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","missed","","jumper","421","179","61-69","21"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","6:22.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","61-69",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","6:08.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","3","","","missed","","jumper","90","242","61-69","25"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","6:07.0","Toronto Raptors","rebound","","","","","","","","","","Andrea Bargnani","","","","","","Offensive","","","61-69",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","6:04.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","jumper","363","108","61-69","13"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","6:04.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","61-69",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","5:59.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed",""," ","84","233","61-69","25"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","5:58.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Offensive","","","61-69",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","5:56.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","made","","shot","251","59","63-69","1"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Landry Fields","Kyle Lowry","Jonas Valanciunas","3","5:49.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","63-69",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","3","5:49.0","Toronto Raptors","substitute","","","","Alan Anderson","","Landry Fields","","","","","","","","","","","","","63-69",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","3","5:38.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","bad pass","","Nikola Pekovic","","","","63-69",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","3","5:24.0","Minnesota Timberwolves","shot","","","Jonas Valanciunas","","","","","","","Derrick Williams","2","","","missed","","layup","227","57","63-69","2"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","3","5:24.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","63-69",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","Andrea Bargnani","DeMar DeRozan","Kyle Lowry","Jonas Valanciunas","Alan Anderson","3","5:11.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","shot","270","195","63-69","15"
