"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul Pierce","Jeff Green","Jason Terry","Terrence Williams","Courtney Lee","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Iman Shumpert","Raymond Felton","2","2:58.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","missed","","jumper","70","173","42-53","22"
"Paul Pierce","Jeff Green","Jason Terry","Terrence Williams","Courtney Lee","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Iman Shumpert","Raymond Felton","2","2:56.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","42-53",""
"Paul Pierce","Jeff Green","Jason Terry","Terrence Williams","Courtney Lee","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Iman Shumpert","Raymond Felton","2","2:47.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Carmelo Anthony","2","","","made","","layup","235","53","42-55","2"
"Paul Pierce","Jeff Green","Jason Terry","Terrence Williams","Courtney Lee","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Iman Shumpert","Raymond Felton","2","2:38.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","42-55",""
"Paul Pierce","Jeff Green","Jason Terry","Terrence Williams","Courtney Lee","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Iman Shumpert","Raymond Felton","2","2:20.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Jeff Green","2","","","made","","driving dunk","241","56","44-55","1"
"Paul Pierce","Jeff Green","Jason Terry","Terrence Williams","Courtney Lee","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Iman Shumpert","Raymond Felton","2","1:55.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Jeff Green","","","","","","Shooting","","","44-55",""
"Paul Pierce","Jeff Green","Jason Terry","Terrence Williams","Courtney Lee","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Iman Shumpert","Raymond Felton","2","1:55.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","44-56",""
"Paul Pierce","Jeff Green","Jason Terry","Terrence Williams","Courtney Lee","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Iman Shumpert","Raymond Felton","2","1:55.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","44-57",""
"Paul Pierce","Jeff Green","Jason Terry","Terrence Williams","Courtney Lee","J.R. Smith","Pablo Prigioni","Iman Shumpert","Raymond Felton","Jason Kidd","2","1:43.0","New York Knicks","substitute","","","","Jason Kidd","","Carmelo Anthony","","","","","","","","","","","","","44-57",""
"Paul Pierce","Jeff Green","Jason Terry","Courtney Lee","Jordan Crawford","J.R. Smith","Pablo Prigioni","Iman Shumpert","Raymond Felton","Jason Kidd","2","1:43.0","Boston Celtics","substitute","","","","Jordan Crawford","","Terrence Williams","","","","","","","","","","","","","44-57",""
"Paul Pierce","Jeff Green","Jason Terry","Courtney Lee","Jordan Crawford","J.R. Smith","Pablo Prigioni","Iman Shumpert","Raymond Felton","Jason Kidd","2","1:32.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","shot","130","95","44-57","13"
"Paul Pierce","Jeff Green","Jason Terry","Courtney Lee","Jordan Crawford","J.R. Smith","Pablo Prigioni","Iman Shumpert","Raymond Felton","Jason Kidd","2","1:31.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","44-57",""
"Paul Pierce","Jeff Green","Jason Terry","Courtney Lee","Jordan Crawford","J.R. Smith","Pablo Prigioni","Iman Shumpert","Raymond Felton","Jason Kidd","2","1:31.0","Boston Celtics","turnover","","","","","","","","","","","","","shot clock","","","","","","44-57",""
"Paul Pierce","Jeff Green","Jason Terry","Courtney Lee","Jordan Crawford","J.R. Smith","Pablo Prigioni","Iman Shumpert","Raymond Felton","Jason Kidd","2","1:09.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","2","","","missed","","jumper","93","45","44-57","16"
"Paul Pierce","Jeff Green","Jason Terry","Courtney Lee","Jordan Crawford","J.R. Smith","Pablo Prigioni","Iman Shumpert","Raymond Felton","Jason Kidd","2","1:08.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","44-57",""
"Paul Pierce","Jeff Green","Jason Terry","Courtney Lee","Jordan Crawford","J.R. Smith","Pablo Prigioni","Iman Shumpert","Raymond Felton","Jason Kidd","2","1:05.0","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","out of bounds lost ball","","","","","","44-57",""
"Paul Pierce","Jeff Green","Jason Terry","Courtney Lee","Jordan Crawford","J.R. Smith","Pablo Prigioni","Iman Shumpert","Raymond Felton","Jason Kidd","2","0:42.4","New York Knicks","shot","Raymond Felton","","","","","","","","","Jason Kidd","3","","","made","","jumper ","59","250","44-60","28"
"Paul Pierce","Jeff Green","Jason Terry","Courtney Lee","Jordan Crawford","J.R. Smith","Pablo Prigioni","Iman Shumpert","Raymond Felton","Jason Kidd","2","0:30.5","Boston Celtics","foul","","","","","","","","Paul Pierce","","Jason Kidd","","","","","","Shooting","","","44-60",""
"Paul Pierce","Jeff Green","Jason Terry","Courtney Lee","Jordan Crawford","J.R. Smith","Pablo Prigioni","Iman Shumpert","Raymond Felton","Jason Kidd","2","0:30.5","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","45-60",""
"Paul Pierce","Jason Terry","Courtney Lee","Jordan Crawford","Terrence Williams","J.R. Smith","Pablo Prigioni","Iman Shumpert","Raymond Felton","Jason Kidd","2","0:30.5","Boston Celtics","substitute","","","","Terrence Williams","","Jeff Green","","","","","","","","","","","","","45-60",""
"Paul Pierce","Jason Terry","Courtney Lee","Jordan Crawford","Terrence Williams","J.R. Smith","Pablo Prigioni","Iman Shumpert","Raymond Felton","Jason Kidd","2","0:30.5","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","46-60",""
"Paul Pierce","Jason Terry","Courtney Lee","Jordan Crawford","Terrence Williams","J.R. Smith","Pablo Prigioni","Iman Shumpert","Raymond Felton","Jason Kidd","2","0:09.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Paul Pierce","","","","","","Personal","","","46-60",""
"Paul Pierce","Jason Terry","Courtney Lee","Jordan Crawford","Terrence Williams","J.R. Smith","Pablo Prigioni","Iman Shumpert","Raymond Felton","Jason Kidd","2","0:09.0","New York Knicks","free throw","","","","","",""," 1","","2","Raymond Felton","","","foul","made","","","","","46-61",""
"Paul Pierce","Jason Terry","Courtney Lee","Jordan Crawford","Terrence Williams","J.R. Smith","Iman Shumpert","Raymond Felton","Jason Kidd","James White","2","0:09.0","New York Knicks","substitute","","","","James White","","Pablo Prigioni","","","","","","","","","","","","","46-61",""
"Paul Pierce","Jason Terry","Courtney Lee","Jordan Crawford","Terrence Williams","J.R. Smith","Iman Shumpert","Raymond Felton","Jason Kidd","James White","2","0:09.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","46-61",""
"Paul Pierce","Jason Terry","Courtney Lee","Jordan Crawford","Jeff Green","J.R. Smith","Iman Shumpert","Raymond Felton","Jason Kidd","James White","2","0:09.0","Boston Celtics","substitute","","","","Jeff Green","","Terrence Williams","","","","","","","","","","","","","46-61",""
"Paul Pierce","Jason Terry","Courtney Lee","Jordan Crawford","Jeff Green","J.R. Smith","Iman Shumpert","Raymond Felton","Jason Kidd","James White","2","0:09.0","New York Knicks","free throw","","","","","",""," 2","","2","Raymond Felton","","","foul","made","","","","","46-62",""
"Paul Pierce","Jason Terry","Courtney Lee","Jordan Crawford","Jeff Green","J.R. Smith","Iman Shumpert","Raymond Felton","Jason Kidd","James White","2","0:02.6","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","driving layup","226","51","48-62","2"
"Paul Pierce","Jason Terry","Courtney Lee","Jordan Crawford","Jeff Green","J.R. Smith","Iman Shumpert","Raymond Felton","Jason Kidd","James White","2","0:00.0","New York Knicks","shot","Jason Kidd","","","","","","","","","Raymond Felton","3","","","made",""," ","","","48-65","49"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","11:43.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","328","237","48-67","20"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","11:20.0","Boston Celtics","shot","Jeff Green","","","","","","","","","Paul Pierce","3","","","made","","jumper ","22","36","51-67","23"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","10:57.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Iman Shumpert","3","","","made","","jumper ","22","34","51-70","23"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","10:45.0","Boston Celtics","foul","","","","","","","","Avery Bradley","","Carmelo Anthony","","","","","","Personal","","","51-70",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","10:36.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","467","198","51-70","26"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","10:34.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","51-70",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","10:12.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","333","289","51-70","25"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","10:10.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","51-70",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","10:01.0","Boston Celtics","shot","Brandon Bass","","","","","","","","","Paul Pierce","3","","","made","","jumper ","139","278","54-70","25"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","9:40.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","134","48","54-70","12"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","9:37.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","54-70",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","9:30.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","made","","driving layup","260","62","56-70","2"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","9:30.0","Boston Celtics","foul","","","","","","","","Jason Terry","","Iman Shumpert","","","","","","Shooting","","","56-70",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","9:30.0","Boston Celtics","free throw","","","","","",""," 1","","1","Jason Terry","","","foul","made","","","","","57-70",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","9:09.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Kenyon Martin","2","","","made","","driving layup","252","64","57-72","1"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","9:09.0","New York Knicks","foul","","","","","","","","Kenyon Martin","","Avery Bradley","","","","","","Shooting","","","57-72",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","9:09.0","New York Knicks","free throw","","","","","",""," 1","","1","Kenyon Martin","","","foul","missed","","","","","57-72",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","9:08.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","57-72",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","8:57.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","lost ball","","Iman Shumpert","","","","57-72",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","8:50.0","New York Knicks","foul","","","","","","","","Kenyon Martin","","Jeff Green","","","","","","Shooting","","","57-72",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","8:50.0","New York Knicks","free throw","","","","","",""," 1","","2","Kenyon Martin","","","foul","missed","","","","","57-72",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","8:50.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","57-72",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","8:50.0","New York Knicks","free throw","","","","","",""," 2","","2","Kenyon Martin","","","foul","made","","","","","57-73",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","8:33.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Kenyon Martin","","","","","","Shooting","","","57-73",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","8:33.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jeff Green","","","foul","made","","","","","58-73",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","8:33.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jeff Green","","","foul","made","","","","","59-73",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","8:12.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Carmelo Anthony","","","","","","Offensive charge","","","59-73",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Carmelo Anthony","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","3","8:12.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","offensive foul","","","","","","59-73",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","8:12.0","New York Knicks","substitute","","","","J.R. Smith","","Carmelo Anthony","","","","","","","","","","","","","59-73",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","8:00.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","484","76","59-73","24"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","7:59.0","New York Knicks","rebound","","","","","","","","","","Pablo Prigioni","","","","","","Defensive","","","59-73",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","7:36.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","missed","","jumper ","40","184","59-73","25"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","7:35.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","59-73",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","7:35.0","New York Knicks","turnover","","","","","","","","","","","","","shot clock","","","","","","59-73",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","7:10.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","made","","jumper ","30","158","62-73","25"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","6:44.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","missed","","jumper ","473","165","62-73","25"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","6:42.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","62-73",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","6:37.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","464","182","62-73","25"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","6:35.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","62-73",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","6:26.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","2","","","made","","jumper","432","51","62-75","18"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","6:06.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","shot","235","97","64-75","5"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","5:51.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","3","","","missed","","jumper ","15","26","64-75","24"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","5:49.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","64-75",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","5:38.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","missed","","shot","234","87","64-75","4"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","5:36.0","New York Knicks","rebound","","","","","","","","","","Kenyon Martin","","","","","","Defensive","","","64-75",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","5:22.0","New York Knicks","shot","Iman Shumpert","","","","","","","","","Raymond Felton","2","","","made","","shot","193","54","64-77","6"
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","5:22.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Avery Bradley","","","","","","Shooting","","","64-77",""
"Brandon Bass","Avery Bradley","Jeff Green","Paul Pierce","Jason Terry","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","5:22.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","64-77",""
"Brandon Bass","Jeff Green","Paul Pierce","Jason Terry","Courtney Lee","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","5:22.0","Boston Celtics","substitute","","","","Courtney Lee","","Avery Bradley","","","","","","","","","","","","","64-77",""
"Brandon Bass","Jeff Green","Paul Pierce","Jason Terry","Courtney Lee","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","5:22.0","New York Knicks","free throw","","","","","",""," 1","","1","Raymond Felton","","","foul","made","","","","","64-78",""
"Brandon Bass","Jeff Green","Paul Pierce","Jason Terry","Courtney Lee","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","4:58.0","Boston Celtics","turnover","","","","","","","","","","","","","shot clock","","","","","","64-78",""
"Brandon Bass","Jeff Green","Paul Pierce","Jason Terry","Courtney Lee","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","4:35.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","423","133","64-78","19"
"Brandon Bass","Jeff Green","Paul Pierce","Jason Terry","Courtney Lee","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","4:33.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","64-78",""
"Brandon Bass","Jeff Green","Paul Pierce","Jason Terry","Courtney Lee","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","4:26.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","122","267","64-78","25"
"Brandon Bass","Jeff Green","Paul Pierce","Jason Terry","Courtney Lee","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","4:24.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","64-78",""
"Brandon Bass","Jeff Green","Paul Pierce","Jason Terry","Courtney Lee","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","4:02.0","New York Knicks","shot","","","Courtney Lee","","","","","","","J.R. Smith","2","","","missed","","jumper","198","72","64-78","6"
"Brandon Bass","Jeff Green","Paul Pierce","Jason Terry","Courtney Lee","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","4:01.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","64-78",""
"Brandon Bass","Jeff Green","Paul Pierce","Jason Terry","Courtney Lee","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","3:58.0","Boston Celtics","turnover","","","","","","","","","","Courtney Lee","","","bad pass","","J.R. Smith","","","","64-78",""
"Brandon Bass","Jeff Green","Paul Pierce","Jason Terry","Courtney Lee","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","3:51.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","465","182","64-78","25"
"Brandon Bass","Jeff Green","Paul Pierce","Jason Terry","Courtney Lee","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","3:49.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","64-78",""
"Brandon Bass","Jeff Green","Paul Pierce","Jason Terry","Courtney Lee","Raymond Felton","Kenyon Martin","Pablo Prigioni","Iman Shumpert","J.R. Smith","3","3:40.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Iman Shumpert","","","","","","Personal","","","64-78",""
"Brandon Bass","Jeff Green","Paul Pierce","Jason Terry","Courtney Lee","Raymond Felton","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","3","3:40.0","New York Knicks","substitute","","","","Jason Kidd","","Iman Shumpert","","","","","","","","","","","","","64-78",""
"Brandon Bass","Jeff Green","Paul Pierce","Jason Terry","Courtney Lee","Raymond Felton","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","3","3:31.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","jumper ","464","177","64-78","25"
"Brandon Bass","Jeff Green","Paul Pierce","Jason Terry","Courtney Lee","Raymond Felton","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","3","3:29.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Offensive","","","64-78",""
"Brandon Bass","Jeff Green","Paul Pierce","Jason Terry","Courtney Lee","Raymond Felton","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","3","3:27.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Raymond Felton","","","","","","Shooting","","","64-78",""
"Brandon Bass","Jeff Green","Paul Pierce","Jason Terry","Courtney Lee","Raymond Felton","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","3","3:27.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","65-78",""
"Brandon Bass","Jeff Green","Paul Pierce","Courtney Lee","Jordan Crawford","Raymond Felton","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","3","3:27.0","Boston Celtics","substitute","","","","Jordan Crawford","","Jason Terry","","","","","","","","","","","","","65-78",""
"Brandon Bass","Jeff Green","Paul Pierce","Courtney Lee","Jordan Crawford","Raymond Felton","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","3","3:27.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","missed","","","","","65-78",""
"Brandon Bass","Jeff Green","Paul Pierce","Courtney Lee","Jordan Crawford","Raymond Felton","Kenyon Martin","Pablo Prigioni","J.R. Smith","Jason Kidd","3","3:26.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","65-78",""
