"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"David Lee","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","4:35.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","jumper","312","61","40-38","6"
"David Lee","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","4:34.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","40-38",""
"David Lee","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","4:28.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Carl Landry","2","","","made","","layup","243","70","42-38","2"
"David Lee","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","4:13.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ersan Ilyasova","2","","","made","","jumper","334","217","42-40","19"
"David Lee","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","3:59.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","235","244","42-40","19"
"David Lee","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","3:58.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","42-40",""
"David Lee","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","3:42.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","layup","257","61","42-40","1"
"David Lee","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","3:40.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","made","","layup","252","51","42-42",""
"David Lee","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","3:40.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Offensive","","","42-42",""
"David Lee","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","3:25.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Stephen Curry","3","","","made","","jumper ","19","59","45-42","23"
"David Lee","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","3:09.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","3","","","missed","","jumper ","333","300","45-42","26"
"David Lee","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","3:08.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","45-42",""
"David Lee","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","2:57.0","Golden State Warriors","shot","","","Larry Sanders","","","","","","","Carl Landry","2","","","missed","","layup","259","65","45-42","2"
"David Lee","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","2:55.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","45-42",""
"David Lee","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","2:47.0","Golden State Warriors","shot","Carl Landry","","","","","","","","","Jarrett Jack","2","","","made","","jumper","116","50","47-42","13"
"David Lee","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","2:42.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Monta Ellis","2","","","made","","jumper","194","173","47-44","14"
"David Lee","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","2:31.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","David Lee","2","","","made","","layup","251","51","49-44",""
"David Lee","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","2:19.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","jumper","188","50","49-44","6"
"David Lee","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","2:18.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","49-44",""
"David Lee","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","2:18.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Carl Landry","","","","","","Loose ball","","","49-44",""
"David Lee","Jarrett Jack","Carl Landry","Stephen Curry","Klay Thompson","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","2:18.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","49-44",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andris Biedrins","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","2:18.0","Golden State Warriors","substitute","","","","Andris Biedrins","","Carl Landry","","","","","","","","","","","","","49-44",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andris Biedrins","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","2:18.0","Milwaukee Bucks","foul","","","","","","","","","","","","","","","","Technical","","","49-44",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andris Biedrins","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","2:18.0","Golden State Warriors","free throw","","","","","","","1","","1","Stephen Curry","","","technical","made","","","","","50-44",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andris Biedrins","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","2:12.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","252","198","50-44","15"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andris Biedrins","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","2:11.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","50-44",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andris Biedrins","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","2:03.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","bad pass","","","","","","50-44",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andris Biedrins","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","1:56.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Larry Sanders","2","","","made","","layup","256","54","50-46","1"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andris Biedrins","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","1:38.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Monta Ellis","","","","","","Shooting","","","50-46",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andris Biedrins","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","1:38.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","made","","","","","51-46",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andris Biedrins","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","1:38.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","52-46",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andris Biedrins","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","1:29.0","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","Andris Biedrins","","","","","","Shooting","","","52-46",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andris Biedrins","Larry Sanders","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","2","1:29.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Luc Mbah a Moute","","","foul","made","","","","","52-47",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andris Biedrins","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","Samuel Dalembert","2","1:29.0","Milwaukee Bucks","substitute","","","","Samuel Dalembert","","Larry Sanders","","","","","","","","","","","","","52-47",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andris Biedrins","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","Samuel Dalembert","2","1:29.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Luc Mbah a Moute","","","foul","missed","","","","","52-47",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andris Biedrins","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","Samuel Dalembert","2","1:28.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","52-47",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andris Biedrins","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","Samuel Dalembert","2","1:07.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Klay Thompson","3","","","made","","jumper ","18","40","55-47","23"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andris Biedrins","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","Samuel Dalembert","2","0:53.9","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","layup","265","56","55-47","2"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andris Biedrins","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","Samuel Dalembert","2","0:53.7","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","layup","245","50","55-47",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andris Biedrins","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","Samuel Dalembert","2","0:53.7","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","55-47",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andris Biedrins","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","Samuel Dalembert","2","0:53.6","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","made","","layup","251","51","55-49",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andris Biedrins","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","Samuel Dalembert","2","0:53.6","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","55-49",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andris Biedrins","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","Samuel Dalembert","2","0:44.6","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","Regular Jump Shot","358","135","55-49","14"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andris Biedrins","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","Samuel Dalembert","2","0:43.6","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","55-49",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andris Biedrins","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","Samuel Dalembert","2","0:34.2","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","layup","263","59","55-51","2"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andris Biedrins","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","Samuel Dalembert","2","0:10.9","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","344","185","55-51","16"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andris Biedrins","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","Samuel Dalembert","2","0:10.2","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","55-51",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andris Biedrins","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","Samuel Dalembert","2","0:10.2","Golden State Warriors","turnover","","","","","","","","","","","","","shot clock","","","","","","55-51",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andris Biedrins","Ersan Ilyasova","Monta Ellis","Luc Mbah a Moute","Brandon Jennings","Samuel Dalembert","2","0:10.2","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","55-51",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andris Biedrins","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","2","0:10.2","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Luc Mbah a Moute","","","","","","","","","","","","","55-51",""
"Jarrett Jack","Stephen Curry","Klay Thompson","Andris Biedrins","Charles Jenkins","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","2","0:10.2","Golden State Warriors","substitute","","","","Charles Jenkins","","David Lee","","","","","","","","","","","","","55-51",""
"Jarrett Jack","Stephen Curry","Andris Biedrins","Charles Jenkins","Draymond Green","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","2","0:10.2","Golden State Warriors","substitute","","","","Draymond Green","","Klay Thompson","","","","","","","","","","","","","55-51",""
"Jarrett Jack","Andris Biedrins","Charles Jenkins","Draymond Green","Carl Landry","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","2","0:10.2","Golden State Warriors","substitute","","","","Carl Landry","","Stephen Curry","","","","","","","","","","","","","55-51",""
"Andris Biedrins","Charles Jenkins","Draymond Green","Carl Landry","Kent Bazemore","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","2","0:10.2","Golden State Warriors","substitute","","","","Kent Bazemore","","Jarrett Jack","","","","","","","","","","","","","55-51",""
"Andris Biedrins","Charles Jenkins","Draymond Green","Carl Landry","Kent Bazemore","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","2","0:04.0","Milwaukee Bucks","shot","","","Andris Biedrins","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","199","80","55-51","6"
"Andris Biedrins","Charles Jenkins","Draymond Green","Carl Landry","Kent Bazemore","Ersan Ilyasova","Monta Ellis","Brandon Jennings","Samuel Dalembert","Mike Dunleavy","2","0:03.0","Golden State Warriors","rebound","","","","","","","","","","Kent Bazemore","","","","","","Defensive","","","55-51",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","11:43.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","layup","247","54","55-51",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","11:43.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","55-51",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","11:40.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","122","37","55-51","13"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","11:39.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","55-51",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","11:30.0","Golden State Warriors","foul","","","","","","","","Brandon Jennings","","Harrison Barnes","","","","","","Offensive","","","55-51",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","11:30.0","Golden State Warriors","turnover","","","","","","","","","","Harrison Barnes","","","offensive foul","","","","","","55-51",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","11:07.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","97","274","55-51","27"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","11:06.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","55-51",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","10:53.0","Golden State Warriors","foul","","","","","","","","Ersan Ilyasova","","David Lee","","","","","","Offensive","","","55-51",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","10:53.0","Golden State Warriors","turnover","","","","","","","","","","David Lee","","","offensive foul","","","","","","55-51",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","10:38.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Klay Thompson","","","","","","Personal","","","55-51",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","10:30.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","layup","254","75","55-51","3"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","10:29.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","55-51",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","10:28.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","made","","layup","251","51","55-53",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","10:14.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Harrison Barnes","3","","","made","","jumper ","494","65","58-53","24"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","10:04.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","made","","jumper ","483","187","58-56","27"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","9:53.0","Golden State Warriors","turnover","","","","","","","","","","Festus Ezeli","","","out of bounds lost ball","","","","","","58-56",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","9:44.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","layup","270","53","58-58","2"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","9:30.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Monta Ellis","","","","","","Personal","","","58-58",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","9:20.0","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Larry Sanders","","","","","","Shooting","","","58-58",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","9:20.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","made","","","","","59-58",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","9:20.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","made","","","","","60-58",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","9:06.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","David Lee","","","","","","Personal","","","60-58",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","8:58.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","made","","jumper ","59","209","60-61","25"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","8:45.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","202","54","60-61","5"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","8:44.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","60-61",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","8:41.0","Milwaukee Bucks","shot","Luc Mbah a Moute","","","","","","","","","Monta Ellis","2","","","made","","dunk","267","51","60-63","2"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","8:14.0","Golden State Warriors","turnover","","","","","","","","","","Harrison Barnes","","","bad pass","","Monta Ellis","","","","60-63",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","8:09.0","Milwaukee Bucks","turnover","","","","","","","","","","Larry Sanders","","","bad pass","","David Lee","","","","60-63",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","8:01.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Klay Thompson","3","","","made","","jumper ","22","42","63-63","23"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","7:38.0","Milwaukee Bucks","shot","Ersan Ilyasova","","","","","","","","","Luc Mbah a Moute","2","","","made","","jumper","265","229","63-65","18"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Larry Sanders","3","7:25.0","Golden State Warriors","foul","","","","","","","","David Lee","","Larry Sanders","","","","","","Personal","","","63-65",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","7:25.0","Milwaukee Bucks","substitute","","","","Samuel Dalembert","","Larry Sanders","","","","","","","","","","","","","63-65",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","7:14.0","Golden State Warriors","turnover","","","","","","","","","","Festus Ezeli","","","lost ball","","Monta Ellis","","","","63-65",""
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","7:07.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","made","","jumper ","149","288","63-68","26"
"Harrison Barnes","Stephen Curry","Festus Ezeli","David Lee","Klay Thompson","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","Samuel Dalembert","3","6:56.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","274","226","63-68","18"
