"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Kosta Koufos","Andre Miller","JaVale McGee","Danilo Gallinari","Andre Iguodala","2","6:33.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","38-40",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Kosta Koufos","Andre Miller","JaVale McGee","Danilo Gallinari","Andre Iguodala","2","6:27.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","jump-shot","246","61","38-42","1"
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Kosta Koufos","Andre Miller","JaVale McGee","Danilo Gallinari","Andre Iguodala","2","6:11.0","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Pau Gasol","2","","","made","","jump-shot","267","229","40-42","18"
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Kosta Koufos","Andre Miller","JaVale McGee","Danilo Gallinari","Andre Iguodala","2","6:05.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Steve Nash","","","","","","Personal","","","40-42",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Kosta Koufos","Andre Miller","JaVale McGee","Danilo Gallinari","Andre Iguodala","2","6:05.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","40-43",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Kosta Koufos","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","2","6:05.0","Denver Nuggets","substitute","","","","Kenneth Faried","","JaVale McGee","","","","","","","","","","","","","40-43",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Kosta Koufos","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","2","6:05.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","40-44",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Kosta Koufos","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","2","5:44.0","Los Angeles Lakers","shot","Dwight Howard","","","","","","","","","Pau Gasol","2","","","made","","jump-shot","235","47","42-44","2"
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Kosta Koufos","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","2","5:29.0","Denver Nuggets","foul","","","","","","","","","","Dwight Howard","","","","","","Def 3 sec tech","","","42-44",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Kosta Koufos","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","2","5:29.0","Denver Nuggets","free throw","","","","","","","1","","1","Danilo Gallinari","","","technical","missed","","","","","42-44",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Kosta Koufos","Andre Miller","Danilo Gallinari","Andre Iguodala","Kenneth Faried","2","5:29.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","42-44",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","2","5:29.0","Denver Nuggets","substitute","","","","Ty Lawson","","Andre Miller","","","","","","","","","","","","","42-44",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","2","5:14.0","Denver Nuggets","shot","","","Kobe Bryant","","","","","","","Danilo Gallinari","2","","","missed","","jump-shot","250","56","42-44","1"
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","2","5:13.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","42-44",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","2","5:12.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","made","","jump-shot","256","47","42-46","1"
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","2","5:02.0","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Pau Gasol","3","","","made","","jump-shot","315","297","45-46","26"
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","2","5:00.0","Los Angeles Lakers","violation","","","","","","","","","","","","","delay of game","","","","","","45-46",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","2","4:36.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jump-shot","26","192","45-46","27"
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","2","4:35.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","45-46",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","2","4:25.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jump-shot","239","59","45-46","1"
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","2","4:24.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","45-46",""
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","2","4:22.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Ty Lawson","2","","","made","","jump-shot","268","54","45-48","2"
"Pau Gasol","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","2","4:22.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Steve Nash","","","","","","Shooting","","","45-48",""
"Pau Gasol","Dwight Howard","Kobe Bryant","Steve Nash","Jodie Meeks","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","2","4:22.0","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Metta World Peace","","","","","","","","","","","","","45-48",""
"Pau Gasol","Dwight Howard","Kobe Bryant","Jodie Meeks","Chris Duhon","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","2","4:22.0","Los Angeles Lakers","substitute","","","","Chris Duhon","","Steve Nash","","","","","","","","","","","","","45-48",""
"Pau Gasol","Dwight Howard","Kobe Bryant","Jodie Meeks","Chris Duhon","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","2","4:22.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Ty Lawson","","","foul","made","","","","","45-49",""
"Pau Gasol","Dwight Howard","Kobe Bryant","Jodie Meeks","Chris Duhon","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","2","4:08.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Pau Gasol","3","","","made","","jump-shot","48","203","48-49","25"
"Pau Gasol","Dwight Howard","Kobe Bryant","Jodie Meeks","Chris Duhon","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","2","3:51.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Kosta Koufos","2","","","made","","jump-shot","243","48","48-51","1"
"Pau Gasol","Dwight Howard","Kobe Bryant","Jodie Meeks","Chris Duhon","Kosta Koufos","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","2","3:41.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Kosta Koufos","","","","","","Personal","","","48-51",""
"Pau Gasol","Dwight Howard","Kobe Bryant","Jodie Meeks","Chris Duhon","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","3:41.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kosta Koufos","","","","","","","","","","","","","48-51",""
"Pau Gasol","Dwight Howard","Kobe Bryant","Jodie Meeks","Chris Duhon","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","3:23.0","Los Angeles Lakers","shot","","","Andre Iguodala","","","","","","","Jodie Meeks","2","","","missed","","layup","246","47","48-51",""
"Pau Gasol","Dwight Howard","Kobe Bryant","Jodie Meeks","Chris Duhon","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","3:22.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","48-51",""
"Pau Gasol","Dwight Howard","Kobe Bryant","Jodie Meeks","Chris Duhon","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","3:16.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jump-shot","239","48","48-51","1"
"Pau Gasol","Dwight Howard","Kobe Bryant","Jodie Meeks","Chris Duhon","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","3:15.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","jump-shot","257","51","48-51","1"
"Pau Gasol","Dwight Howard","Kobe Bryant","Jodie Meeks","Chris Duhon","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","3:15.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","48-51",""
"Pau Gasol","Dwight Howard","Kobe Bryant","Jodie Meeks","Chris Duhon","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","3:13.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Defensive","","","48-51",""
"Pau Gasol","Dwight Howard","Kobe Bryant","Jodie Meeks","Chris Duhon","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","3:07.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","2","","","missed","","jump-shot","256","53","48-51","1"
"Pau Gasol","Dwight Howard","Kobe Bryant","Jodie Meeks","Chris Duhon","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","3:07.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Offensive","","","48-51",""
"Pau Gasol","Dwight Howard","Kobe Bryant","Jodie Meeks","Chris Duhon","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","2:59.0","Los Angeles Lakers","shot","Chris Duhon","","","","","","","","","Kobe Bryant","2","","","made","","jump-shot","97","117","50-51","17"
"Pau Gasol","Dwight Howard","Kobe Bryant","Jodie Meeks","Chris Duhon","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","2:41.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Ty Lawson","2","","","made","","jump-shot","267","56","50-53","2"
"Pau Gasol","Dwight Howard","Kobe Bryant","Jodie Meeks","Chris Duhon","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","2:24.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jump-shot","13","31","50-53","24"
"Pau Gasol","Dwight Howard","Kobe Bryant","Jodie Meeks","Chris Duhon","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","2:22.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","50-53",""
"Pau Gasol","Dwight Howard","Kobe Bryant","Jodie Meeks","Chris Duhon","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","2:22.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Kobe Bryant","","","","","","Personal","","","50-53",""
"Pau Gasol","Dwight Howard","Kobe Bryant","Jodie Meeks","Chris Duhon","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","2:22.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","50-53",""
"Pau Gasol","Dwight Howard","Kobe Bryant","Chris Duhon","Darius Morris","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","2:22.0","Los Angeles Lakers","substitute","","","","Darius Morris","","Jodie Meeks","","","","","","","","","","","","","50-53",""
"Pau Gasol","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","2:22.0","Los Angeles Lakers","substitute","","","","Metta World Peace","","Chris Duhon","","","","","","","","","","","","","50-53",""
"Pau Gasol","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","2:22.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","made","","","","","50-54",""
"Pau Gasol","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","2:22.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","made","","","","","50-55",""
"Pau Gasol","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","2:07.0","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Kobe Bryant","2","","","made","","jump-shot","267","209","52-55","16"
"Pau Gasol","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","1:49.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","jump-shot","267","47","52-57","2"
"Pau Gasol","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","1:27.0","Los Angeles Lakers","turnover","","","","","","","","","","Pau Gasol","","","bad pass","","Andre Iguodala","","","","52-57",""
"Pau Gasol","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","1:21.0","Denver Nuggets","shot","","","Metta World Peace","","","","","","","JaVale McGee","2","","","missed","","jump-shot","267","80","52-57","3"
"Pau Gasol","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","1:19.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Defensive","","","52-57",""
"Pau Gasol","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","1:15.0","Los Angeles Lakers","turnover","","","","","","","","","","Darius Morris","","","bad pass","","JaVale McGee","","","","52-57",""
"Pau Gasol","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","1:09.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jump-shot","432","226","52-57","25"
"Pau Gasol","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","1:09.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Offensive","","","52-57",""
"Pau Gasol","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","1:06.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jump-shot","251","110","52-57","6"
"Pau Gasol","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","1:05.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","52-57",""
"Pau Gasol","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","0:59.9","Los Angeles Lakers","turnover","","","","","","","","","","Darius Morris","","","bad pass","","Ty Lawson","","","","52-57",""
"Pau Gasol","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","0:49.9","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jump-shot","33","193","52-57","26"
"Pau Gasol","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","0:48.9","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","52-57",""
"Pau Gasol","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","0:31.9","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jump-shot","71","231","52-57","25"
"Pau Gasol","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","0:31.8","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","52-57",""
"Pau Gasol","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","0:29.8","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","bad pass","","","","","","52-57",""
"Pau Gasol","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","0:11.8","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Dwight Howard","2","","","made","","jump-shot","257","56","54-57","1"
"Pau Gasol","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","0:03.4","Denver Nuggets","foul","","","","","","","","Darius Morris","","Kenneth Faried","","","","","","Offensive","","","54-57",""
"Pau Gasol","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","0:03.4","Denver Nuggets","turnover","","","","","","","","","","Kenneth Faried","","","offensive foul","","","","","","54-57",""
"Pau Gasol","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","0:00.1","Los Angeles Lakers","shot","","","Andre Iguodala","","","","","","","Kobe Bryant","3","","","missed","","jump-shot","24","80","54-57","23"
"Pau Gasol","Dwight Howard","Kobe Bryant","Darius Morris","Metta World Peace","Danilo Gallinari","Andre Iguodala","Kenneth Faried","Ty Lawson","JaVale McGee","2","0:00.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","54-57",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:49.0","Los Angeles Lakers","shot","Dwight Howard","","","","","","","","","Kobe Bryant","2","","","made","","jump-shot","259","45","56-57","1"
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:32.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jump-shot","198","165","56-57","13"
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:32.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","56-57",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:26.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jump-shot","483","64","56-57","23"
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:25.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","56-57",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:19.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Kenneth Faried","","","","","","Shooting","","","56-57",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:19.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","missed","","","","","56-57",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:19.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","56-57",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:19.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","missed","","","","","56-57",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","11:18.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","56-57",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:53.0","Denver Nuggets","shot","Kosta Koufos","","","","","","","","","Danilo Gallinari","2","","","made","","jump-shot","245","53","56-59","1"
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:35.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Ty Lawson","","","","","","Personal","","","56-59",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:28.0","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Kobe Bryant","2","","","made","","jump-shot","221","225","58-59","18"
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:23.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Kenneth Faried","2","","","made","","jump-shot","243","51","58-61","1"
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:23.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Metta World Peace","","","","","","Shooting","","","58-61",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:23.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Kenneth Faried","","","foul","made","","","","","58-62",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","10:00.0","Los Angeles Lakers","shot","","","Kosta Koufos","","","","","","","Dwight Howard","2","","","missed","","jump-shot","267","73","58-62","3"
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:59.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Offensive","","","58-62",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:59.0","Los Angeles Lakers","turnover","","","","","","","","","","","","","shot clock","","","","","","58-62",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:48.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Dwight Howard","","","","","","Shooting","","","58-62",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:48.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","made","","","","","58-63",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:48.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","made","","","","","58-64",""
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:28.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","jump-shot","48","91","60-64","21"
"Kobe Bryant","Pau Gasol","Dwight Howard","Steve Nash","Metta World Peace","Kenneth Faried","Danilo Gallinari","Andre Iguodala","Kosta Koufos","Ty Lawson","3","9:09.0","Denver Nuggets","foul","","","","","","","","Kosta Koufos","","Dwight Howard","","","","","","Shooting","","","60-64",""
