"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Earl Clark","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","4","10:37.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","shot","210","78","63-76","5"
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Earl Clark","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","4","10:37.0","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Offensive","","","63-76",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Earl Clark","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","4","10:37.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Chris Duhon","","","","","","Shooting","","","63-76",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Earl Clark","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","4","10:37.0","Utah Jazz","free throw","","","","","",""," 1","","2","Derrick Favors","","","foul","made","","","","","64-76",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Earl Clark","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","4","10:37.0","Utah Jazz","free throw","","","","","",""," 2","","2","Derrick Favors","","","foul","made","","","","","65-76",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Earl Clark","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","4","10:22.0","Los Angeles Lakers","shot","Chris Duhon","","","","","","","","","Pau Gasol","2","","","made","","driving layup","239","45","65-78","1"
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Earl Clark","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","4","10:11.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Earl Clark","","","","","","Personal","","","65-78",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Earl Clark","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","4","10:07.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Earl Clark","","","","","","Shooting","","","65-78",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Earl Clark","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","4","10:07.0","Utah Jazz","free throw","","","","","",""," 1","","2","Gordon Hayward","","","foul","made","","","","","66-78",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Earl Clark","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","4","10:07.0","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","made","","","","","67-78",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Earl Clark","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","4","9:55.0","Los Angeles Lakers","turnover","","","","","","","","","","Chris Duhon","","","bad pass","","Earl Watson","","","","67-78",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Earl Clark","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","4","9:51.0","Utah Jazz","shot","","","","","","","","","","Earl Watson","2","","","made","","shot","251","62","69-78","1"
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Earl Clark","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","4","9:39.0","Los Angeles Lakers","turnover","","","","","","","","","","Jodie Meeks","","","lost ball","","Earl Watson","","","","69-78",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Earl Clark","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","4","9:35.0","Utah Jazz","turnover","","","","","","","","","","Alec Burks","","","bad pass","","Pau Gasol","","","","69-78",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Earl Clark","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","4","9:20.0","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","2","","","made","","jumper","295","214","69-80","17"
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Earl Clark","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","4","9:04.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Earl Clark","","","","","","Personal","","","69-80",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","Metta World Peace","4","9:04.0","Los Angeles Lakers","substitute","","","","Metta World Peace","","Earl Clark","","","","","","","","","","","","","69-80",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","Metta World Peace","4","8:51.0","Utah Jazz","shot","","","","","","","","","","Earl Watson","2","","","missed","","jumper","415","192","69-80","22"
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","Metta World Peace","4","8:50.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","69-80",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","Metta World Peace","4","8:34.0","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Metta World Peace","3","","","made","","jumper ","144","274","69-83","25"
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","Metta World Peace","4","8:16.0","Utah Jazz","turnover","","","","","","","","","","Gordon Hayward","","","lost ball","","Metta World Peace","","","","69-83",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","Metta World Peace","4","8:13.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","2","","","made","","driving layup","252","56","69-85","1"
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","Metta World Peace","4","8:13.0","Los Angeles Lakers","foul","","","","","","","","Jodie Meeks","","Alec Burks","","","","","","Shooting","","","69-85",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","Metta World Peace","4","8:13.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","69-85",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","Metta World Peace","4","8:13.0","Los Angeles Lakers","free throw","","","","","",""," 1","","1","Jodie Meeks","","","foul","made","","","","","69-86",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","Metta World Peace","4","8:00.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","117","122","69-86","15"
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","Metta World Peace","4","7:58.0","Los Angeles Lakers","rebound","","","","","","","","","","Chris Duhon","","","","","","Defensive","","","69-86",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","Metta World Peace","4","7:45.0","Los Angeles Lakers","turnover","","","","","","","","","","Pau Gasol","","","bad pass","","Al Jefferson","","","","69-86",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","Metta World Peace","4","7:40.0","Utah Jazz","shot","","","","","","","","","","Earl Watson","2","","","missed","","Running Jumper","250","124","69-86","7"
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","Metta World Peace","4","7:37.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","made","","shot","244","61","71-86","1"
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","Metta World Peace","4","7:37.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Offensive","","","71-86",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","Metta World Peace","4","7:18.0","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Dwight Howard","2","","","made","","driving layup","234","62","71-88","2"
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","Metta World Peace","4","7:00.0","Utah Jazz","shot","Earl Watson","","","","","","","","","Derrick Favors","2","","","made","","jumper","304","231","73-88","19"
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","Metta World Peace","4","6:41.0","Los Angeles Lakers","shot","","","","","","","","","","Chris Duhon","2","","","missed","","jumper","383","212","73-88","21"
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","Metta World Peace","4","6:39.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","73-88",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","Metta World Peace","4","6:35.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Chris Duhon","","","","","","Shooting block","","","73-88",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","Metta World Peace","4","6:35.0","Utah Jazz","free throw","","","","","",""," 1","","2","Gordon Hayward","","","foul","missed","","","","","73-88",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Dwight Howard","Pau Gasol","Chris Duhon","Jodie Meeks","Metta World Peace","4","6:35.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","73-88",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Dwight Howard","Pau Gasol","Chris Duhon","Metta World Peace","Kobe Bryant","4","6:35.0","Los Angeles Lakers","substitute","","","","Kobe Bryant","","Jodie Meeks","","","","","","","","","","","","","73-88",""
"Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Al Jefferson","Dwight Howard","Pau Gasol","Metta World Peace","Kobe Bryant","Steve Nash","4","6:35.0","Los Angeles Lakers","substitute","","","","Steve Nash","","Chris Duhon","","","","","","","","","","","","","73-88",""
"Derrick Favors","Gordon Hayward","Earl Watson","Al Jefferson","Paul Millsap","Dwight Howard","Pau Gasol","Metta World Peace","Kobe Bryant","Steve Nash","4","6:35.0","Utah Jazz","substitute","","","","Paul Millsap","","Alec Burks","","","","","","","","","","","","","73-88",""
"Derrick Favors","Gordon Hayward","Earl Watson","Al Jefferson","Paul Millsap","Dwight Howard","Pau Gasol","Metta World Peace","Kobe Bryant","Steve Nash","4","6:35.0","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","made","","","","","74-88",""
"Derrick Favors","Gordon Hayward","Earl Watson","Al Jefferson","Paul Millsap","Dwight Howard","Pau Gasol","Metta World Peace","Kobe Bryant","Steve Nash","4","6:20.0","Los Angeles Lakers","turnover","","","","","","","","","","Pau Gasol","","","bad pass","","Derrick Favors","","","","74-88",""
"Derrick Favors","Gordon Hayward","Earl Watson","Al Jefferson","Paul Millsap","Dwight Howard","Pau Gasol","Metta World Peace","Kobe Bryant","Steve Nash","4","6:03.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","224","91","74-88","5"
"Derrick Favors","Gordon Hayward","Earl Watson","Al Jefferson","Paul Millsap","Dwight Howard","Pau Gasol","Metta World Peace","Kobe Bryant","Steve Nash","4","6:02.0","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Defensive","","","74-88",""
"Derrick Favors","Gordon Hayward","Earl Watson","Al Jefferson","Paul Millsap","Dwight Howard","Pau Gasol","Metta World Peace","Kobe Bryant","Steve Nash","4","5:40.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","shot","246","67","74-90","2"
"Derrick Favors","Gordon Hayward","Earl Watson","Al Jefferson","Paul Millsap","Dwight Howard","Pau Gasol","Metta World Peace","Kobe Bryant","Steve Nash","4","5:24.0","Utah Jazz","turnover","","","","","","","","","","Al Jefferson","","","bad pass","","Kobe Bryant","","","","74-90",""
"Derrick Favors","Gordon Hayward","Earl Watson","Al Jefferson","Paul Millsap","Dwight Howard","Pau Gasol","Metta World Peace","Kobe Bryant","Steve Nash","4","5:21.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","driving dunk","254","50","74-92",""
"Derrick Favors","Gordon Hayward","Earl Watson","Al Jefferson","Paul Millsap","Dwight Howard","Pau Gasol","Metta World Peace","Kobe Bryant","Steve Nash","4","5:18.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","74-92",""
"Derrick Favors","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Dwight Howard","Pau Gasol","Metta World Peace","Kobe Bryant","Steve Nash","4","5:18.0","Utah Jazz","substitute","","","","Jamaal Tinsley","","Earl Watson","","","","","","","","","","","","","74-92",""
"Derrick Favors","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","5:18.0","Los Angeles Lakers","substitute","","","","Earl Clark","","Pau Gasol","","","","","","","","","","","","","74-92",""
"Derrick Favors","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","4:55.0","Utah Jazz","shot","","","","","","","","","","Jamaal Tinsley","2","","","made","","shot","267","141","76-92","9"
"Derrick Favors","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","4:31.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","379","269","76-92","25"
"Derrick Favors","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","4:29.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","76-92",""
"Derrick Favors","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","4:21.0","Los Angeles Lakers","shot","","","","","","","","","","Earl Clark","2","","","missed","","jumper","46","64","76-92","20"
"Derrick Favors","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","4:20.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","76-92",""
"Derrick Favors","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","4:05.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","130","158","76-92","16"
"Derrick Favors","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","4:04.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","76-92",""
"Derrick Favors","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","3:40.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","15","87","76-92","24"
"Derrick Favors","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","3:38.0","Los Angeles Lakers","rebound","","","","","","","","","","Earl Clark","","","","","","Offensive","","","76-92",""
"Derrick Favors","Gordon Hayward","Al Jefferson","Paul Millsap","Jamaal Tinsley","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","3:38.0","Los Angeles Lakers","turnover","","","","","","","","","","Earl Clark","","","bad pass","","","","","","76-92",""
"Derrick Favors","Gordon Hayward","Al Jefferson","Jamaal Tinsley","Alec Burks","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","3:38.0","Utah Jazz","substitute","","","","Alec Burks","","Paul Millsap","","","","","","","","","","","","","76-92",""
"Derrick Favors","Gordon Hayward","Jamaal Tinsley","Alec Burks","Jeremy Evans","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","3:38.0","Utah Jazz","substitute","","","","Jeremy Evans","","Al Jefferson","","","","","","","","","","","","","76-92",""
"Gordon Hayward","Jamaal Tinsley","Alec Burks","Jeremy Evans","Enes Kanter","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","3:38.0","Utah Jazz","substitute","","","","Enes Kanter","","Derrick Favors","","","","","","","","","","","","","76-92",""
"Jamaal Tinsley","Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","3:38.0","Utah Jazz","substitute","","","","DeMarre Carroll","","Gordon Hayward","","","","","","","","","","","","","76-92",""
"Jamaal Tinsley","Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","3:19.0","Utah Jazz","foul","","","","","","","","Enes Kanter","","Dwight Howard","","","","","","Personal","","","76-92",""
"Jamaal Tinsley","Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","3:19.0","Utah Jazz","free throw","","","","","",""," 1","","2","Enes Kanter","","","foul","made","","","","","77-92",""
"Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Kevin Murphy","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","3:19.0","Utah Jazz","substitute","","","","Kevin Murphy","","Jamaal Tinsley","","","","","","","","","","","","","77-92",""
"Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Kevin Murphy","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","3:19.0","Utah Jazz","free throw","","","","","",""," 2","","2","Enes Kanter","","","foul","made","","","","","78-92",""
"Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Kevin Murphy","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","3:05.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Jeremy Evans","","","","","","Personal","","","78-92",""
"Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Kevin Murphy","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","3:05.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","missed","","","","","78-92",""
"Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Kevin Murphy","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","3:05.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","78-92",""
"Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Kevin Murphy","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","3:05.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","made","","","","","78-93",""
"Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Kevin Murphy","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","2:43.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","3","","","missed","","jumper ","420","228","78-93","25"
"Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Kevin Murphy","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","2:42.0","Los Angeles Lakers","rebound","","","","","","","","","","Earl Clark","","","","","","Defensive","","","78-93",""
"Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Kevin Murphy","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","2:37.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Steve Nash","2","","","made","","driving layup","234","59","78-95","2"
"Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Kevin Murphy","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","2:37.0","Utah Jazz","violation","","","","","","","","","","Alec Burks","","","def goaltending","","","","","","78-95",""
"Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Kevin Murphy","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","2:18.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","made","","jumper","174","222","80-95","19"
"Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Kevin Murphy","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","2:03.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Nash","2","","","made","","layup","260","56","80-97","1"
"Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Kevin Murphy","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","1:38.0","Utah Jazz","shot","","","","","","","","","","DeMarre Carroll","2","","","missed","","jumper","120","83","80-97","13"
"Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Kevin Murphy","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","1:35.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","80-97",""
"Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Kevin Murphy","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","1:26.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Dwight Howard","2","","","made","","shot","260","50","80-99","1"
"Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Kevin Murphy","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","1:26.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Jeremy Evans","","","","","","Shooting","","","80-99",""
"Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Kevin Murphy","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Earl Clark","4","1:26.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","80-99",""
"Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Kevin Murphy","Dwight Howard","Metta World Peace","Steve Nash","Earl Clark","Jodie Meeks","4","1:26.0","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Kobe Bryant","","","","","","","","","","","","","80-99",""
"Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Kevin Murphy","Dwight Howard","Metta World Peace","Earl Clark","Jodie Meeks","Chris Duhon","4","1:26.0","Los Angeles Lakers","substitute","","","","Chris Duhon","","Steve Nash","","","","","","","","","","","","","80-99",""
"Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Kevin Murphy","Dwight Howard","Metta World Peace","Earl Clark","Jodie Meeks","Chris Duhon","4","1:26.0","Los Angeles Lakers","free throw","","","","","",""," 1","","1","Dwight Howard","","","foul","missed","","","","","80-99",""
"Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Kevin Murphy","Dwight Howard","Earl Clark","Jodie Meeks","Chris Duhon","Darius Morris","4","1:26.0","Los Angeles Lakers","substitute","","","","Darius Morris","","Metta World Peace","","","","","","","","","","","","","80-99",""
"Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Kevin Murphy","Dwight Howard","Earl Clark","Jodie Meeks","Chris Duhon","Darius Morris","4","1:26.0","Utah Jazz","rebound","","","","","","","","","","DeMarre Carroll","","","","","","Defensive","","","80-99",""
"Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Kevin Murphy","Dwight Howard","Earl Clark","Jodie Meeks","Chris Duhon","Darius Morris","4","1:23.0","Utah Jazz","foul","","","","","","","","Alec Burks","","Chris Duhon","","","","","","Personal take","","","80-99",""
"Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Kevin Murphy","Dwight Howard","Earl Clark","Jodie Meeks","Chris Duhon","Darius Morris","4","1:23.0","Utah Jazz","free throw","","","","","",""," 1","","2","Alec Burks","","","foul","missed","","","","","80-99",""
"Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Kevin Murphy","Dwight Howard","Earl Clark","Jodie Meeks","Chris Duhon","Darius Morris","4","1:23.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","80-99",""
"Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Kevin Murphy","Earl Clark","Jodie Meeks","Chris Duhon","Darius Morris","Robert Sacre","4","1:23.0","Los Angeles Lakers","substitute","","","","Robert Sacre","","Dwight Howard","","","","","","","","","","","","","80-99",""
"Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Kevin Murphy","Earl Clark","Jodie Meeks","Chris Duhon","Darius Morris","Robert Sacre","4","1:23.0","Utah Jazz","free throw","","","","","",""," 2","","2","Alec Burks","","","foul","made","","","","","81-99",""
"Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Kevin Murphy","Earl Clark","Jodie Meeks","Chris Duhon","Darius Morris","Robert Sacre","4","0:57.9","Utah Jazz","turnover","","","","","","","","","","Alec Burks","","","bad pass","","","","","","81-99",""
"Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Kevin Murphy","Earl Clark","Jodie Meeks","Chris Duhon","Darius Morris","Robert Sacre","4","0:57.9","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","2","","","missed","","Regular Jump Shot","355","187","81-99","17"
"Alec Burks","Jeremy Evans","Enes Kanter","DeMarre Carroll","Kevin Murphy","Earl Clark","Jodie Meeks","Chris Duhon","Darius Morris","Robert Sacre","4","0:57.9","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","81-99",""
