"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","9:44.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Brandon Bass","2","","","made","","jumper","172","215","52-57","18"
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","9:18.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","314","135","52-57","11"
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","9:17.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","52-57",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","9:05.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","made","","layup","258","49","54-57","1"
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","9:04.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","54-57",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","8:54.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Carlos Boozer","2","","","made","","dunk","248","50","54-59",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","8:32.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","344","169","54-59","15"
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","8:30.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","54-59",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","8:17.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Paul Pierce","","","","","","Shooting","","","54-59",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","8:17.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","missed","","","","","54-59",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","8:17.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","54-59",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","8:17.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","made","","","","","54-60",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","7:56.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","shot","317","173","56-60","14"
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","7:38.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Courtney Lee","","","","","","Shooting","","","56-60",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","7:38.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","made","","","","","56-61",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","7:38.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","made","","","","","56-62",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","7:15.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","3","","","missed","","jumper ","109","256","56-62","25"
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","7:13.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","56-62",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","7:05.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Rajon Rondo","","","","","","Shooting","","","56-62",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Paul Pierce","Rajon Rondo","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","7:05.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Marco Belinelli","","","foul","made","","","","","56-63",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Rajon Rondo","Jason Terry","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","7:05.0","Boston Celtics","substitute","","","","Jason Terry","","Courtney Lee","","","","","","","","","","","","","56-63",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","7:05.0","Boston Celtics","substitute","","","","Chris Wilcox","","Kevin Garnett","","","","","","","","","","","","","56-63",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","7:05.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Marco Belinelli","","","foul","made","","","","","56-64",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","6:50.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","356","196","56-64","18"
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","6:49.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","56-64",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","6:28.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","3","","","missed","","jumper ","248","302","56-64","25"
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","6:27.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","56-64",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","6:23.0","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Kirk Hinrich","","","","","","Shooting","","","56-64",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","6:23.0","Boston Celtics","free throw","","","","","",""," 1","","2","Rajon Rondo","","","foul","made","","","","","57-64",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","6:23.0","Boston Celtics","free throw","","","","","",""," 2","","2","Rajon Rondo","","","foul","made","","","","","58-64",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","6:02.0","Chicago Bulls","shot","Carlos Boozer","","","","","","","","","Joakim Noah","2","","","made","","shot","268","54","58-66","2"
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","5:52.0","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Kirk Hinrich","","","","","","Shooting","","","58-66",""
"Brandon Bass","Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","5:52.0","Boston Celtics","free throw","","","","","",""," 1","","2","Rajon Rondo","","","foul","made","","","","","59-66",""
"Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Jared Sullinger","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","5:52.0","Boston Celtics","substitute","","","","Jared Sullinger","","Brandon Bass","","","","","","","","","","","","","59-66",""
"Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Jared Sullinger","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","5:52.0","Boston Celtics","free throw","","","","","",""," 2","","2","Rajon Rondo","","","foul","made","","","","","60-66",""
"Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Jared Sullinger","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","5:41.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Jared Sullinger","","","","","","Shooting","","","60-66",""
"Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Jared Sullinger","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","5:41.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","made","","","","","60-67",""
"Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Jared Sullinger","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","5:41.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","made","","","","","60-68",""
"Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Jared Sullinger","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","5:23.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Chris Wilcox","2","","","made","","shot","216","59","62-68","4"
"Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Jared Sullinger","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","5:01.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","missed","","Running Jumper","286","87","62-68","5"
"Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Jared Sullinger","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","5:00.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","tip shot","260","64","62-68","2"
"Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Jared Sullinger","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","5:00.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","62-68",""
"Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Jared Sullinger","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","4:59.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Offensive","","","62-68",""
"Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Jared Sullinger","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","4:43.0","Chicago Bulls","turnover","","","","","","","","","","Luol Deng","","","bad pass","","Chris Wilcox","","","","62-68",""
"Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Jared Sullinger","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","4:35.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Paul Pierce","3","","","made","","jumper ","97","245","65-68","25"
"Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Jared Sullinger","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","4:09.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","driving layup","267","61","65-68","2"
"Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Jared Sullinger","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","4:07.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","shot","251","70","65-70","2"
"Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Jared Sullinger","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","4:07.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","65-70",""
"Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Jared Sullinger","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","3:42.0","Boston Celtics","shot","","","Kirk Hinrich","","","","","","","Rajon Rondo","2","","","missed","","shot","251","62","65-70","1"
"Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Jared Sullinger","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","3:41.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Offensive","","","65-70",""
"Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Jared Sullinger","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","3:40.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","layup","268","51","67-70","2"
"Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Jared Sullinger","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","3:18.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Chris Wilcox","","","","","","Shooting","","","67-70",""
"Paul Pierce","Rajon Rondo","Jason Terry","Chris Wilcox","Jared Sullinger","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","3:18.0","Chicago Bulls","violation","","","","","","","","","","","","","delay of game","","","","","","67-70",""
"Paul Pierce","Jason Terry","Chris Wilcox","Jared Sullinger","Jeff Green","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","3:18.0","Boston Celtics","substitute","","","","Jeff Green","","Rajon Rondo","","","","","","","","","","","","","67-70",""
"Paul Pierce","Jason Terry","Chris Wilcox","Jared Sullinger","Jeff Green","Marco Belinelli","Carlos Boozer","Luol Deng","Kirk Hinrich","Joakim Noah","3","3:18.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Marco Belinelli","","","foul","made","","","","","67-71",""
"Paul Pierce","Jason Terry","Chris Wilcox","Jared Sullinger","Jeff Green","Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","3","3:18.0","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","67-71",""
"Paul Pierce","Jason Terry","Jared Sullinger","Jeff Green","Jason Collins","Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","3","3:18.0","Boston Celtics","substitute","","","","Jason Collins","","Chris Wilcox","","","","","","","","","","","","","67-71",""
"Paul Pierce","Jason Terry","Jared Sullinger","Jeff Green","Jason Collins","Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","3","3:18.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Marco Belinelli","","","foul","made","","","","","67-72",""
"Paul Pierce","Jason Terry","Jared Sullinger","Jeff Green","Jason Collins","Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","3","2:56.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","130","165","67-72","17"
"Paul Pierce","Jason Terry","Jared Sullinger","Jeff Green","Jason Collins","Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","3","2:55.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","67-72",""
"Paul Pierce","Jason Terry","Jared Sullinger","Jeff Green","Jason Collins","Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","3","2:37.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Taj Gibson","2","","","made","","shot","89","39","67-74","16"
"Paul Pierce","Jason Terry","Jared Sullinger","Jeff Green","Jason Collins","Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","3","2:19.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","445","215","67-74","26"
"Paul Pierce","Jason Terry","Jared Sullinger","Jeff Green","Jason Collins","Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","3","2:19.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","67-74",""
"Paul Pierce","Jason Terry","Jared Sullinger","Jeff Green","Jason Collins","Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","3","2:19.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","67-74",""
"Jason Terry","Jared Sullinger","Jeff Green","Jason Collins","Leandro Barbosa","Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","3","2:19.0","Boston Celtics","substitute","","","","Leandro Barbosa","","Paul Pierce","","","","","","","","","","","","","67-74",""
"Jason Terry","Jared Sullinger","Jeff Green","Leandro Barbosa","Kevin Garnett","Marco Belinelli","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","3","2:19.0","Boston Celtics","substitute","","","","Kevin Garnett","","Jason Collins","","","","","","","","","","","","","67-74",""
"Jason Terry","Jared Sullinger","Jeff Green","Leandro Barbosa","Kevin Garnett","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","3","2:19.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Marco Belinelli","","","","","","","","","","","","","67-74",""
"Jason Terry","Jared Sullinger","Jeff Green","Leandro Barbosa","Kevin Garnett","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","3","2:07.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Jeff Green","","","","","","Shooting","","","67-74",""
"Jason Terry","Jared Sullinger","Jeff Green","Leandro Barbosa","Kevin Garnett","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","3","2:07.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","missed","","","","","67-74",""
"Jason Terry","Jared Sullinger","Jeff Green","Leandro Barbosa","Kevin Garnett","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","3","2:07.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","67-74",""
"Jason Terry","Jared Sullinger","Jeff Green","Leandro Barbosa","Kevin Garnett","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","3","2:07.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","made","","","","","67-75",""
"Jason Terry","Jared Sullinger","Jeff Green","Leandro Barbosa","Kevin Garnett","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","3","1:50.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","missed","","jumper","323","171","67-75","14"
"Jason Terry","Jared Sullinger","Jeff Green","Leandro Barbosa","Kevin Garnett","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","3","1:49.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","67-75",""
"Jason Terry","Jared Sullinger","Jeff Green","Leandro Barbosa","Kevin Garnett","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","3","1:31.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Luol Deng","2","","","made","","driving layup","231","53","67-77","2"
"Jason Terry","Jared Sullinger","Jeff Green","Leandro Barbosa","Kevin Garnett","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","3","1:15.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","jumper","448","87","67-77","20"
"Jason Terry","Jared Sullinger","Jeff Green","Leandro Barbosa","Kevin Garnett","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","3","1:13.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","67-77",""
"Jason Terry","Jared Sullinger","Jeff Green","Leandro Barbosa","Kevin Garnett","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","3","0:53.9","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","104","206","67-77","21"
"Jason Terry","Jared Sullinger","Jeff Green","Leandro Barbosa","Kevin Garnett","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","3","0:52.4","Boston Celtics","rebound","","","","","","","","","","Leandro Barbosa","","","","","","Defensive","","","67-77",""
"Jason Terry","Jared Sullinger","Jeff Green","Leandro Barbosa","Kevin Garnett","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","3","0:51.5","Boston Celtics","foul","","","","","","","","Joakim Noah","","Jared Sullinger","","","","","","Offensive","","","67-77",""
"Jason Terry","Jared Sullinger","Jeff Green","Leandro Barbosa","Kevin Garnett","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","3","0:51.5","Boston Celtics","turnover","","","","","","","","","","Jared Sullinger","","","offensive foul","","","","","","67-77",""
"Jason Terry","Jeff Green","Leandro Barbosa","Kevin Garnett","Jason Collins","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","3","0:51.5","Boston Celtics","substitute","","","","Jason Collins","","Jared Sullinger","","","","","","","","","","","","","67-77",""
"Jason Terry","Jeff Green","Kevin Garnett","Jason Collins","Rajon Rondo","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","3","0:51.5","Boston Celtics","substitute","","","","Rajon Rondo","","Leandro Barbosa","","","","","","","","","","","","","67-77",""
"Jason Terry","Jeff Green","Kevin Garnett","Jason Collins","Rajon Rondo","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","3","0:41.9","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Taj Gibson","2","","","made","","layup","273","54","67-79","2"
"Jason Terry","Jeff Green","Kevin Garnett","Jason Collins","Rajon Rondo","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","3","0:24.7","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Kirk Hinrich","","","","","","Shooting","","","67-79",""
"Jason Terry","Jeff Green","Kevin Garnett","Jason Collins","Rajon Rondo","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","3","0:24.7","Boston Celtics","free throw","","","","","",""," 1","","2","Rajon Rondo","","","foul","missed","","","","","67-79",""
"Jason Terry","Jeff Green","Kevin Garnett","Jason Collins","Rajon Rondo","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","3","0:24.7","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","67-79",""
"Jason Terry","Jeff Green","Kevin Garnett","Jason Collins","Rajon Rondo","Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Marco Belinelli","3","0:24.7","Chicago Bulls","substitute","","","","Marco Belinelli","","Jimmy Butler","","","","","","","","","","","","","67-79",""
"Jason Terry","Jeff Green","Kevin Garnett","Jason Collins","Rajon Rondo","Luol Deng","Joakim Noah","Taj Gibson","Marco Belinelli","Nate Robinson","3","0:24.7","Chicago Bulls","substitute","","","","Nate Robinson","","Kirk Hinrich","","","","","","","","","","","","","67-79",""
"Jason Terry","Jeff Green","Kevin Garnett","Jason Collins","Rajon Rondo","Luol Deng","Joakim Noah","Taj Gibson","Marco Belinelli","Nate Robinson","3","0:24.7","Boston Celtics","free throw","","","","","",""," 2","","2","Rajon Rondo","","","foul","made","","","","","68-79",""
"Jason Terry","Jeff Green","Kevin Garnett","Jason Collins","Rajon Rondo","Luol Deng","Joakim Noah","Taj Gibson","Marco Belinelli","Nate Robinson","3","0:03.9","Chicago Bulls","turnover","","","","","","","","","","Luol Deng","","","lost ball","","Jeff Green","","","","68-79",""
"Jason Terry","Jeff Green","Kevin Garnett","Jason Collins","Rajon Rondo","Luol Deng","Joakim Noah","Taj Gibson","Marco Belinelli","Nate Robinson","3","0:01.9","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","layup","262","61","70-79","2"
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Jason Collins","Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","4","11:47.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Taj Gibson","2","","","made","","shot","402","50","70-81","15"
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Jason Collins","Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","4","11:29.0","Boston Celtics","foul","","","","","","","","Taj Gibson","","Jason Terry","","","","","","Offensive","","","70-81",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Jason Collins","Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","4","11:29.0","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","offensive foul","","","","","","70-81",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Jason Collins","Marco Belinelli","Luol Deng","Joakim Noah","Taj Gibson","Nate Robinson","4","11:19.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Rajon Rondo","","","","","","Personal","","","70-81",""
"Kevin Garnett","Rajon Rondo","Jason Terry","Jeff Green","Jason Collins","Marco Belinelli","Joakim Noah","Taj Gibson","Nate Robinson","Jimmy Butler","4","11:19.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Luol Deng","","","","","","","","","","","","","70-81",""
